step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.241247135579817,0.3139972306689807,0.11474239595090059,5.982369304036845,-0.064,-0.12129095792770386,6.0,False,0.19698502125907477,0.0,0.19698502125907477,2.4557414719391537,2.4557414719391537,0.03828129758531871,5,False
15,1.6100000000000012,6.83710688508917,0.3695864080117452,6.26755148915283,5.989168432322937,-0.128,-0.21315543651580812,6.0,True,0.17735950785000013,0.0,0.17735950785000013,2.633100979789154,2.633100979789154,0.04157768512175052,10,False
16,1.7100000000000013,7.435645043747723,0.3624690620927918,6.062664453618688,5.993345534482134,-0.192,0.20698337554931642,5.9923186004161835,True,0.12954655286685093,0.0,0.12954655286685093,2.762647532656005,2.762647532656005,0.04495012361710017,5,False
17,1.8100000000000014,8.023229231066196,0.24927134227070474,5.818920431439666,5.99244314369212,0.064,0.15333038568496704,6.0,False,0.16452511244184467,0.0,0.16452511244184467,2.9271726450978495,2.9271726450978495,0.04842528016308282,5,False
18,1.9100000000000015,8.591389845619954,0.05865339751645847,5.912138716395381,5.995357381200623,0.128,0.06771615743637086,6.0,True,0.1800339295865518,0.0,0.1800339295865518,3.107206574684401,3.107206574684401,0.05171505110375555,10,False
19,2.010000000000001,9.162033186631563,-0.1250655632934232,6.108685921579934,5.997147767743863,0.064,-0.24483199119567872,5.992859363555908,True,0.1580063348033621,0.0,0.1580063348033621,3.2652129094877633,3.2652129094877633,0.05506026119334645,10,False
20,2.109999999999999,9.747041262671816,-0.255181486429183,6.180051420503814,5.993379447487115,-0.192,-0.11750259399414063,6.0,True,0.19880265625497975,0.0,0.19880265625497975,3.464015565742743,3.464015565742743,0.058410928436394415,10,False
21,2.209999999999997,10.333459905440773,-0.37912126825803616,5.951456950536115,5.9959326073824455,-0.128,0.20607559680938722,5.999663382768631,True,0.13688956371354571,0.0,0.13688956371354571,3.600905129456289,3.600905129456289,0.061757890817358475,5,False
22,2.3099999999999947,10.904696632931447,-0.5603630942330222,5.799000552050378,5.997371349251187,0.128,0.05773323178291321,5.999944716691971,False,0.18673575325733954,0.0,0.18673575325733954,3.7876408827136285,3.7876408827136285,0.06529673787809227,5,False
23,2.4099999999999926,11.463235843506242,-0.7789306842240037,5.932924598637009,5.99836374656742,0.064,0.07543416023254396,5.999992996454239,True,0.16228925800291755,0.0,0.16228925800291755,3.949930140716546,3.949930140716546,0.06847723287076346,5,False
24,2.5099999999999905,12.027968930157327,-0.9808378160980319,6.04774105230618,5.99899205296064,0.064,-0.08777247667312622,6.0,False,0.15966679853502005,0.0,0.15966679853502005,4.109596939251566,4.109596939251566,0.07191353644559348,5,False
25,2.6099999999999883,12.606869535077006,-1.137812534167846,6.111939933286649,5.999380759183044,-0.064,-0.05139763951301575,5.999999701976776,True,0.10478296309823763,0.0,0.10478296309823763,4.214379902349804,4.214379902349804,0.07520595896551245,10,False
26,2.709999999999986,13.190423927803206,-1.277102495989993,6.021706993887549,5.999619449219168,-0.064,-0.1944873094558716,5.272610992193222,True,0.16827733081379295,0.0,0.16827733081379295,4.382657233163597,4.382657233163597,0.07830154387448421,10,False
27,2.809999999999984,13.733076286070425,-1.4304143344787807,5.844225178797048,5.373485196361084,-0.192,0.01972184479236603,5.128341823816299,True,0.11922509691618488,0.0,0.11922509691618488,4.5018823300797814,4.5018823300797814,0.08122501987222068,5,False
28,2.909999999999982,14.206417233710226,-1.6534840650172058,5.557297801172975,5.1580720272473455,0.0,0.1385112524032593,5.91506427526474,False,0.020962334073796163,0.0,0.020962334073796163,4.5228446641535776,4.5228446641535776,0.08415645238320875,5,False
29,3.00999999999998,14.642041570736476,-1.9551704017187754,5.611424879698182,5.4499996639443316,0.128,-0.04722925126552582,5.933027476072311,True,0.03960339292448853,0.0,0.03960339292448853,4.562448057078066,4.562448057078066,0.08721865579338975,5,False
30,3.1099999999999777,15.095869137881639,-2.273043530566858,5.754544835486747,5.6362752407719,-0.064,-0.3702629327774048,6.0,False,0.0005506583236533358,0.0,0.0005506583236533358,4.562998715401719,4.562998715401719,0.09041057081640685,5,False
31,3.2099999999999755,15.570809974807265,-2.589076328467765,5.654811236474738,5.776542607640894,-0.32000000000000006,-0.3992475509643555,5.991297274827957,True,0.009444283573681267,0.0,0.009444283573681267,4.5724429989754,4.5724429989754,0.09385186638405342,10,False
32,3.3099999999999734,16.00856237466114,-2.9700302594143277,5.217940113898386,5.859360922657676,-0.3840000000000001,-0.26007995605468753,5.999828189611435,True,0.02708836722253566,0.0,0.02708836722253566,4.599531366197936,4.599531366197936,0.09695965079330283,10,False
33,3.4099999999999713,16.304958135864165,-3.474459597137378,4.716111630254788,5.913530932168993,-0.256,0.21432054042816162,6.0,True,0.0,0.0,0.0,4.599531366197936,4.599531366197936,0.1000315201908265,10,False
34,3.509999999999969,16.392082725095268,-4.057824274342522,4.399841273792652,5.946876994411254,0.0,0.08238440752029419,5.999991059303284,True,0.03138065538115492,0.0,0.03138065538115492,4.630912021579091,4.630912021579091,0.10336832631582145,10,False
35,3.609999999999967,16.322533487215985,-4.648759576950741,4.425180210792489,5.9673599828168955,0.064,0.20304994583129884,5.999187737703323,True,0.018918222777023347,0.0,0.018918222777023347,4.649830244356115,4.649830244356115,0.10664830419051556,10,False
36,3.709999999999965,16.211669352978127,-5.235681094934706,4.602703085599521,5.979634086402104,0.192,-0.00045405160635709764,6.0,True,0.049882105990966624,0.0,0.049882105990966624,4.699712350347081,4.699712350347081,0.11001115658175788,10,False
37,3.8099999999999627,16.159800763533106,-5.831277134507547,4.849269795543968,5.987488028158285,0.0,-0.08988364934921265,6.0,True,0.0723441744092813,0.0,0.0723441744092813,4.772056524756362,4.772056524756362,0.11316239176139602,10,False
38,3.9099999999999606,16.179491953123705,-6.429756638931725,4.835348550620124,5.992313163923859,-0.064,0.06063838601112366,5.999994337558746,True,0.13072006133773925,0.0,0.13072006133773925,4.9027765860941015,4.9027765860941015,0.1167663794780273,10,False
39,4.009999999999959,16.22016912189453,-7.027750742824417,4.756519828066654,5.995275343354579,0.064,0.10198060274124146,6.0,True,0.1713879200219598,0.0,0.1713879200219598,5.074164506116062,5.074164506116062,0.11987378862406377,10,False
40,4.109999999999957,16.26682654132994,-7.625521999509754,4.843778029532326,5.997097367096983,0.128,0.0040985230356454854,5.999998956918716,True,0.18856701105271417,0.0,0.18856701105271417,5.262731517168776,5.262731517168776,0.12324776988850361,10,False
41,4.209999999999955,16.350272774907197,-8.21928990699822,4.978639217023847,5.99821634058917,0.0,-0.026233670115470887,5.699504524469376,True,0.16201333812298474,0.0,0.16201333812298474,5.4247448552917605,5.4247448552917605,0.1265412678807586,10,False
42,4.3099999999999525,16.474102815228015,-8.789655807004864,5.01500599894978,5.735731337245546,0.0,-0.022909019887447358,5.999999403953552,True,0.19865957357249625,0.0,0.19865957357249625,5.623404428864257,5.623404428864257,0.12981744704814527,10,False
43,4.40999999999995,16.622699525028835,-9.34879960405441,4.987892072960135,5.8376440746224505,0.0,0.0018907859921455383,5.999998062849045,True,0.19320362006566874,0.0,0.19320362006566874,5.8166080489299254,5.8166080489299254,0.13316159723944188,10,False
44,4.509999999999948,16.778075178665656,-9.914688916777706,4.976515967639005,5.900254512464386,0.0,-0.02497381865978241,5.99989777803421,True,0.19555715228533543,0.0,0.19555715228533543,6.012165201215261,6.012165201215261,0.13641975621506325,10,False
45,4.609999999999946,16.935076347152652,-10.485395507811598,4.980885612600068,5.938681092269865,0.0,-0.07432613372802735,5.998629540205002,True,0.19913938317209678,0.0,0.19913938317209678,6.211304584387357,6.211304584387357,0.13970278775904235,10,False
46,4.709999999999944,17.087394067013225,-11.060552785021477,4.935312828428498,5.961799702500276,-0.064,-0.04236254692077637,5.991157203912735,True,0.1919236859861001,0.0,0.1919236859861001,6.403228270373457,6.403228270373457,0.14310228234868586,10,False
47,4.809999999999942,17.214783878823965,-11.643449196584893,4.839967647884407,5.973121173795541,-0.064,-0.05875167846679688,5.999212771654129,True,0.19541188482260666,0.0,0.19541188482260666,6.598640155196064,6.598640155196064,0.14651500648469726,10,False
48,4.90999999999994,17.30422304651203,-12.23440497182582,4.770161144214436,5.983183177099346,-0.064,0.017809619009494782,5.998751878738403,True,0.19192236798710496,0.0,0.19192236798710496,6.790562523183168,6.790562523183168,0.1498899680541483,10,False
49,5.009999999999938,17.355244322800736,-12.830768143852461,4.728129998773967,5.989187114772202,0.0,0.04184260964393616,6.0,True,0.19297193662282802,0.0,0.19297193662282802,6.9835344598059965,6.9835344598059965,0.1532183831295735,10,False
50,5.1099999999999355,17.38704220330525,-13.429043409973005,4.7660846370710575,5.993357012203376,0.064,-0.14829937219619752,6.0,True,0.1570597078294713,0.0,0.1570597078294713,7.140594167635467,7.140594167635467,0.15655452293039787,10,False
51,5.209999999999933,17.424507002395263,-14.027326885595862,4.802859014552747,5.995918824075498,-0.128,-0.03728041052818298,6.0,True,0.1832982299367807,0.0,0.1832982299367807,7.323892397572248,7.323892397572248,0.15987919586618712,10,False
52,5.309999999999931,17.448971319493825,-14.626447631273798,4.667336114586139,5.9974926949383836,-0.064,0.14430230855941772,5.999999105930328,True,0.19137952808336217,0.0,0.19137952808336217,7.51527192565561,7.51527192565561,0.1633114672389976,10,False
53,5.409999999999929,17.439329378470973,-15.226095245454461,4.623943805990181,5.998459271068306,0.128,0.1744894623756409,5.999972879886627,True,0.19235232960832596,0.0,0.19235232960832596,7.707624255263936,7.707624255263936,0.16680135468590265,10,False
54,5.509999999999927,17.432670577143725,-15.825823658296686,4.820131911804736,5.999042981464777,0.192,-0.06182947754859924,6.0,True,0.15735209140227627,0.0,0.15735209140227627,7.864976346666213,7.864976346666213,0.17020061440560882,10,False
55,5.609999999999925,17.496355782874634,-16.42177934856303,5.0486256308767725,5.999412047541736,-0.064,-0.15439739227294924,5.99999925494194,True,0.15129801718472652,0.0,0.15129801718472652,8.01627436385094,8.01627436385094,0.17317837123479327,10,False
56,5.709999999999923,17.62725295832228,-17.007182304110724,4.983448964460981,5.999638499092649,-0.128,0.06941035985946656,6.0,True,0.19920798900417844,0.0,0.19920798900417844,8.215482352855117,8.215482352855117,0.1765625094577143,10,False
57,5.809999999999921,17.753835085498846,-17.593578539826115,4.815920096534785,5.999777908849913,0.064,0.18958353996276855,6.0,True,0.1859415622391689,0.0,0.1859415622391689,8.401423915094286,8.401423915094286,0.1799419612663526,10,False
58,5.909999999999918,17.861952845209917,-18.183727915807623,4.924221152963864,5.999863556417304,0.192,0.033238738775253296,6.0,True,0.18121268530823234,0.0,0.18121268530823234,8.582636600402518,8.582636600402518,0.18329314371434832,10,False
59,6.009999999999916,18.009893816206674,-18.76485908034497,5.149475408930946,5.999916174727126,0.064,-0.13872419595718385,5.977937787771225,True,0.15616789439679857,0.0,0.15616789439679857,8.738804494799316,8.738804494799316,0.1864380753932756,10,False
60,6.109999999999914,18.223386898014894,-19.32405488050326,5.20231788343109,5.980603256180598,-0.128,-0.028883472084999084,6.0,True,0.19392362168062688,0.0,0.19392362168062688,8.932728116479943,8.932728116479943,0.18980324464096954,10,False
61,6.209999999999912,18.457060650130824,-19.87497105869887,5.063656307916147,5.988083445835968,0.0,0.09901877045631409,5.999986290931702,True,0.18223422086792895,0.0,0.18223422086792895,9.114962337347873,9.114962337347873,0.193166158371525,5,False
62,6.30999999999991,18.67840452414193,-20.43160077171259,5.070267533884202,5.992673677040935,0.128,0.03026239573955536,6.0,False,0.19377863221111125,0.0,0.19377863221111125,9.308740969558984,9.308740969558984,0.196535943846691,5,False
63,6.409999999999908,18.910999292267544,-20.983980406174975,5.198698822647852,5.9954990113197475,0.0,0.03321497440338135,6.0,True,0.17430214115505271,0.0,0.17430214115505271,9.483043110714037,9.483043110714037,0.2000311338509526,5,False
64,6.509999999999906,19.174210392638063,-21.522646057429903,5.247863545896702,5.997234779409404,0.064,-0.23534796237945557,6.0,False,0.1717751125465698,0.0,0.1717751125465698,9.654818223260607,9.654818223260607,0.20326455278783143,5,False
65,6.6099999999999035,19.46767451439951,-22.045677086611033,5.275370862691738,5.998301163264818,-0.192,-0.2526802778244019,6.0,True,0.1810715521463791,0.0,0.1810715521463791,9.835889775406987,9.835889775406987,0.20652307411098203,10,False
66,6.709999999999901,19.744577937223287,-22.577479255212474,5.014387785819735,5.998956305235604,-0.256,-0.2041561841964722,5.994494020938873,True,0.17958411476096836,0.0,0.17958411476096836,10.015473890167955,10.015473890167955,0.20949918115158916,10,False
67,6.809999999999899,19.923797394947876,-23.14827663340923,4.66682525092842,5.99503519249302,-0.192,0.23402643203735352,6.0,True,0.14192627476957992,0.0,0.14192627476957992,10.157400164937535,10.157400164937535,0.21318068951062802,5,False
68,6.909999999999897,19.951888600785157,-23.745643252720495,4.418401161780414,5.996949828377289,0.064,0.32062907218933107,5.9459198117256165,False,0.14666711626809545,0.0,0.14666711626809545,10.30406728120563,10.30406728120563,0.21633769284426457,5,False
69,7.009999999999895,19.880253376546985,-24.338159202466173,4.549974839545347,5.952108568779885,0.32000000000000006,0.15492017269134523,5.966652989387512,True,0.19134237784865818,0.0,0.19134237784865818,10.495409659054287,10.495409659054287,0.2196746794239802,10,False
70,7.109999999999893,19.85134063540803,-24.932155359056576,4.9728658697857675,5.957717501164902,0.128,-0.39397983551025395,5.998614341020584,True,0.09871128517744371,0.0,0.09871128517744371,10.594120944231731,10.594120944231731,0.22302664245361944,10,False
71,7.209999999999891,19.948215189346037,-25.51964774676717,5.157472955174731,5.973489020409271,-0.128,-0.14284231662750244,4.102669306099415,True,0.006805506402631806,0.0,0.006805506402631806,10.600926450634363,10.600926450634363,0.22607042630905202,10,False
72,7.309999999999889,20.103461753544188,-26.0519938764913,5.058140706547906,5.022489020409267,-0.128,0.025870129466056824,5.989306926727295,True,0.13674464280030474,0.0,0.13674464280030474,10.737671093434667,10.737671093434667,0.22893932304785997,10,False
73,7.4099999999998865,20.24538310694158,-26.552754739780593,4.923108783425579,5.3953341416730005,0.0,0.11975982189178468,5.4695837795734406,True,0.15379793684041687,0.0,0.15379793684041687,10.891469030275085,10.891469030275085,0.23199565142653403,5,False
74,7.509999999999884,20.377964267534953,-27.077187034690198,4.965156853069068,5.423967884455244,0.128,0.06488025188446045,5.535309076309204,False,0.14112257046411997,0.0,0.14112257046411997,11.032591600739204,11.032591600739204,0.23506871000048563,5,False
75,7.609999999999882,20.531739587920217,-27.599406309150858,5.099360930418091,5.466905670264916,0.064,0.050360542535781865,5.160073697566986,True,0.15172087127938494,0.0,0.15172087127938494,11.18431247201859,11.18431247201859,0.2380064890708685,5,False
76,7.70999999999988,20.724499670029072,-28.093085100426592,5.219468112784818,5.197285296937442,0.064,-0.20206987857818604,5.364006668329239,False,0.05154267043332554,0.0,0.05154267043332554,11.235855142451916,11.235855142451916,0.2408870817242895,5,False
77,7.809999999999878,20.95910286223014,-28.56026448007057,5.2467625864029745,5.261579979035917,-0.192,-0.15374780893325807,4.8931705057621,True,0.09274467765182301,0.0,0.09274467765182301,11.328599820103738,11.328599820103738,0.24407877990426585,10,False
78,7.909999999999876,21.179246045073263,-29.01607614296943,5.03443731995541,4.937850027270903,-0.128,0.3774054288864136,5.634007960557938,True,0.0164099800968823,0.0,0.0164099800968823,11.345009800200621,11.345009800200621,0.24717850388428955,5,False
79,8.009999999999874,21.34285902982267,-29.495556331558113,4.916315869292363,5.206317426725267,0.128,0.06707228422164917,2.1992183327674866,False,0.0,0.0,0.0,11.345009800200621,11.345009800200621,0.2494377531765749,5,False
80,8.109999999999872,21.480048595318067,-29.953259423215368,5.059554073094355,4.255317426725263,0.064,0.1495125412940979,2.156701445579529,True,0.0,0.0,0.0,11.345009800200621,11.345009800200621,0.2513886732011905,10,False
81,8.20999999999987,21.616541362604583,-30.31046717315806,5.268293256658675,3.3043174267252624,0.128,0.27141497135162357,2.353040188550949,True,0.02377689442373976,0.0,0.02377689442373976,11.368786694624362,11.368786694624362,0.2529673855156231,10,False
82,8.309999999999867,21.77495619045172,-30.5515618466525,5.551224328024157,2.5187287484063994,0.256,-0.014301691949367524,3.423813473433256,True,0.07036344503202221,0.0,0.07036344503202221,11.439150139656384,11.439150139656384,0.25417419922387097,10,False
83,8.409999999999865,21.98783298697273,-30.71512720253145,5.700746226588097,2.8677669921660125,0.0,-0.003972923383116722,3.4471594113856554,True,0.08282106847082743,0.0,0.08282106847082743,11.521971208127212,11.521971208127212,0.25584681322910047,10,False
84,8.509999999999863,22.236489572412438,-30.87886640509705,5.703930662502144,3.0912047619792826,0.0,0.005081398785114289,3.3562377970665693,True,0.07415530140143439,0.0,0.07415530140143439,11.596126509528647,11.596126509528647,0.25728812144372126,10,False
85,8.60999999999986,22.49885506135882,-31.051611651317636,5.703220338471596,3.193412502920222,0.0,0.1689117193222046,5.858130067586899,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.25930070600362104,10,False
86,8.709999999999859,22.80424235684885,-31.24612223867316,5.734424792600935,4.130927923101628,0.192,0.3541566848754883,5.850707054138184,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.26129353860246324,10,False
87,8.809999999999857,23.197220413419924,-31.455520427979057,5.898624793335412,4.794146151133949,0.3840000000000001,0.35772166252136234,5.999534636735916,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.2640890926050946,10,False
88,8.909999999999854,23.675685671579565,-31.604195310187215,6.222578233892407,5.258993991815478,0.3840000000000001,0.18685480356216433,5.720002710819244,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.26575377951465406,10,False
89,9.009999999999852,24.208161437540426,-31.62215031811269,0.3046420865578088,5.436778092231235,0.192,0.15222265720367434,5.9753764271736145,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.2688415092332327,10,False
90,9.10999999999985,24.746003543499555,-31.49541372675255,0.4886906765024909,5.6444839696169815,0.128,0.12225463390350343,5.989744275808334,True,0.0,0.0,0.0,11.596126509528647,11.596126509528647,0.2714534456373258,10,False
91,9.209999999999848,25.264269637408344,-31.257343335014788,0.620089456319476,5.777630676859621,0.128,0.17148516178131104,5.999391883611679,True,0.0006263513091066819,0.0,0.0006263513091066819,11.596752860837753,11.596752860837753,0.27427240688272597,10,False
92,9.309999999999846,25.74888387514299,-30.936211928112883,0.7799988770056693,5.863151004402939,0.192,0.038419014215469366,5.998723715543747,True,0.022650483087343798,0.0,0.022650483087343798,11.619403343925097,11.619403343925097,0.2778978883588712,10,False
93,9.409999999999844,26.17867615557592,-30.534633945840042,0.9753622877806869,5.91543346999964,0.064,-0.08593251705169679,5.998444020748138,True,0.046130935356372194,0.0,0.046130935356372194,11.665534279281468,11.665534279281468,0.28095793786726814,10,False
94,9.509999999999842,26.551308379132507,-30.07353430997607,1.0096820997428562,5.947445784477617,-0.064,-0.1299774765968323,4.5151257365942,True,0.16978303405605755,0.0,0.16978303405605755,11.835317313337526,11.835317313337526,0.28375215139893456,10,False
95,9.60999999999984,26.8816243431364,-29.63136628311881,0.8691752837852965,4.996445784477613,-0.128,-0.1532713055610657,4.850472867488861,True,0.17686715534531494,0.0,0.17686715534531494,12.012184468682841,12.012184468682841,0.2864674210369694,10,False
96,9.709999999999837,27.21119636763605,-29.26702217631022,0.6377002387488779,4.868175995549996,-0.128,-0.04712772965431214,4.213476464152336,True,0.1192556847722229,0.0,0.1192556847722229,12.131440153455065,12.131440153455065,0.2889972085467163,10,False
97,9.809999999999835,27.56890635988572,-28.989497541931403,0.40270979509635757,4.2993792917999984,-0.064,-0.12535442113876344,5.099701792001724,True,0.1328959689457802,0.0,0.1328959689457802,12.264336122400845,12.264336122400845,0.29135054453142306,5,False
98,9.909999999999833,27.966183454447282,-28.790043749623898,0.34042124799566487,4.608016872556236,-0.128,-0.17223013639450074,4.777466863393784,False,0.1578772993689956,0.0,0.1578772993689956,12.422213421769841,12.422213421769841,0.2938519814833949,5,False
99,10.009999999999831,28.404959569976924,-28.640169020273525,0.20166964141300345,4.673363823589208,-0.192,-0.13828006982803345,4.89913946390152,True,0.13233952242046268,0.0,0.13233952242046268,12.554552944190304,12.554552944190304,0.29647915662872804,5,False
100,10.109999999999829,28.86845693586579,-28.555850733321098,0.014799696008261636,4.760432283369008,-0.128,-0.1536385178565979,4.868609964847565,False,0.13611767239105504,0.0,0.13611767239105504,12.69067061658136,12.69067061658136,0.2991121580655186,5,False
101,10.209999999999827,29.34594079928424,-28.54780145682192,6.130347059697861,4.802150088247596,-0.128,-0.18257368803024293,5.540773630142212,True,0.0605757440384361,0.0,0.0605757440384361,12.751246360619795,12.751246360619795,0.30202090659985753,10,False
102,10.309999999999825,29.834139204841073,-28.620832495454867,5.978163881883707,5.086993989303104,-0.192,-0.1551049828529358,6.0,True,0.02178339953218353,0.0,0.02178339953218353,12.77302976015198,12.77302976015198,0.30495228807060104,10,False
103,10.409999999999823,30.335374966677747,-28.778636003517256,5.827849574294137,5.43908700966223,-0.128,-0.1453451156616211,5.999995678663254,True,0.024982373223228355,0.0,0.024982373223228355,12.798012133375208,12.798012133375208,0.3082339618548665,5,False
104,10.50999999999982,30.83557712928485,-29.01696521216147,5.681112337834437,5.655396678054712,-0.128,-0.004823897033929825,5.999086707830429,False,0.0025491807297094438,0.0,0.0025491807297094438,12.800561314104916,12.800561314104916,0.311522059765246,5,False
105,10.609999999999818,31.314423009182434,-29.329306412536518,5.559967706259972,5.78793782152285,0.0,-0.15818438529968262,5.452470391988754,True,0.07480081751041333,0.0,0.07480081751041333,12.87536213161533,12.87536213161533,0.3146444726663612,10,False
106,10.709999999999816,31.75143824597509,-29.680285271096565,5.476983906284836,5.49315480789201,-0.128,0.1707916021347046,6.0,True,0.014279804737289181,0.0,0.014279804737289181,12.889641936352618,12.889641936352618,0.3178525305403383,5,False
107,10.809999999999814,32.142951484308576,-30.078757609311058,5.359928382126565,5.688615355197266,0.128,0.14350776672363283,5.999715685844421,False,0.06268148924498315,0.0,0.06268148924498315,12.952323425597601,12.952323425597601,0.32112472688557103,5,False
108,10.909999999999812,32.5293962205676,-30.504150829566,5.515390323727127,5.8085885577489895,0.128,0.14311658143997194,5.9999988079071045,True,0.10001284770603559,0.0,0.10001284770603559,13.052336273303638,13.052336273303638,0.32396663368676193,10,False
109,11.00999999999981,32.95679980767344,-30.902213651310362,5.72018538190915,5.8824042964366505,0.128,-0.10472567081451417,5.999509006738663,True,0.1493166892147261,0.0,0.1493166892147261,13.201652962518365,13.201652962518365,0.32782236686912564,10,False
110,11.109999999999808,33.44223752685608,-31.237534979389547,5.8621044218524965,5.927564734227245,-0.128,0.050744748115539556,6.0,True,0.17165985461180988,0.0,0.17165985461180988,13.373312817130175,13.373312817130175,0.33073737288424704,10,False
111,11.209999999999805,33.95684109857081,-31.53439556149767,5.773679803817289,5.955498779795004,0.064,0.039809033274650574,5.999999701976776,True,0.15945662376962058,0.0,0.15945662376962058,13.532769440899797,13.532769440899797,0.33411945166336177,10,False
112,11.309999999999803,34.4806648156312,-31.819496187858423,5.808952691662695,5.972660182804593,0.064,0.03401409387588501,5.999999403953552,True,0.11145304228504332,0.0,0.11145304228504332,13.64422248318484,13.64422248318484,0.33760616021563233,10,False
113,11.409999999999801,35.0138731986169,-32.08963778000699,5.8798082047068805,5.9832033214431375,0.064,-0.023826682567596437,6.0,True,0.06889856634831626,0.0,0.06889856634831626,13.713121049533157,13.713121049533157,0.3408682300672717,10,False
114,11.509999999999799,35.560402730941156,-32.33379265805582,5.925614212593809,5.98968081799387,0.0,-0.21028404235839845,5.078476279973984,True,0.14596596866421266,0.0,0.14596596866421266,13.85908701819737,13.85908701819737,0.34409130533754284,10,False
115,11.609999999999797,36.07576796564381,-32.549837165238415,5.877549759719083,5.230209594716018,-0.192,-0.2192183017730713,3.866458110511303,True,0.16082430640082584,0.0,0.16082430640082584,14.019911324598196,14.019911324598196,0.3468326135136054,10,False
116,11.709999999999795,36.501126529549744,-32.771637513867674,5.513824753678482,4.279209594716014,-0.192,0.18254785537719728,5.527738094329834,True,0.0,0.0,0.0,14.019911324598196,14.019911324598196,0.349314024802911,5,False
117,11.809999999999793,36.83376633536459,-33.07489137127746,5.33865032371787,4.760694015719915,0.064,0.007661401480436325,5.949066787958145,False,0.0,0.0,0.0,14.019911324598196,14.019911324598196,0.3519407009227799,5,False
