step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99789147716936,0.30309052747717324,0.297640207964465,5.999567835486863,-0.128,-0.3232049703598023,6.0,True,0.12476307871452122,0.01,0.11476307871452122,3.678598044801228,3.5385980448012284,0.04879011482121334,10,False
23,2.4099999999999926,11.580663980334691,0.4446038624537923,0.07860680651963443,5.999734496064055,-0.32000000000000006,0.055720001459121704,5.780897349119186,True,0.1704822381415383,0.01,0.16048223814153828,3.8490802829427664,3.6990802829427665,0.05125726164637139,5,False
24,2.5099999999999905,12.16650833141556,0.47176689726110943,5.896837290879092,5.807437217725066,-0.064,0.17140905857086183,6.0,False,0.19382041641758918,0.0,0.19382041641758918,4.042900699360356,3.8929006993603554,0.05365779541006605,5,False
25,2.6099999999999883,12.736534861940076,0.34783204080037794,5.836459479035999,5.88169742064332,0.192,0.3221821546554566,6.0,True,0.17559610513139962,0.01,0.1655961051313996,4.218496804491755,4.058496804491755,0.05604219323204399,10,False
26,2.709999999999986,13.302729780090445,0.18103707260509402,6.1488904996862646,5.927319806469865,0.32000000000000006,0.02555661499500275,6.0,True,0.16440812866581359,0.01,0.15440812866581358,4.382904933157569,4.212904933157568,0.0585238546467653,5,False
27,2.809999999999984,13.89202074011132,0.12032296063371463,0.2934976377547068,5.955348306348828,0.064,-0.15372915267944337,6.0,False,0.15800409904885188,0.0,0.15800409904885188,4.540909032206421,4.37090903220642,0.061008827491947616,5,False
28,2.909999999999982,14.482098026592295,0.20104349695057744,0.3508703871138636,5.972567853096162,-0.128,-0.2909914255142212,5.9999964237213135,True,0.13808632384146882,0.01,0.1280863238414688,4.678995356047889,4.498995356047889,0.06347142085903126,10,False
29,3.00999999999998,15.06686112151785,0.3247161260895605,0.09511450925062825,5.9831454486019915,-0.32000000000000006,-0.11575103998184205,5.879472106695175,True,0.1580330867243364,0.01,0.1480330867243364,4.837028442772226,4.647028442772225,0.06595804788003828,5,False
30,3.1099999999999777,15.65733120568428,0.3563009729731004,5.9528498079071985,5.892045277706368,-0.128,0.025076824426651004,5.999999105930328,False,0.17226113511555358,0.0,0.17226113511555358,5.009289577887779,4.819289577887778,0.06839348491029111,5,False
31,3.2099999999999755,16.23564580457135,0.24002039343476572,5.794273027811008,5.933676755476914,0.0,0.25212323665618896,5.999999850988388,True,0.18939289941868107,0.01,0.17939289941868106,5.19868247730646,4.998682477306459,0.07073924321605109,10,False
32,3.3099999999999734,16.792665451078395,0.03236963084697206,5.867090123424895,5.959253694450599,0.256,0.3374302387237549,5.999999552965164,True,0.1769380427237316,0.01,0.16693804272373158,5.375620520030192,5.16562052003019,0.07315180498322262,10,False
33,3.4099999999999713,17.35939281454804,-0.15234252865823927,6.225073257051688,5.974966989021977,0.32000000000000006,0.1717922925949097,6.0,True,0.1983305276115231,0.01,0.18833052761152308,5.573951047641715,5.353951047641713,0.07565417211849843,5,False
34,3.509999999999969,17.95360051859818,-0.193611588189615,0.38203664856744896,5.984620757278341,0.192,-0.1484234571456909,5.999999403953552,False,0.16177051304667667,0.0,0.16177051304667667,5.735721560688392,5.51572156068839,0.07809582370809044,5,False
35,3.609999999999967,18.533390815828856,-0.05247986098201922,0.6078849490725682,5.990551401867173,-0.064,-0.2272878885269165,5.356850981712341,True,0.12501337117678596,0.01,0.11501337117678596,5.860734931865178,5.630734931865176,0.0802701813416044,10,False
36,3.709999999999965,19.049709959802833,0.18000920947723992,0.5597866772100236,5.438870311289685,-0.256,-0.3994019985198975,5.33766096830368,True,0.13024468435716288,0.01,0.12024468435716289,5.990979616222341,5.750979616222338,0.08235045250608622,10,False
37,3.8099999999999627,19.543687496121542,0.3929242040745647,0.17240300344035825,5.349935313413894,-0.3840000000000001,-0.17479479312896729,3.7451960928738117,True,0.03421976748250949,0.01,0.024219767482509487,6.025199383704851,5.775199383704847,0.08439219877641063,5,False
38,3.9099999999999606,20.02851697875007,0.45779681235632697,5.666200455063521,4.39893531341389,-0.192,-0.10522220134735108,5.992692023515701,False,0.061104974190541714,0.0,0.061104974190541714,6.086304357895393,5.836304357895389,0.08619431428086047,5,False
39,4.009999999999959,20.456444160671865,0.27650935378551666,5.537730067422091,5.013554064224792,-0.128,0.27458374500274657,5.318582117557526,True,0.12944496639998404,0.01,0.11944496639998405,6.215749324295377,5.955749324295373,0.0878909521215167,10,False
40,4.109999999999957,20.855083638789218,-0.036578349531053524,5.538173582223044,5.13118554455887,0.128,0.3581353902816773,5.397031366825104,True,0.09490949904445602,0.01,0.08490949904445602,6.310658823339833,6.040658823339829,0.08961405337422393,10,False
41,4.209999999999955,21.262334082717032,-0.3565117544819886,5.748665229534559,5.23370672997815,0.3840000000000001,0.29254434108734134,4.526308611035347,True,0.17049254808992342,0.01,0.16049254808992341,6.481151371429756,6.201151371429752,0.09145627578706093,10,False
42,4.3099999999999525,21.699784980648893,-0.5678128323599945,0.07082845227362972,4.622704347073079,0.32000000000000006,0.001511614304035902,4.819984793663025,True,0.14613518270961923,0.01,0.13613518270961922,6.627286554139375,6.3372865541393715,0.09342758570575196,10,False
43,4.40999999999995,22.16173345532268,-0.5709531903492926,0.43312845819639656,4.698783877200851,0.064,-0.23244910240173342,4.646655082702637,True,0.15055291876263732,0.01,0.1405529187626373,6.777839472902013,6.477839472902009,0.09562085388984436,10,False
44,4.509999999999948,22.606883216458506,-0.43126506557821537,0.4524027878054481,4.6529770960165555,-0.256,-0.24603121280670168,2.800491362810135,True,0.05460648599381526,0.01,0.04460648599381526,6.832445958895828,6.5224459588958235,0.0971517101520235,10,False
45,4.609999999999946,23.00822937080974,-0.30006866503679547,0.13146298888395097,3.7019770960165532,-0.256,-0.3675175189971924,4.558967560529709,True,0.13007756170104515,0.01,0.12007756170104515,6.962523520596873,6.6425235205968685,0.09869014757128033,10,False
46,4.709999999999944,23.391880763358042,-0.27169451365418773,6.131667144877737,4.032468196331532,-0.3840000000000001,-0.250079083442688,2.5230102837085724,True,0.04116324667492702,0.01,0.031163246674927016,7.0036867672718,6.673686767271795,0.10017814576998751,10,False
47,4.809999999999942,23.74058572611639,-0.35650869134044555,5.638223701526642,3.0814681963315325,-0.256,-0.03963753581047058,3.991737350821495,True,0.15604602012585597,0.01,0.14604602012585596,7.1597327873976555,6.819732787397651,0.10151798532231442,5,False
48,4.90999999999994,23.998882277663913,-0.5513339038328104,5.45199359561025,3.432505771319108,-0.064,-0.18575230836868287,3.400161549448967,False,0.12287882502385271,0.0,0.12287882502385271,7.282611612421508,6.942611612421504,0.10305675242394637,5,False
49,5.009999999999938,24.22752719553053,-0.8046901339216774,5.367438988552378,3.4040841531320116,-0.192,-0.24487085342407228,3.6213758625090122,True,0.12710636348914145,0.01,0.11710636348914145,7.40971797591065,7.059717975910646,0.10456838537984338,5,False
50,5.1099999999999355,24.41706357225249,-1.0918404585125636,5.183286598047188,3.48788085694029,-0.256,-0.14422287940979003,4.684856444597244,False,0.12908418705886962,0.0,0.12908418705886962,7.538802162969519,7.188802162969515,0.1062030647959929,5,False
51,5.209999999999933,24.562076338743264,-1.433351847945809,5.015011064681588,3.9494843349202293,-0.128,-0.10214093923568726,4.67533951997757,True,0.12939330796616508,0.01,0.11939330796616508,7.668195470935684,7.30819547093568,0.10792251783210247,5,False
52,5.309999999999931,24.67255551246602,-1.8265963589039933,4.9025541544227496,4.22940422751228,-0.128,0.19116233587265016,4.773232251405716,False,0.09441734009139988,0.0,0.09441734009139988,7.762612811027084,7.40261281102708,0.10977384479640598,5,False
53,5.409999999999929,24.7492423664933,-2.2528732106265417,4.827566727182844,4.439126890063448,0.128,-0.06580871939659119,4.472777754068375,True,0.150645263593152,0.01,0.140645263593152,7.913258074620235,7.543258074620232,0.11168266972416646,10,False
54,5.509999999999927,24.826742110608922,-2.690573564709258,4.9408201823048055,4.452104060209508,-0.064,-0.07355718612670899,4.370900377631187,True,0.16358473544797292,0.01,0.1535847354479729,8.076842810068207,7.696842810068205,0.11354540539925535,5,False
55,5.609999999999925,24.910807539588344,-3.123322645008302,4.893140511267212,4.380748500292397,-0.064,0.1965609669685364,4.480254560709,False,0.15726065583142745,0.0,0.15726065583142745,8.234103465899635,7.854103465899632,0.11542348173998024,5,False
56,5.709999999999923,24.982617082371206,-3.5573657509928243,4.848182753556566,4.419122168094843,0.192,0.2146375894546509,4.688114136457443,True,0.15888490281222747,0.01,0.14888490281222747,8.392988368711862,8.00298836871186,0.1173290698704735,5,False
57,5.809999999999921,25.07712736248979,-3.9940072658988752,5.041684394509528,4.522856638058346,0.192,0.2057060956954956,4.969990909099579,False,0.16406213879553005,0.0,0.16406213879553005,8.557050507507391,8.167050507507389,0.11925129013528987,5,False
58,5.909999999999918,25.243632197579736,-4.422876103840585,5.266904498587763,4.695290175354354,0.192,0.1342092514038086,5.477243274450302,True,0.16533431656639103,0.01,0.15533431656639102,8.722384824073782,8.32238482407378,0.12161726447418042,5,False
59,6.009999999999916,25.501150137617994,-4.83231053677306,5.440924685353831,4.996843752454816,0.128,0.13913995027542114,6.0,False,0.09900882343479067,0.0,0.09900882343479067,8.821393647508572,8.42139364750857,0.12381793150390681,5,False
60,6.109999999999914,25.84183395305684,-5.222832883204421,5.561801959322994,5.383702446649733,0.128,0.27402381896972655,6.0,True,0.05717097063590501,0.01,0.04717097063590501,8.878564618144477,8.468564618144475,0.12630686053156875,10,False
61,6.209999999999912,26.255483908591394,-5.5845626666728965,5.736065007625687,5.621372368267667,0.256,-0.018455767631530763,6.0,True,0.1057109534721173,0.01,0.0957109534721173,8.984275571616594,8.564275571616593,0.12888245324572048,5,False
62,6.30999999999991,26.744138485464198,-5.874880517743914,6.002980837486455,5.767386901453821,0.0,-0.1264118194580078,5.999992847442627,False,0.11083758951601304,0.0,0.11083758951601304,9.095113161132607,8.675113161132606,0.13160091794875722,5,False
63,6.409999999999908,27.282506706325385,-6.093124586638758,5.990665683677351,5.857089410656556,-0.128,-0.14182469844818116,5.713963717222214,True,0.14549683353664933,0.01,0.13549683353664932,9.240609994669256,8.810609994669255,0.13402402065074434,10,False
64,6.509999999999906,27.821311321242913,-6.302113651860435,5.799372003327704,5.731321543125646,-0.128,0.10127923488616944,5.726696312427521,True,0.11246801931017264,0.01,0.10246801931017264,9.35307801397943,8.913078013979428,0.13645567276222223,10,False
65,6.6099999999999035,28.33072918424988,-6.563445333098033,5.6377350082453335,5.72725724559958,0.128,0.1844133734703064,5.997516423463821,True,0.0963116561484613,0.01,0.0863116561484613,9.449389670127891,8.99938967012789,0.13890309012375493,10,False
66,6.709999999999901,28.827102349537324,-6.859233350682504,5.787063831664058,5.831480404153993,0.192,0.03226349651813507,5.444435685873032,True,0.1434314388702308,0.01,0.1334314388702308,9.592821108998121,9.13282110899812,0.14129001335467367,5,False
67,6.809999999999899,29.3306181742621,-7.108615503710907,6.059153825871306,5.491375230238249,0.064,-0.18863458633422853,5.4225698709487915,False,0.1485651054058809,0.0,0.1485651054058809,9.741386214404002,9.281386214404002,0.143820535347586,5,False
68,6.909999999999897,29.84948144129327,-7.275490298456211,6.126466470375403,5.430914364652972,-0.192,-0.1328052282333374,5.232950210571289,True,0.1296804035517417,0.01,0.11968040355174171,9.871066617955744,9.401066617955744,0.14608435506832296,10,False
69,7.009999999999895,30.36261074651906,-7.417444202923234,5.9313012786850585,5.2569586694246,-0.128,-0.28177096843719485,5.273514598608017,True,0.17126032814042902,0.01,0.161260328140429,10.042326946096173,9.562326946096173,0.14804530851327208,10,False
70,7.109999999999893,30.85135545121033,-7.610110133352742,5.692869002768932,5.263343323022435,-0.256,-0.11920765638351441,4.672036528587341,True,0.13757865907491207,0.01,0.12757865907491206,10.179905605171085,9.689905605171084,0.15010444741830725,5,False
71,7.209999999999891,31.258068760448115,-7.890029007227778,5.26680997154623,4.746349163181726,-0.128,0.13850306272506716,5.090656936168671,False,0.14524118476594336,0.0,0.14524118476594336,10.325146789937028,9.835146789937028,0.15193617240260293,5,False
72,7.309999999999889,31.55648175456714,-8.265799114832799,5.155127545613997,4.879128534077175,0.128,0.13234903812408447,4.797395080327988,True,0.15885990186870433,0.01,0.14885990186870432,10.484006691805732,9.984006691805732,0.15385447522976825,10,False
73,7.4099999999998865,31.813228574184084,-8.675506172293831,5.305202152442588,4.807307451940814,0.128,0.09919777512550354,4.621395826339722,True,0.15318770917995733,0.01,0.14318770917995732,10.637194400985688,10.127194400985688,0.15596883310777976,10,False
74,7.509999999999884,32.090715148873095,-9.055397235868103,5.491420842197247,4.64394259312334,0.128,0.06708418726921082,5.405354857444763,True,0.0894756833299737,0.01,0.0794756833299737,10.726670084315662,10.206670084315663,0.15798340623153645,10,False
75,7.609999999999882,32.422218074007446,-9.400421630903615,5.590329897232257,4.937574771600215,0.064,-0.04710921049118042,4.326592668890953,True,0.14670565650613,0.01,0.13670565650612998,10.873375740821793,10.343375740821793,0.16010884250418597,10,False
76,7.70999999999988,32.77261372467929,-9.701339774723605,5.669557563192028,4.404410556752954,-0.064,-0.19419552087783815,3.8118825517594814,True,0.12064170796410378,0.01,0.11064170796410379,10.994017448785897,10.454017448785898,0.16191311560021848,10,False
77,7.809999999999878,33.09101987493301,-9.958557896788646,5.580634397173048,3.886378076582306,-0.192,-0.1660910725593567,3.564428448677063,True,0.08633199522693014,0.01,0.07633199522693014,11.080349444012827,10.530349444012828,0.1633941573184939,10,False
78,7.909999999999876,33.35372282178509,-10.220404453893936,5.353716880288629,3.6034734688740655,-0.192,-0.13545163869857788,3.017407827079296,True,0.03445670990706523,0.01,0.02445670990706523,11.114806153919892,10.554806153919893,0.16476662447506632,10,False
79,8.009999999999874,33.53949020316313,-10.491891521879857,5.139884719567207,3.0909355392071167,-0.128,-0.15799747705459596,4.265915587544441,True,0.17177190035543863,0.01,0.16177190035543862,11.28657805427533,10.716578054275331,0.16615761436969803,10,False
80,8.109999999999872,33.66818314060439,-10.79683427210447,5.036504851395852,3.544056624100109,-0.128,-0.06696165204048157,4.173421621322632,True,0.14839486602844829,0.01,0.13839486602844828,11.434972920303778,10.85497292030378,0.16767540931995797,10,False
81,8.20999999999987,33.771414338061675,-11.148173261625894,4.940914445828264,3.7867658945585236,-0.064,-0.0646978259086609,4.181287497282028,True,0.15170229380320854,0.01,0.14170229380320853,11.586675214106986,10.996675214106988,0.16939441287535195,10,False
82,8.309999999999867,33.85146308302603,-11.525829687073218,4.86675114944545,3.9389098027829754,-0.064,0.07626121640205384,5.279356300830841,True,0.07621912358575236,0.01,0.06621912358575237,11.66289433769274,11.06289433769274,0.17130883354950813,10,False
83,8.409999999999865,33.91322327012995,-11.940459178847894,4.841035398546492,4.455841619877191,0.064,-0.006209274008870125,4.552927076816559,True,0.16907768939687623,0.01,0.15907768939687622,11.831972027089616,11.221972027089615,0.17319654857183794,5,False
84,8.509999999999863,33.98198883893605,-12.382557569976424,4.888665678596705,4.4932818024896095,0.0,-0.11652278900146484,4.245136961340904,False,0.16917748742086616,0.0,0.16917748742086616,12.001149514510482,11.39114951451048,0.1750363339623585,5,False
85,8.60999999999986,34.04941399052562,-12.813273749712451,4.84351670472103,4.275231173275465,-0.128,-0.11870753765106201,4.1034547835588455,True,0.1512906601600598,0.01,0.14129066016005978,12.152440174670541,11.53244017467054,0.17684954298500888,10,False
86,8.709999999999859,34.087792951112135,-13.22963133114528,4.708922302562122,4.124287274186317,-0.128,-0.11264435052871705,4.165598586201668,True,0.1565615302138387,0.01,0.1465615302138387,12.30900170488438,11.67900170488438,0.17855430842777467,10,False
87,8.809999999999857,34.079014597760796,-13.642489759109113,4.584074202596141,4.140218631101899,-0.128,-0.07279478907585145,4.1617628782987595,True,0.14880531546478898,0.01,0.13880531546478897,12.45780702034917,11.817807020349168,0.18033670358718884,10,False
88,8.909999999999854,34.02102708397854,-14.052630941445598,4.474944449420959,4.148526987211313,-0.064,-0.05041303038597107,4.219837695360184,True,0.15331622329260447,0.01,0.14331622329260446,12.611123243641774,11.961123243641772,0.18208293383908133,10,False
89,9.009999999999852,33.9228378882496,-14.456967279192403,4.40409945407395,4.176027356674292,-0.064,-0.043213415145874026,4.284641206264496,True,0.16002200203455333,0.01,0.15002200203455332,12.771145245676328,12.111145245676326,0.1838536961703874,10,False
90,9.10999999999985,33.795815471442324,-14.856870962517727,4.35388821523077,4.217913366083865,-0.064,-0.04816628396511078,4.287800773978233,True,0.16136157037024046,0.01,0.15136157037024045,12.932506816046569,12.262506816046567,0.1857074699053651,10,False
91,9.209999999999848,33.64551390424611,-15.252334483979155,4.302351491634371,4.24486485188166,-0.064,-0.04558070600032807,4.302059546113014,True,0.15852165397207438,0.01,0.14852165397207437,13.091028470018644,12.41102847001864,0.18743368558649648,10,False
92,9.309999999999846,33.47371530491285,-15.641630719975245,4.249788326815498,4.266921500364251,-0.064,-0.05036891698837281,4.298884555697441,True,0.15502556025801387,0.01,0.14502556025801386,13.246054030276659,12.556054030276655,0.1893172881525298,10,False
93,9.409999999999844,33.281000214833014,-16.022945204768128,4.196605996732324,4.279247781418609,-0.064,-0.04877637326717377,4.334934264421463,True,0.15224936605647255,0.01,0.14224936605647254,13.39830339633313,12.698303396333127,0.19120024911183003,10,False
94,9.509999999999842,33.067592223635394,-16.39501426304579,4.143499287686211,4.300722801039439,-0.064,-0.042265874147415165,4.410592973232269,True,0.1516281379503426,0.01,0.1416281379503426,13.549931534283473,12.83993153428347,0.19308327249838753,10,False
95,9.60999999999984,32.83312067336148,-16.757963814259327,4.090994422318515,4.343093300599703,-0.064,-0.03732859790325165,4.446786627173424,True,0.14704989689564033,0.01,0.13704989689564032,13.696981431179113,12.97698143117911,0.1949075750870832,10,False
96,9.709999999999837,32.57756614622373,-17.1114876097228,4.038275481435086,4.3830817520629735,-0.064,-0.02895130217075348,4.533637970685959,True,0.1460589428680996,0.01,0.13605894286809958,13.843040374047213,13.11304037404721,0.19676456175513976,10,False
97,9.809999999999835,32.30185772481339,-17.455832408087417,3.998372814035104,4.441142480171821,0.0,-0.0293868362903595,4.607517704367638,True,0.14517301977941016,0.01,0.13517301977941015,13.988213393826623,13.24821339382662,0.1986530055634824,10,False
98,9.909999999999833,32.01093678532125,-17.79552938566094,3.9815971023835006,4.505303673541531,0.0,-0.04266036748886109,4.699310198426247,True,0.14697614772200043,0.01,0.13697614772200042,14.135189541548623,13.385189541548622,0.20057363685319252,10,False
99,10.009999999999831,31.707027839035153,-18.133048032428825,3.952148430634002,4.580120643545811,-0.064,-0.0717871367931366,4.978430777788162,True,0.16248645514305013,0.01,0.15248645514305012,14.297675996691673,13.537675996691672,0.20245694609613582,10,False
100,10.109999999999829,31.38186754050217,-18.46613008974648,3.885385370624591,4.733725566801454,-0.064,-0.030678492784500123,4.974247723817825,True,0.14366672539893494,0.01,0.13366672539893493,14.441342722090608,13.671342722090607,0.20430827629458012,10,False
101,10.209999999999827,31.028463359903668,-18.787779922618565,3.8232882162284754,4.826480895610895,0.0,-0.0035599663853645327,4.998141586780548,True,0.1299568959701143,0.01,0.11995689597011432,14.571299618060722,13.791299618060721,0.20631662234083673,10,False
102,10.309999999999825,30.655457233129315,-19.099125734167746,3.806367500785974,4.892680384467188,0.0,-0.07303801774978638,5.221446216106415,True,0.15860027066150195,0.01,0.14860027066150194,14.729899888722224,13.939899888722223,0.2086352408893499,10,False
103,10.409999999999823,30.265518832830242,-19.404772233105625,3.768836989939926,5.0194661375690535,-0.064,-0.24823420047760011,5.600469768047333,True,0.17258466685117835,0.01,0.16258466685117834,14.902484555573402,14.102484555573401,0.2105154600028722,10,False
104,10.50999999999982,29.844107025930164,-19.69687834574015,3.6491255879894164,5.243525257331659,-0.256,-0.10465710163116455,5.16650727391243,True,0.14357583641629912,0.01,0.1335758364162991,15.046060391989702,14.2360603919897,0.21232262838201005,5,False
105,10.609999999999818,29.380118067207384,-19.93066513733911,3.380219194937416,5.175847768379538,-0.128,0.0287011593580246,5.433226436376572,False,0.15118598953512177,0.0,0.15118598953512177,15.197246381524824,14.387246381524822,0.2148897503716227,5,False
106,10.709999999999816,28.880272524108545,-20.080860731597564,3.2674626959733817,5.27510366760622,0.0,-0.044150665402412415,5.292517304420471,True,0.1635261448779095,0.01,0.1535261448779095,15.360772526402734,14.540772526402732,0.2168040325447296,10,False
107,10.809999999999814,28.361706504605113,-20.178729624162514,3.261570899320921,5.281819088873477,-0.064,0.04379414319992066,5.997742921113968,True,0.13327203701320076,0.01,0.12327203701320076,15.494044563415935,14.664044563415933,0.21924664345910647,10,False
108,10.909999999999812,27.824767636597716,-20.25031097975671,3.244648702889268,5.557909039528051,0.064,0.04376951456069947,5.998084604740143,True,0.1438988977981677,0.01,0.1338988977981677,15.637943461214103,14.797943461214102,0.22145311081631885,5,False
109,11.00999999999981,27.26542393837694,-20.323403486691014,3.306002015682357,5.727659010971845,0.064,-0.13282665014266967,5.9388377368450165,False,0.16769398951435582,0.0,0.16769398951435582,15.80563745072846,14.965637450728458,0.22390447760094437,5,False
110,11.109999999999808,26.695999664646926,-20.414974551330374,3.335356012572902,5.809098294565961,-0.128,-0.06591684222221375,5.977319538593292,True,0.1854377043353805,0.01,0.1754377043353805,15.99107515506384,15.141075155063838,0.22624865888271486,10,False
111,11.209999999999805,26.11774338839994,-20.496877031643233,3.193433363936246,5.873971389818578,-0.064,0.06201369762420655,5.999897629022598,True,0.17524708351827054,0.01,0.16524708351827053,16.16632223858211,15.306322238582108,0.22875124278871595,10,False
112,11.309999999999803,25.52963934076478,-20.539843025576644,3.124716632626831,5.922533775371732,0.064,0.043772929906845094,6.0,True,0.18809165481650664,0.01,0.17809165481650663,16.35441389339862,15.484413893398616,0.2312706592137967,5,False
113,11.409999999999801,24.93633434242716,-20.561900587989957,3.191780809893276,5.952407967529971,0.064,0.04935031831264496,5.999994486570358,False,0.18193306649609975,0.0,0.18193306649609975,16.53634695989472,15.666346959894716,0.23377663762572976,5,False
114,11.509999999999799,24.3412691109659,-20.59688740501675,3.2672940879057046,5.970759304784059,0.064,0.05056971311569214,5.999960213899612,True,0.17691709601318156,0.01,0.16691709601318155,16.7132640559079,15.833264055907897,0.2362772195654633,5,False
115,11.609999999999797,23.74748531631318,-20.66375212487252,3.3366579528680202,5.9820203875888485,0.064,-0.14041930437088013,5.9999986588954926,False,0.18180338312720026,0.0,0.18180338312720026,16.8950674390351,16.015067439035096,0.23878742904533276,5,False
