step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.703617548714348,0.29211786552398383,5.968771139224428,5.981394430079503,0.0,0.19494148492813113,5.999927580356598,True,0.19791791616649496,0.0,0.19791791616649496,4.160472618087357,4.160472618087357,0.056001804874798805,10,False
26,2.709999999999986,13.293139231728974,0.19058443935280536,5.997963436274498,5.988541582213639,0.192,0.25677444934844973,6.0,True,0.1896924064267075,0.0,0.1896924064267075,4.350165024514064,4.350165024514064,0.05848836959986095,10,False
27,2.809999999999984,13.88359452320977,0.09148917718896546,0.04796885894406846,5.992960423798107,0.256,0.01955988109111786,6.0,True,0.17534048226585192,0.0,0.17534048226585192,4.525505506779916,4.525505506779916,0.06100496374002822,10,False
28,2.909999999999982,14.481180546848945,0.11087435730801162,0.4000660570248084,5.995675176623315,0.0,-0.24086356163024902,5.999999850988388,True,0.1493247841708478,0.0,0.1493247841708478,4.674830290950763,4.674830290950763,0.06345351785655264,10,False
29,3.00999999999998,15.062609905999365,0.2552561663563896,0.41285304704973286,5.997342950593506,-0.256,-0.31737928390502934,4.794057369232178,True,0.02456102263293336,0.0,0.02456102263293336,4.699391313583696,4.699391313583696,0.06571973273291144,10,False
30,3.1099999999999777,15.600741309494133,0.3977354701626147,6.274523124629734,5.0842288115344045,-0.32000000000000006,0.117645001411438,5.998834133148193,True,0.17153095638468702,0.0,0.17153095638468702,4.870922269968383,4.870922269968383,0.06792291252210056,10,False
31,3.2099999999999755,16.123904511923147,0.3959978182915355,5.921903480609142,5.436938592577058,-0.064,0.17433873414993287,5.999298453330994,True,0.1863575288815572,0.0,0.1863575288815572,5.05727979884994,5.05727979884994,0.07019072624772218,10,False
32,3.3099999999999734,16.66241557535529,0.26588396954459714,5.951875911579296,5.6538079007544,0.192,0.2683958768844605,5.9999986588954926,True,0.17033906093802811,0.0,0.17033906093802811,5.2276188597879685,5.2276188597879685,0.07243225239623566,10,False
33,3.4099999999999713,17.218569376285085,0.13388300539769601,6.229002085075169,5.787313428895747,0.256,0.08514408469200135,5.999997168779373,True,0.19964605457930032,0.0,0.19964605457930032,5.427264914367269,5.427264914367269,0.07500477254956665,10,False
34,3.509999999999969,17.79939523775574,0.10444859921728913,0.25726434624447836,5.869333108371615,0.064,-0.1901516318321228,5.999992847442627,True,0.16333729594078364,0.0,0.16333729594078364,5.590602210308052,5.590602210308052,0.07745843570392885,10,False
35,3.609999999999967,18.382037780056105,0.18970826539728775,0.3192410489706654,5.919720927980526,-0.192,-0.29381115436553956,5.66724768280983,True,0.13389149540744527,0.0,0.13389149540744527,5.724493705715497,5.724493705715497,0.07985155473882807,10,False
36,3.709999999999965,18.950303622106272,0.2965903618628112,0.04304381443658227,5.697866829727415,-0.32000000000000006,-0.06812116503715515,5.327474236488342,True,0.16507157269468364,0.0,0.16507157269468364,5.889565278410181,5.889565278410181,0.08215938365891402,10,False
37,3.8099999999999627,19.498316623321465,0.2970606550921571,5.830555235025262,5.372394264437858,-0.064,0.046871456503868106,5.967057257890701,True,0.12495244898703133,0.0,0.12495244898703133,6.014517727397212,6.014517727397212,0.08436565107013695,10,False
38,3.9099999999999606,20.02221300705451,0.13930311744504947,5.758140461868962,5.601721001619789,0.064,0.26692769527435306,5.805379658937454,True,0.09535860047129187,0.0,0.09535860047129187,6.109876327868505,6.109876327868505,0.08654317522725498,10,False
39,4.009999999999959,20.539284068160896,-0.08592695613325071,5.913150383362441,5.680260234589928,0.256,0.12188609838485719,4.544912710785866,True,0.17399451741946145,0.0,0.17399451741946145,6.283870845287966,6.283870845287966,0.08867572484645947,10,False
40,4.109999999999957,21.039520238869848,-0.2447836181679629,0.08480450049849636,4.794317824685581,0.128,-0.09403347373008729,4.853912949562073,True,0.16329129837814332,0.0,0.16329129837814332,6.44716214366611,6.44716214366611,0.09069039622744893,5,False
41,4.209999999999955,21.517920565839184,-0.26044070618542864,0.2773374464722154,4.8173001788766845,-0.064,-0.21228413581848146,4.702352195978165,False,0.15129669444325028,0.0,0.15129669444325028,6.59845883810936,6.59845883810936,0.09280326740200179,5,False
42,4.3099999999999525,21.988784929697587,-0.1943001614843524,0.157578649415798,4.716292719354692,-0.192,-0.141750967502594,3.1655741333961487,True,0.07626721458146112,0.0,0.07626721458146112,6.67472605269082,6.67472605269082,0.09449777927873923,5,False
43,4.40999999999995,22.41585974116198,-0.15929588309442888,6.132580609504286,3.7652927193546897,-0.128,-0.09477840662002564,2.8634022772312164,False,0.058542434695865925,0.0,0.058542434695865925,6.733268487386686,6.733268487386686,0.09592482880151457,5,False
44,4.509999999999948,22.748569097416887,-0.20229864476707907,5.844591702445641,3.011891974978554,-0.064,-0.15329906940460206,3.495281590090599,True,0.11497944827271825,0.0,0.11497944827271825,6.848247935659405,6.848247935659405,0.09727680898343703,5,False
45,4.609999999999946,23.032196010722238,-0.32668311228099844,5.759064395281159,3.1983070780567076,-0.128,0.03605848848819733,4.288592919707298,False,0.15251154655801916,0.0,0.15251154655801916,7.000759482217424,7.000759482217424,0.09864157245127227,5,False
46,4.709999999999944,23.321358388027843,-0.506226643513582,5.69345497729934,3.6187665608464554,0.064,-0.059868025779724124,3.77840543538332,True,0.16130734787222686,0.0,0.16130734787222686,7.162066830089651,7.162066830089651,0.10040860800236738,5,False
47,4.809999999999942,23.628101348126414,-0.7038478689881459,5.708086901715844,3.6803299381340953,-0.064,-0.19357135295867922,4.468797206878662,False,0.14087303129897033,0.0,0.14087303129897033,7.302939861388621,7.302939861388621,0.10228649299277418,5,False
48,4.90999999999994,23.942729729432465,-0.9219682975456874,5.625722248720991,3.984395649481037,-0.192,-0.06412810683250428,3.3508994840085506,True,0.10908194491246796,0.0,0.10908194491246796,7.412021806301089,7.412021806301089,0.10446109548822625,5,False
49,5.009999999999938,24.217318882647128,-1.163229134434085,5.417570733469051,3.432881039479383,-0.064,-0.19611490964889527,4.557784259319305,False,0.13337172669130573,0.0,0.13337172669130573,7.545393532992395,7.545393532992395,0.10612442450321108,5,False
50,5.1099999999999355,24.452298919268397,-1.4415472972533176,5.331287619593383,3.866690420408676,-0.192,-0.21894609928131104,4.317644149065018,True,0.15462317458172337,0.0,0.15462317458172337,7.700016707574118,7.700016707574118,0.10770790567402445,5,False
51,5.209999999999933,24.660209552789627,-1.7771530132664943,5.144630506364071,4.040596899122465,-0.192,-0.16651122570037843,4.737493082880974,False,0.11863720349952156,0.0,0.11863720349952156,7.81865391107364,7.81865391107364,0.10947673297143008,5,False
52,5.309999999999931,24.81748346449812,-2.163090263029615,4.964435591248564,4.309348998606443,-0.192,-0.14884464740753175,3.7122512087225914,True,0.11566524375247748,0.0,0.11566524375247748,7.934319154826118,7.934319154826118,0.11110165078098927,5,False
53,5.409999999999929,24.904314656604193,-2.5526058271346894,4.729180565339764,3.7875013830541633,-0.128,0.10148069858551026,5.193451702594757,False,0.11306394769690503,0.0,0.11306394769690503,8.047383102523023,8.047383102523023,0.112872983453201,5,False
54,5.509999999999927,24.915889048140272,-2.9574661690330792,4.661641685729004,4.329694193048999,0.128,0.20034418106079102,4.46676267683506,True,0.1804460258372532,0.0,0.1804460258372532,8.227829128360277,8.227829128360277,0.11470260508650512,10,False
55,5.609999999999925,24.922293710445114,-3.392852523607326,4.807525091770304,4.382553490673384,0.192,0.228173303604126,4.3593133091926575,True,0.13665931364959685,0.0,0.13665931364959685,8.364488442009874,8.364488442009874,0.11654501275932141,10,False
56,5.709999999999923,24.990089874905205,-3.823855696605489,5.0632722746754055,4.362131804002548,0.256,0.11661478281021119,4.61434631049633,True,0.14760165829684574,0.0,0.14760165829684574,8.51209010030672,8.51209010030672,0.11838211681337071,10,False
57,5.809999999999921,25.1523554880597,-4.232949956215313,5.2945552477938485,4.459396188167991,0.128,0.21317203044891359,5.99564066529274,True,0.095744941068619,0.0,0.095744941068619,8.607835041375338,8.607835041375338,0.12028068303409963,10,False
58,5.909999999999918,25.405274657894214,-4.634424526566857,5.39370432445,5.051835834373618,0.192,0.2583894729614258,6.0,True,0.07238897992312238,0.0,0.07238897992312238,8.68022402129846,8.68022402129846,0.12311917195147623,5,False
59,6.009999999999916,25.74670320863055,-5.0299715158483504,5.598640756554735,5.41748729883316,0.256,0.12341362237930298,6.0,False,0.085876009957477,0.0,0.085876009957477,8.766100031255938,8.766100031255938,0.12568631049844173,5,False
60,6.109999999999914,26.178838212781834,-5.373260554401755,5.846560701087291,5.642128378901005,0.128,0.1011365532875061,6.0,True,0.06575576447420674,0.0,0.06575576447420674,8.831855795730144,8.831855795730144,0.12845117813904736,5,False
61,6.209999999999912,26.680838894702493,-5.644024653748722,5.9727113896371495,5.78013853271958,0.128,-0.16878318786621094,6.0,False,0.10612246369642002,0.0,0.10612246369642002,8.937978259426565,8.937978259426565,0.13144250628778445,5,False
62,6.30999999999991,27.226538851759237,-5.8459476257617045,6.066745827496789,5.864926241856636,-0.128,-0.1721916675567627,5.705118238925934,True,0.1354608760225574,0.0,0.1354608760225574,9.073439135449123,9.073439135449123,0.13333130498938683,5,False
63,6.409999999999908,27.775953582506286,-6.025015002600535,5.894384557973996,5.724499241919075,-0.192,-0.15930953025817873,5.826350063085556,False,0.13890147737435854,0.0,0.13890147737435854,9.212340612823482,9.212340612823482,0.13576544849743405,5,False
64,6.509999999999906,28.30143828011331,-6.255532663793072,5.650850553919413,5.763777146807336,-0.128,-0.1503290057182312,5.927892088890076,True,0.13932764940161557,0.0,0.13932764940161557,9.351668262225097,9.351668262225097,0.13820422581051545,10,False
65,6.6099999999999035,28.782985703362897,-6.576385403494734,5.459033133763516,5.827066681560638,-0.128,-0.06861325502395631,5.99994084239006,True,0.1518604110230922,0.0,0.1518604110230922,9.503528673248189,9.503528673248189,0.14084014080653956,10,False
66,6.709999999999901,29.204103242140548,-6.98290836447532,5.308703343126584,5.8937341346938545,-0.064,0.3130777597427368,5.999934434890747,True,0.13316799411922142,0.0,0.13316799411922142,9.63669666736741,9.63669666736741,0.14284802146238704,10,False
67,6.809999999999899,29.569112273484926,-7.447908998883446,5.263916509705735,5.934689379261006,0.192,0.26202969551086425,4.4431566298007965,True,0.04934854683250514,0.0,0.04934854683250514,9.686045214199915,9.686045214199915,0.14496926679492403,10,False
68,6.909999999999897,29.91123848113679,-7.879004342671028,5.610967802125056,4.983689379261002,0.256,0.12481064796447755,4.529033660888672,True,0.09115678476011693,0.0,0.09115678476011693,9.777201998960031,9.777201998960031,0.14693600780287489,10,False
69,7.009999999999895,30.283039252285928,-8.168710335145,6.11777378858897,4.584172850898096,0.128,-0.11933668851852418,4.87539729475975,True,0.16001106996698627,0.0,0.16001106996698627,9.937213068927017,9.937213068927017,0.14887908865951033,10,False
70,7.109999999999893,30.724252889861138,-8.307028609281096,6.219213128293848,4.696481086375527,-0.128,-0.23645455837249757,4.6432912945747375,True,0.1480676054256857,0.0,0.1480676054256857,10.085280674352703,10.085280674352703,0.15076898686677487,10,False
71,7.209999999999891,31.183021708998375,-8.392975464413325,6.048889260507238,4.649741982244883,-0.256,-0.11980881690979005,3.5197036215104163,True,0.03592452814729849,0.0,0.03592452814729849,10.1212052025,10.1212052025,0.15252262447263382,5,False
72,7.309999999999889,31.58590637595121,-8.518339954419439,5.674924901407512,3.7662893179683885,-0.128,-0.09361011385917664,4.134939596056938,False,0.12123301681153253,0.0,0.12123301681153253,10.242438219311532,10.242438219311532,0.15429645639358158,5,False
73,7.4099999999998865,31.910558650512716,-8.72065302506778,5.543382872725268,3.908456169388516,-0.064,-0.10281678438186646,4.047105967998505,True,0.12579978517649504,0.0,0.12579978517649504,10.368238004488028,10.368238004488028,0.15608909699683302,5,False
74,7.509999999999884,32.203238548530244,-8.983259280695338,5.461450923425899,3.9619252876558892,-0.128,-0.10163863897323609,3.944222465157509,False,0.12337849989349267,0.0,0.12337849989349267,10.49161650438152,10.49161650438152,0.15774965992443818,5,False
75,7.609999999999882,32.46522659042665,-9.278916162485672,5.344259230152097,3.946369406797077,-0.128,-0.10264503955841064,4.033968918025494,True,0.13545077413021378,0.0,0.13545077413021378,10.627067278511735,10.627067278511735,0.15957601082513367,5,False
76,7.70999999999988,32.692084151080955,-9.603580295799157,5.227528984217599,3.980151414942734,-0.128,0.10470463037490846,5.15177121758461,False,0.10378542053862604,0.0,0.10378542053862604,10.730852699050361,10.730852699050361,0.16132793896296185,5,False
77,7.809999999999878,32.89518471513382,-9.971272710583483,5.164004242499512,4.431976649597942,0.128,0.14413996934890747,5.422608315944672,True,0.0681477201362303,0.0,0.0681477201362303,10.79900041918659,10.79900041918659,0.16353567894867702,5,False
78,7.909999999999876,33.11781845593351,-10.375926046444972,5.273906090618919,4.81400534533586,0.128,0.03634329438209534,4.595496490597725,False,0.16204563530903926,0.0,0.16204563530903926,10.96104605449563,10.96104605449563,0.1654975986195054,5,False
79,8.009999999999874,33.377905466876506,-10.766750536971163,5.422096565203323,4.621996544975751,0.064,-0.08725593686103822,3.904362417757511,True,0.11562117680187463,0.0,0.11562117680187463,11.076667231297506,11.076667231297506,0.1672522362795551,5,False
80,8.109999999999872,33.64595800110986,-11.098555708402193,5.497534993061627,4.003095779829375,-0.064,-0.35217597484588625,5.620760381221771,False,0.06491071050532278,0.0,0.06491071050532278,11.14157794180283,11.14157794180283,0.16905874281782052,5,False
81,8.20999999999987,33.927552759474956,-11.42464698659807,5.3875048191114425,4.626934406036819,-0.32000000000000006,-0.13168491125106813,3.8175057098269463,True,0.09151296817633481,0.0,0.09151296817633481,11.233090909979165,11.233090909979165,0.1707499384875816,5,False
82,8.309999999999867,34.15542479362465,-11.781627275950981,4.954769130906934,3.938496684739883,-0.128,-0.10755685567855836,4.141804188489914,False,0.13769494787895642,0.0,0.13769494787895642,11.37078585785812,11.37078585785812,0.1724499353247216,5,False
83,8.409999999999865,34.26437244887567,-12.162798545707972,4.774570183498608,4.016900498316513,-0.128,-0.2514886617660523,3.2078817524015903,True,0.054227397039473935,0.0,0.054227397039473935,11.425013254897594,11.425013254897594,0.17398166530496198,5,False
84,8.509999999999863,34.2842662074721,-12.52504374514627,4.54357144044999,3.328757116665892,-0.256,0.056497168540954594,5.5271459221839905,False,0.05229138487609046,0.0,0.05229138487609046,11.477304639773685,11.477304639773685,0.17536049559062483,5,False
85,8.60999999999986,34.20923580539388,-12.890248600507904,4.418152419823061,4.166859279907038,0.0,0.10350934267044068,5.341610223054886,True,0.07170758423142125,0.0,0.07170758423142125,11.549012224005105,11.549012224005105,0.17718665983306292,5,False
86,8.709999999999859,34.092842132956044,-13.313408867754266,4.462864711565893,4.619892012327869,0.128,0.11897526979446411,5.205944091081619,False,0.07948514992611558,0.0,0.07948514992611558,11.628497373931221,11.628497373931221,0.17911415763822489,5,False
87,8.809999999999857,33.99182502296119,-13.775430569139068,4.581236617687004,4.845898023327346,0.128,0.1322691798210144,5.306338876485825,True,0.05585002109502461,0.0,0.05585002109502461,11.684347395026245,11.684347395026245,0.18128102779919641,5,False
88,8.909999999999854,33.93436400324696,-14.265082338150792,4.717213727763946,5.0234631310987155,0.128,-0.11905980110168457,5.071840196847916,False,0.12715748822725342,0.0,0.12715748822725342,11.811504883253498,11.811504883253498,0.18334776867841512,5,False
89,9.009999999999852,33.93608014181163,-14.768104824304805,4.839715755779402,5.042119335982566,-0.128,-0.2602859497070313,3.124309577047825,True,0.05327072685176004,0.0,0.05327072685176004,11.864775610105259,11.864775610105259,0.18504564055761027,5,False
90,9.10999999999985,33.95065619405793,-15.229197266737113,4.6684926400670035,4.091119335982562,-0.256,-0.21177446842193604,4.0650719627738,False,0.1368248037408994,0.0,0.1368248037408994,12.001600413846157,12.001600413846157,0.18696356320359211,5,False
91,9.209999999999848,33.897390105764636,-15.632477859906542,4.3605279481003,4.0682309048096466,-0.192,-0.19451440572738649,3.412063116207719,True,0.07563111641498303,0.0,0.07563111641498303,12.077231530261141,12.077231530261141,0.18824734908353694,5,False
92,9.309999999999846,33.759072358553155,-15.977925847850956,4.046416385065106,3.4982374779195413,-0.192,-0.010635121911764146,5.443156570196152,False,0.06721293951673254,0.0,0.06721293951673254,12.144444469777874,12.144444469777874,0.18984116542702842,5,False
93,9.409999999999844,33.5217305941301,-16.282392496569344,3.9563794667648184,4.248279021491745,0.0,-0.004794207215309144,5.237890839576721,True,0.09420522860230038,0.0,0.09420522860230038,12.238649698380174,12.238649698380174,0.19165493488576157,5,False
94,9.509999999999842,33.22260398823999,-16.609851265187324,3.954777026198277,4.629914421401835,0.0,0.029681408405303956,5.112101346254349,False,0.10412973182681357,0.0,0.10412973182681357,12.342779430206987,12.342779430206987,0.19353237865876666,5,False
95,9.60999999999984,32.899139068924015,-16.953729216645208,3.9557350110161886,4.815865717187294,0.0,0.031121888756752016,5.108668267726898,True,0.11047336760468063,0.0,0.11047336760468063,12.453252797811666,12.453252797811666,0.19558111267069772,5,False
96,9.709999999999837,32.567093764355505,-17.31014126718828,3.974824571828545,4.928782536113441,0.0,-0.12092417478561401,5.011065512895584,False,0.1661204051854247,0.0,0.1661204051854247,12.61937320299709,12.61937320299709,0.19757292463231968,5,False
97,9.809999999999835,32.23165677673673,-17.673370604652437,3.949011063392211,4.960514267865404,-0.128,-0.004998221248388291,4.701857402920723,True,0.14091353793195618,0.0,0.14091353793195618,12.760286740929047,12.760286740929047,0.19959395173264208,5,False
98,9.909999999999833,31.887860573613693,-18.01127166355619,3.828235186597701,4.73322647944853,0.0,-0.114041268825531,5.653663337230682,False,0.12500527125965957,0.0,0.12500527125965957,12.885292012188707,12.885292012188707,0.20166465527011873,5,False
99,10.009999999999831,31.515358975010532,-18.330559148275277,3.7901913943976884,5.088185142928754,-0.128,-0.06314066648483277,5.7277723252773285,True,0.12077337808333381,0.0,0.12077337808333381,13.00606539027204,13.00606539027204,0.20385782935456945,10,False
100,10.109999999999829,31.096329452949952,-18.639831904630814,3.699785094723133,5.33483651233672,-0.064,-0.014692071080207826,5.4843582808971405,True,0.14870387851403988,0.0,0.14870387851403988,13.15476926878608,13.15476926878608,0.2061258329773475,5,False
101,10.209999999999827,30.646001872055585,-18.930978297845037,3.6555658178529153,5.392498313557166,0.0,-0.006169235333800316,5.187712371349335,False,0.1608127406940584,0.0,0.1608127406940584,13.315582009480138,13.315582009480138,0.2083665145014481,5,False
102,10.309999999999825,30.190478444955538,-19.19836889475695,3.6296777702425422,5.212548154827613,0.0,-0.0019953204318881035,5.188525378704071,True,0.15184309351840516,0.0,0.15184309351840516,13.467425102998543,13.467425102998543,0.21046025558303033,5,False
103,10.409999999999823,29.733723854049682,-19.446799958046945,3.608416093041927,5.191438784086878,0.0,-0.1143342137336731,5.1457149386405945,False,0.16660880593567087,0.0,0.16660880593567087,13.634033908934214,13.634033908934214,0.21250617681273226,5,False
104,10.50999999999982,29.272343823133674,-19.679269085641202,3.557394205974838,5.151260180238017,-0.128,-0.19771956205368044,5.797138571739197,True,0.1508559760297438,0.0,0.1508559760297438,13.784889884963958,13.784889884963958,0.21486984720010563,5,False
105,10.609999999999818,28.784599377413183,-19.87894639601801,3.397425716657894,5.4003377010691915,-0.192,-0.07172342538833619,5.017092138528824,False,0.14180326111393,0.0,0.14180326111393,13.926693146077888,13.926693146077888,0.21695468650709462,5,False
106,10.709999999999816,28.280665255487833,-20.002068247481052,3.1243405479255193,5.063570933448271,-0.064,0.027884700894355775,5.190185368061066,True,0.15580762382321228,0.0,0.15580762382321228,14.0825007699011,14.0825007699011,0.21903050489753859,10,False
107,10.809999999999814,27.773315492763498,-20.032643000516483,3.048712693290433,5.11239871572087,0.0,0.06487842798233033,6.0,True,0.16169827672073275,0.0,0.16169827672073275,14.244199046621834,14.244199046621834,0.22122306632475083,10,False
108,10.909999999999812,27.24550907714066,-20.01850987259481,3.1135654465856866,5.454694618918629,0.064,0.21124534606933595,6.0,True,0.1440337008702285,0.0,0.1440337008702285,14.388232747492061,14.388232747492061,0.22352586813902353,10,False
109,11.00999999999981,26.689884722883384,-20.019830861442752,3.2468692337888654,5.664987011732639,0.192,0.19926037788391116,6.0,True,0.15357817236073484,0.0,0.15357817236073484,14.541810919852797,14.541810919852797,0.22622823699117314,10,False
110,11.109999999999808,26.12259273489042,-20.09423113254351,3.4990436856464764,5.794181927775478,0.192,-0.09449441432952882,6.0,True,0.18250546449854493,0.0,0.18250546449854493,14.724316384351342,14.724316384351342,0.2285811267450443,10,False
111,11.209999999999805,25.570034797653282,-20.27834500921654,3.7151729876835033,5.873553920779895,-0.064,-0.25252251625061034,4.785192966461182,True,0.053644494929743436,0.0,0.053644494929743436,14.777960879281085,14.777960879281085,0.2306763213971982,10,False
112,11.309999999999803,25.077464756287167,-20.51181476219198,3.695935970482399,5.009645983053258,-0.256,-0.2768080711364746,3.245636470615864,True,0.0,0.0,0.0,14.777960879281085,14.777960879281085,0.23244516697468773,10,False
113,11.409999999999801,24.657437792776303,-20.693968353747977,3.323457678421494,4.058645983053254,-0.256,-0.20111052989959718,5.425158798694611,True,0.11689525930040395,0.0,0.11689525930040395,14.89485613858149,14.89485613858149,0.23423483384544422,10,False
114,11.509999999999799,24.23246664154289,-20.76047015135002,3.0802377847543907,4.585630054331565,-0.192,0.06289002299308777,5.999982714653015,True,0.1790099774886501,0.0,0.1790099774886501,15.07386611607014,15.07386611607014,0.23627407849805654,10,False
115,11.609999999999797,23.7482311886617,-20.734384890613516,2.9813560546541824,5.131063155747221,0.064,0.16108556985855105,6.0,True,0.1710639833685446,0.0,0.1710639833685446,15.244930099438685,15.244930099438685,0.23870024010756408,10,False
