step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229044072971583,-0.5303033729986363,6.06492799185713,5.266452177207725,0.256,0.18123048543930054,3.866777628660202,True,0.12183726425667739,0.0,0.12183726425667739,2.6399686170737695,2.6399686170737695,0.08113452025396134,5,False
17,1.8100000000000014,7.706733779294634,-0.6025069489081554,0.21528743684454546,4.315452177207721,0.192,-0.11269807815551758,5.101758599281311,False,0.09497218908161904,0.0,0.09497218908161904,2.7349408061553886,2.7349408061553886,0.08576262656739084,5,False
18,1.9100000000000015,8.146344232998311,-0.5371502396970533,0.40758172207888693,4.6186845763727025,-0.064,0.12610135078430176,3.6479577273130417,True,0.09422299894504518,0.0,0.09422299894504518,2.8291638051004337,2.8291638051004337,0.08997866621897217,10,False
19,2.010000000000001,8.546813664455891,-0.40821969686694587,0.3870871885793024,3.820419578866321,0.128,-0.15703964233398438,3.064136601984501,True,0.10318043025651882,0.0,0.10318043025651882,2.9323442353569527,2.9323442353569527,0.09332340203881449,10,False
20,2.109999999999999,8.864520461080932,-0.2730594545466029,0.48684295993784066,3.1716963106879583,-0.128,-0.17105289697647097,3.1008362993597984,True,0.08528240260113173,0.0,0.08528240260113173,3.0176266379580845,3.0176266379580845,0.09664865946426456,10,False
21,2.209999999999997,9.152177903212298,-0.14895464805308212,0.3717209821913022,3.1094299746855616,-0.192,-0.3998995542526245,5.165014773607254,True,0.04499536606157177,0.0,0.04499536606157177,3.0626220040196563,3.0626220040196563,0.09989198173419875,10,False
22,2.3099999999999947,9.486546102649767,-0.04798805462182285,0.2171862865613854,3.9004439586871595,-0.3840000000000001,-0.3897964239120484,2.709326282143593,True,0.05025635841588308,0.0,0.05025635841588308,3.1128783624355396,3.1128783624355396,0.10333971290790377,10,False
23,2.4099999999999926,9.83154544291992,-0.023338684696636334,6.002622357783463,2.9915183040093343,-0.3840000000000001,-0.15422276258468628,2.1109790205955505,True,0.0,0.0,0.0,3.1128783624355396,3.1128783624355396,0.10602219193469782,10,False
24,2.5099999999999905,10.071199059562533,-0.11529534621888848,5.531397483891044,2.2520332160657546,-0.128,0.23434948921203613,2.1089982092380524,True,0.0,0.0,0.0,3.1128783624355396,3.1128783624355396,0.10720103856988741,10,False
25,2.6099999999999883,10.228272130638038,-0.26531318647453705,5.456215634940013,2.126345036960151,0.128,-0.26694374084472655,5.468948841094971,True,0.03186392998853749,0.0,0.03186392998853749,3.144742292424077,3.144742292424077,0.10910181650729883,10,False
26,2.709999999999986,10.41156285634285,-0.4431720593925578,5.516713480182162,3.0773450369601507,-0.064,-0.35565192699432374,5.999631941318512,True,0.0,0.0,0.0,3.144742292424077,3.144742292424077,0.11334943446954089,10,False
27,2.809999999999984,10.657739452206252,-0.6925540651504505,5.449635453063233,4.02834503696015,-0.3840000000000001,-0.3542968273162842,5.9921539425849915,True,0.0,0.0,0.0,3.144742292424077,3.144742292424077,0.1166078705056531,10,False
28,2.909999999999982,10.918995118298753,-1.0457450098008507,5.203580987537631,4.785671276753273,-0.3840000000000001,-0.25841825008392333,5.99563992023468,True,0.0,0.0,0.0,3.144742292424077,3.144742292424077,0.12184672807210821,10,False
29,3.00999999999998,11.125098652964816,-1.5016693398535568,4.908862799070281,5.252285416454305,-0.256,0.043847632408142094,5.99999612569809,True,0.0,0.0,0.0,3.144742292424077,3.144742292424077,0.1288499543974846,10,False
30,3.1099999999999777,11.232792867641471,-2.0292097052178906,4.688971005658151,5.540633706485342,0.0,0.13068740367889406,6.0,True,0.0,0.0,0.0,3.144742292424077,3.144742292424077,0.13432013515414754,10,False
31,3.2099999999999755,11.272026793915227,-2.5905198286604296,4.749567644828358,5.717784419448663,0.128,-0.028434213995933533,6.0,True,0.020160450343205155,0.0,0.020160450343205155,3.164902742767282,3.164902742767282,0.1400221366617149,5,False
32,3.3099999999999734,11.32251165448012,-3.1653349253586835,4.90357433473839,5.8266184632386695,0.0,-0.08573299646377563,5.9999891221523285,False,0.04695306520183065,0.0,0.04695306520183065,3.211855807969113,3.211855807969113,0.14591598972650946,5,False
33,3.4099999999999713,11.402514747150265,-3.7457654099974755,4.868535701157135,5.893477386644845,-0.064,0.0322408527135849,5.9999986588954926,True,0.10640195245336376,0.0,0.10640195245336376,3.3182577604224766,3.3182577604224766,0.15185166699004635,5,False
34,3.509999999999969,11.479669094921094,-4.332061124448861,4.798696548313059,5.934556411360793,0.064,0.15291024446487428,6.0,False,0.12727489020093788,0.0,0.12727489020093788,3.4455326506234143,3.4455326506234143,0.15843926213760584,5,False
35,3.609999999999967,11.556408973058746,-4.921749190847162,4.899282029906119,5.959794175972584,0.128,0.12570120096206666,5.999999701976776,True,0.16623871994502504,0.0,0.16623871994502504,3.611771370568439,3.611771370568439,0.16471348226589116,5,False
36,3.709999999999965,11.678274700219594,-5.505594653937042,5.089994058938543,5.975299095896537,0.128,-0.0840075433254242,5.999843090772629,False,0.18006488006013954,0.0,0.18006488006013954,3.7918362506285788,3.7918362506285788,0.17098030717288182,5,False
37,3.8099999999999627,11.873904964628638,-6.070273731420248,5.216021763474952,5.984764279242927,-0.064,-0.04623680114746094,5.999999850988388,True,0.19510377251613092,0.0,0.19510377251613092,3.98694002314471,3.98694002314471,0.1771967500619215,5,False
38,3.9099999999999606,12.113183917961182,-6.619109843057504,5.141808291608213,5.990639748199218,-0.064,-0.037134778499603276,5.999999850988388,False,0.19337711041351985,0.0,0.19337711041351985,4.18031713355823,4.18031713355823,0.1834389445441745,5,False
39,4.009999999999959,12.351191837304935,-7.169022255904885,5.0593564120392305,5.994249392411084,-0.064,0.0057976536452770235,6.0,True,0.18445354807821873,0.0,0.18445354807821873,4.364770681636449,4.364770681636449,0.18975444526033236,5,False
40,4.109999999999957,12.563832895699736,-7.729524448673277,5.011147599241086,5.996467065428741,0.0,-0.0198794960975647,5.999999850988388,False,0.19114439485900292,0.0,0.19114439485900292,4.5559150764954515,4.5559150764954515,0.19604584898893232,5,False
41,4.209999999999955,12.757339853692907,-8.297142626810453,5.015900747374296,5.997829454200998,0.0,-0.12844741344451904,6.0,True,0.18425331831318226,0.0,0.18425331831318226,4.7401683948086335,4.7401683948086335,0.20234976951245925,5,False
42,4.3099999999999525,12.936010382292345,-8.869694149191377,4.962282660301489,5.998666506769377,-0.128,-0.06323020458221436,5.999991059303284,False,0.1987909374722035,0.0,0.1987909374722035,4.938959332280837,4.938959332280837,0.20873100963227556,5,False
43,4.40999999999995,13.074213586593272,-9.453256497166574,4.806358192849561,5.999177309214073,-0.064,-0.07474377751350403,5.999999850988388,True,0.17952449961174557,0.0,0.17952449961174557,5.118483831892583,5.118483831892583,0.21459051410150945,5,False
44,4.509999999999948,13.155669022718019,-10.047361304753371,4.713188513457917,5.99949451546934,-0.064,0.24980518817901612,6.0,False,0.15347335682909755,0.0,0.15347335682909755,5.2719571887216805,5.2719571887216805,0.22118809004325854,5,False
45,4.609999999999946,13.180079577748298,-10.646693303670888,4.657152587535217,5.999689451289104,0.192,0.23171768188476563,6.0,True,0.172989198723075,0.0,0.172989198723075,5.444946387444755,5.444946387444755,0.22737859401447905,5,False
46,4.709999999999944,13.20809078935673,-11.245805621797132,4.919943859018301,5.9998092117641795,0.256,-0.14560465812683107,6.0,False,0.14971566528679234,0.0,0.14971566528679234,5.594662052731548,5.594662052731548,0.23372637683513975,5,False
47,4.809999999999942,13.33220137405874,-11.831632077706352,5.246395867795186,5.999882787628315,0.0,0.10878785848617555,6.0,True,0.1568049909526647,0.0,0.1568049909526647,5.751467043684213,5.751467043684213,0.2399117263478769,5,False
48,4.90999999999994,13.565655653443079,-12.383629058665335,5.304211230947644,5.999927989584803,0.128,-0.2812524795532227,5.999881833791733,False,0.15439939341260184,0.0,0.15439939341260184,5.905866437096814,5.905866437096814,0.24585809394973657,5,False
49,5.009999999999938,13.874634012476685,-12.897609407676654,5.391768363340473,5.999887431418555,-0.128,-0.08323264122009277,5.99999463558197,True,0.179659651273264,0.0,0.179659651273264,6.085526088370078,6.085526088370078,0.2519689882925092,5,False
50,5.1099999999999355,14.206445856957991,-13.397494143886554,5.251726052995972,5.999928773794454,-0.064,-0.11582489013671876,5.996841698884964,False,0.19418772094212028,0.0,0.19418772094212028,6.279713809312199,6.279713809312199,0.25917955408908055,5,False
51,5.209999999999933,14.511060781982055,-13.913949905459878,5.101288047582383,5.997216089447162,-0.128,-0.13519160747528078,5.990915507078171,True,0.19228776417809074,0.0,0.19228776417809074,6.47200157349029,6.47200157349029,0.2654756053766712,5,False
52,5.309999999999931,14.750666536011508,-14.462781121832183,4.920509611195782,5.991679621537475,-0.128,0.10186201333999634,6.0,False,0.1404085470894762,0.0,0.1404085470894762,6.612410120579765,6.612410120579765,0.2716879608633114,5,False
53,5.409999999999929,14.902848239441996,-15.041925176616404,4.76912994755103,5.994888304885754,0.128,-0.09198992848396302,5.9844567477703094,True,0.10832078997374564,0.0,0.10832078997374564,6.720730910553511,6.720730910553511,0.27771753358874834,5,False
54,5.509999999999927,15.002447532239744,-15.63245845307085,4.8544122505583625,5.9857218536221435,-0.064,-0.05129932761192322,5.822462648153305,False,0.08579744947763479,0.0,0.08579744947763479,6.806528360031146,6.806528360031146,0.28358220438744786,5,False
55,5.609999999999925,15.078365650436918,-16.217320110470993,4.797304931636428,5.842262201941743,-0.064,0.05371096134185791,4.999990522861481,True,0.12271479683586875,0.0,0.12271479683586875,6.929243156867015,6.929243156867015,0.2889334447755248,5,False
56,5.709999999999923,15.128869078142305,-16.76036421272135,4.719858032953814,5.130243592715017,0.064,0.24413850307464602,5.491438865661621,False,0.005927996417820602,0.0,0.005927996417820602,6.935171153284836,6.935171153284836,0.29398846764500974,5,False
57,5.809999999999921,15.165468753996239,-17.278899744114064,4.821346262543888,5.2695354846644875,0.256,0.18451220989227296,3.7943632937967777,True,0.15184144250399673,0.0,0.15184144250399673,7.087012595788833,7.087012595788833,0.2988682176611496,10,False
58,5.909999999999918,15.249693330456248,-17.75501324340188,5.22801144824001,4.3185354846644834,0.192,0.06034466028213501,4.965138643980026,True,0.0,0.0,0.0,7.087012595788833,7.087012595788833,0.30495953844760365,10,False
59,6.009999999999916,15.445304310134773,-18.151628897525086,5.431522806593868,4.56789250605297,0.064,-0.26207544803619387,3.7419079281389713,True,0.06632940749134766,0.0,0.06632940749134766,7.153342003280181,7.153342003280181,0.30900033591811316,10,False
60,6.109999999999914,15.699365507636514,-18.483749348202615,5.5032156141165895,3.8675678501074806,-0.192,-0.3211251735687256,2.021202504634857,True,0.10663012698322569,0.0,0.10663012698322569,7.259972130263407,7.259972130263407,0.31232875873162164,10,False
61,6.209999999999912,15.906739494386848,-18.75779393063294,5.238561385535714,2.916567850107481,-0.32000000000000006,-0.38564805984497075,2.5554452687501907,True,0.15314037940812306,0.0,0.15314037940812306,7.41311250967153,7.41311250967153,0.3151513084480517,10,False
62,6.30999999999991,16.006007772128477,-19.009334842484492,4.879556751237791,2.5992410593352915,-0.3840000000000001,-0.399130916595459,2.807069331407547,True,0.16615200906817465,0.0,0.16615200906817465,7.579264518739705,7.579264518739705,0.3186543927728848,10,False
63,6.409999999999908,16.003894252515657,-19.271994057648815,4.584471089891055,2.679388268852658,-0.3840000000000001,-0.39999644756317143,2.907728463411331,True,0.17082352014160776,0.0,0.17082352014160776,7.750088038881312,7.750088038881312,0.3259290118896755,10,False
64,6.509999999999906,15.919898526443493,-19.529946973630743,4.2854455444413695,2.767445727215048,-0.3840000000000001,-0.3996351718902588,1.9537133574485779,True,0.09074134187772226,0.0,0.09074134187772226,7.840829380759034,7.840829380759034,0.32682777883930964,10,False
65,6.6099999999999035,15.783352890631006,-19.724129600685384,3.9301168708467475,2.0759180172826395,-0.3840000000000001,-0.275810170173645,2.7542998492717743,True,0.17685802331541695,0.0,0.17685802331541695,8.01768740407445,8.01768740407445,0.3291769631685254,10,False
66,6.709999999999901,15.602941488822966,-19.849928473131044,3.719334436525568,2.3375302141174608,-0.256,-0.3583423614501953,2.273200213909149,True,0.1221664717318908,0.0,0.1221664717318908,8.139853875806342,8.139853875806342,0.330329410636112,10,False
67,6.809999999999899,15.393238439463873,-19.9439879262359,3.513678342995506,2.2810019503911865,-0.3840000000000001,-0.21238369941711427,3.6613523438572884,True,0.10064899881202588,0.0,0.10064899881202588,8.240502874618368,8.240502874618368,0.3340694675403439,10,False
68,6.909999999999897,15.144371729016468,-19.994205631382854,3.3089327310862053,2.8133223661334834,-0.192,-0.27293398380279543,3.3602973576635122,True,0.14904386504068706,0.0,0.14904386504068706,8.389546739659055,8.389546739659055,0.33601503453066495,10,False
69,7.009999999999895,14.853522673154947,-20.01137824981447,3.132627465310532,3.0242586300488923,-0.256,-0.2501474142074585,4.249010965228081,True,0.05849556213656468,0.0,0.05849556213656468,8.44804230179562,8.44804230179562,0.33947856217497485,10,False
70,7.109999999999893,14.53053222020419,-19.97353604924548,2.942864533148665,3.496573975000431,-0.256,-0.2208972454071045,5.999906569719315,True,0.0,0.0,0.0,8.44804230179562,8.44804230179562,0.34333633526139073,10,False
71,7.209999999999891,14.152904715145642,-19.869044664167525,2.7954407690313556,4.409381512256342,-0.192,0.07472523450851441,5.999823123216629,True,0.0,0.0,0.0,8.44804230179562,8.44804230179562,0.3482490009578752,10,False
72,7.309999999999889,13.716180471080092,-19.693124445400393,2.678711284612934,5.022721823214873,0.064,0.14554975032806397,6.0,True,0.0,0.0,0.0,8.44804230179562,8.44804230179562,0.3536527532734819,10,False
73,7.4099999999998865,13.240166206924208,-19.482021777989257,2.7597219834314073,5.399600859019566,0.128,-0.15321294069290162,6.0,True,0.0,0.0,0.0,8.44804230179562,8.44804230179562,0.35941854463090467,5,False
74,7.509999999999884,12.723914566600412,-19.288914471458767,2.879542601374101,5.63113969281921,-0.128,-0.17018723487854004,6.0,False,0.0,0.0,0.0,8.44804230179562,8.44804230179562,0.3650282709612004,5,False
75,7.609999999999882,12.186366832578026,-19.09921996987757,2.7265773331463095,5.773387540176477,-0.192,-0.0995672345161438,6.0,True,0.04650314671962594,0.0,0.04650314671962594,8.494545448515247,8.494545448515247,0.37093753623834497,5,False
76,7.70999999999988,11.659539141792294,-18.85385320523452,2.508822372847189,5.860778712299618,-0.128,0.13311283588409425,6.0,False,0.057260660320608434,0.0,0.057260660320608434,8.551806108835855,8.551806108835855,0.37714098102722277,5,False
77,7.809999999999878,11.167314224395339,-18.531684028346692,2.3943823949575296,5.91446822048511,0.128,0.09972511529922486,6.0,True,0.12571091643166737,0.0,0.12571091643166737,8.677517025267523,8.677517025267523,0.38328272603139246,5,False
78,7.909999999999876,10.693221252545635,-18.175378283354387,2.5293089934624664,5.947452825441984,0.128,0.11777021884918214,6.0,False,0.15475229553801698,0.0,0.15475229553801698,8.83226932080554,8.83226932080554,0.3895519796567473,5,False
79,8.009999999999874,10.19908083289104,-17.843062504483317,2.703115069787054,5.967717197400881,0.128,0.09073868989944459,5.999999850988388,True,0.17697627377995886,0.0,0.17697627377995886,9.009245594585499,9.009245594585499,0.3958363890832071,5,False
80,8.109999999999872,9.667164380573851,-17.572101697959738,2.8506948472317033,5.980166728809943,0.064,-0.1369868040084839,5.999442994594574,False,0.17434351205432358,0.0,0.17434351205432358,9.183589106639822,9.183589106639822,0.40206905590159264,5,False
81,8.20999999999987,9.105398971197681,-17.366610162186134,2.9075640584971176,5.987600457133566,-0.128,-0.11042627096176148,6.0,True,0.18819079073133133,0.0,0.18819079073133133,9.371779897371153,9.371779897371153,0.4083898452839864,5,False
82,8.309999999999867,8.537629305669117,-17.17582359318003,2.7394482215660005,5.992382235618884,-0.128,0.03534853458404541,5.999998956918716,False,0.18978144183503032,0.0,0.18978144183503032,9.561561339206184,9.561561339206184,0.4147352154575699,5,False
83,8.409999999999865,7.98500495638741,-16.944308301101927,2.601442409902176,5.995319559553525,0.064,0.002663137950003147,5.999999701976776,True,0.18674752943718778,0.0,0.18674752943718778,9.748308868643372,9.748308868643372,0.42104731099199627,5,False
84,8.509999999999863,7.449309621947469,-16.675024682416947,2.638250730490244,5.9971244167638895,0.0,0.1563367009162903,6.0,False,0.1754909485316277,0.0,0.1754909485316277,9.923799817175,9.923799817175,0.42741226266153903,5,False
85,8.60999999999986,6.916901517942018,-16.398918026842566,2.7073094951808905,5.99823336103702,0.128,0.07260187268257141,5.999989867210388,True,0.1939711387794664,0.0,0.1939711387794664,10.117770955954466,10.117770955954466,0.43367696558488045,5,False
86,8.709999999999859,6.3675735987661986,-16.158474453559858,2.875956760542407,5.998910742737267,0.064,-0.1251660466194153,5.999619275331497,False,0.17213666659900775,0.0,0.17213666659900775,10.289907622553473,10.289907622553473,0.44011417548457404,5,False
87,8.809999999999857,5.796979841842091,-15.973836723052619,2.94232796121782,5.999183982319704,-0.128,-0.09497854709625245,5.999808669090271,True,0.1884060513052211,0.0,0.1884060513052211,10.478313673858695,10.478313673858695,0.4464280272583927,5,False
88,8.909999999999854,5.220546572773272,-15.807610835033513,2.8076500743179853,5.999424887471752,-0.064,-0.07155349850654602,5.983982145786285,False,0.18307515298702512,0.0,0.18307515298702512,10.66138882684572,10.66138882684572,0.4527920364691976,5,False
89,9.009999999999852,4.65488912441495,-15.610767525533527,2.6781465241275106,5.985854992060186,-0.064,-0.11637361049652101,5.978530257940292,True,0.11404205555606486,0.0,0.11404205555606486,10.775430882401784,10.775430882401784,0.45902726347709555,5,False
90,9.10999999999985,4.113052885065321,-15.35809137866783,2.54675789185103,5.979418578245272,-0.128,0.10150740146636963,5.421733468770981,False,0.1583603270305584,0.0,0.1583603270305584,10.933791209432343,10.933791209432343,0.46476433490505775,5,False
91,9.209999999999848,3.632547427318342,-15.05519092443623,2.3475820034085935,5.491010872052614,0.128,0.09403802156448365,5.109281152486801,True,0.11473677711099348,0.0,0.11473677711099348,11.048527986543336,11.048527986543336,0.4698973610926786,5,False
92,9.309999999999846,3.2171102719016074,-14.728585963549603,2.3967058917697717,5.1555761108230485,0.064,0.25407669544219974,5.566860198974609,False,0.025737480657432144,0.0,0.025737480657432144,11.074265467200767,11.074265467200767,0.47494646154975845,5,False
93,9.409999999999844,2.8105991746952292,-14.399136936401339,2.5425722176121877,5.314184329308269,0.256,0.19695883989334106,3.9941238462924957,True,0.15793042173101376,0.0,0.15793042173101376,11.23219588893178,11.23219588893178,0.4813339046197229,10,False
94,9.509999999999842,2.3942373310497973,-14.145100396942084,2.9785025422307756,4.370001005438666,0.192,0.07656290531158448,4.879383206367493,True,0.024497013888189784,0.0,0.024497013888189784,11.256692902819971,11.256692902819971,0.4845798134184058,10,False
95,9.60999999999984,1.961260903524219,-14.045619594069626,3.224024257860272,4.566439928666906,0.064,-0.21039414405822754,3.4909205763833597,True,0.10990628415662021,0.0,0.10990628415662021,11.366599186976591,11.366599186976591,0.48885958394982676,10,False
96,9.709999999999837,1.547047076027739,-14.048302459406997,3.3418931815385604,3.708554093125221,-0.192,-0.2988555431365967,2.4466626942157745,True,0.1501000381679882,0.0,0.1501000381679882,11.51669922514458,11.51669922514458,0.4921667691863583,10,False
97,9.809999999999835,1.2194218914154435,-14.06357077746418,3.1518273627975075,2.7754345290526445,-0.32000000000000006,-0.3009042739868164,2.553082689642906,True,0.16431993842590528,0.0,0.16431993842590528,11.681019163570484,11.681019163570484,0.494993875670804,10,False
98,9.909999999999833,0.9571187207435102,-14.027523669620924,2.882988226171097,2.5800488088991433,-0.32000000000000006,-0.25038597583770755,2.5226853638887405,True,0.1576638932539629,0.0,0.1576638932539629,11.838683056824447,11.838683056824447,0.49834981853833454,10,False
99,10.009999999999831,0.7219648312279394,-13.930390540032896,2.6728403509368945,2.5296422188587986,-0.256,-0.39736053943634037,2.7677579820156097,True,0.17311226438887528,0.0,0.17311226438887528,12.011795321213322,12.011795321213322,0.5036951772883542,10,False
100,10.109999999999829,0.5100764809696653,-13.785214262224226,2.4629586995124644,2.621469542296687,-0.3840000000000001,-0.3992837429046631,3.178475111722946,True,0.14190846550016942,0.0,0.14190846550016942,12.153703786713491,12.153703786713491,0.5062641414548833,10,False
101,10.209999999999827,0.33466308981659904,-13.577539154801647,2.17659281733481,2.836274013459423,-0.3840000000000001,-0.3993929624557495,3.403291091322899,True,0.11406442855987982,0.0,0.11406442855987982,12.267768215273371,12.267768215273371,0.5096941254059857,10,False
102,10.309999999999825,0.21371959039736796,-13.31024167504467,1.8737291533516796,3.0549393378944396,-0.3840000000000001,-0.2932308197021484,3.062087766826153,True,0.1685352998138416,0.0,0.1685352998138416,12.436303515087213,12.436303515087213,0.5126528005778772,10,False
103,10.409999999999823,0.17002776329349092,-13.00868383973938,1.5689370534158382,3.0576960688511923,-0.32000000000000006,-0.22991228103637695,2.9157536700367928,True,0.16144982577043193,0.0,0.16144982577043193,12.597753340857645,12.597753340857645,0.5157578961743884,10,False
104,10.50999999999982,0.20478429149934424,-12.713351602016814,1.3169305183058746,2.9329679897568655,-0.256,-0.26627225875854493,3.0554297789931297,True,0.16190625079962573,0.0,0.16190625079962573,12.759659591657272,12.759659591657272,0.5180316862128771,10,False
105,10.609999999999818,0.306835522389296,-12.436598906289527,1.1068634875792245,2.9801943395788864,-0.256,-0.31637980937957766,3.545719933696091,True,0.11691555658021428,0.0,0.11691555658021428,12.876575148237485,12.876575148237485,0.5208550494037578,10,False
106,10.709999999999816,0.4754599615510683,-12.178782754612913,0.8821074377642449,3.198284485963717,-0.32000000000000006,-0.3969204187393189,2.4085710793733597,True,0.1439089308122161,0.0,0.1439089308122161,13.020484079049702,13.020484079049702,0.5228533931007484,10,False
107,10.809999999999814,0.6825973435495228,-11.989100301239331,0.52521214123168,2.5240021182427896,-0.3840000000000001,-0.09377564191818238,3.2777690924704075,True,0.10629180736859553,0.0,0.10629180736859553,13.126775886418297,13.126775886418297,0.5260296209594553,10,False
108,10.909999999999812,0.9301140954845913,-11.892177841640184,0.28271013931198097,2.814685955472059,-0.128,0.11733092069625856,2.0185524821281433,True,0.051864713309460325,0.0,0.051864713309460325,13.178640599727757,13.178640599727757,0.5279668462423684,10,False
109,11.00999999999981,1.1660028680766714,-11.831033946912935,0.22822503076844303,2.135794052885956,0.128,-0.11982898712158203,1.3202353417873383,True,0.046452692367681264,0.0,0.046452692367681264,13.225093292095439,13.225093292095439,0.5297802374759341,10,False
110,11.109999999999808,1.3347751829230898,-11.78341845320957,0.2700513179729647,1.442955050661831,-0.128,-0.1020940899848938,1.4477417469024658,True,0.05264520944700049,0.0,0.05264520944700049,13.277738501542439,13.277738501542439,0.5312511068218714,10,False
111,11.209999999999805,1.4759854428473242,-11.75342836614518,0.22274105223986082,1.444800999447667,-0.128,-0.09717448353767395,1.302930623292923,True,0.04183329421999599,0.0,0.04183329421999599,13.319571795762435,13.319571795762435,0.532530806653098,10,False
112,11.309999999999803,1.6111473587702843,-11.732109065131509,0.17595574610041925,1.3201362083354027,-0.128,-0.10416405200958252,1.5467413365840912,True,0.06798326428477469,0.0,0.06798326428477469,13.38755506004721,13.38755506004721,0.5337608356104441,10,False
113,11.409999999999801,1.7466148854519352,-11.717210786737153,0.13108234274867872,1.4075245530989242,-0.128,-0.10919767618179321,1.928981602191925,True,0.1062920227330783,0.0,0.1062920227330783,13.493847082780288,13.493847082780288,0.5354826939900773,10,False
114,11.509999999999799,1.8968910445701432,-11.707438604284162,0.08275298342719119,1.6086200390558776,-0.128,0.11551692485809327,5.99680832028389,True,0.0,0.0,0.0,13.493847082780288,13.493847082780288,0.5374722692750549,10,False
115,11.609999999999797,2.100440391402776,-11.700914269440785,0.04603881763318819,2.5596200390558774,0.128,0.02985784411430359,5.939058721065521,True,0.0,0.0,0.0,13.493847082780288,13.493847082780288,0.5405698248654702,10,False
