step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.224630863695298,-0.7924449158748484,6.115816156914814,5.999266339240256,0.064,0.01294630765914917,5.989371746778488,False,0.19756192168863246,0.0,0.19756192168863246,3.755887013958841,3.2058870139588413,0.06173247642366623,5,False
22,2.3099999999999947,10.809462047914527,-0.9225522128575224,6.200587681705978,5.990571731276139,0.0,-0.051974844932556157,6.0,True,0.1998922769137212,0.05,0.1498922769137212,3.955779290872562,3.3557792908725625,0.0653161649491097,5,False
23,2.4099999999999926,11.402707649361977,-1.0067100626666718,6.186972434265623,5.99420766310227,-0.064,-0.12743355035781861,6.0,False,0.18301151406028332,0.0,0.18301151406028332,4.138790804932846,3.538790804932846,0.06845256454086157,5,False
24,2.5099999999999905,11.996699371861522,-1.087716482785224,6.079466887497633,5.996441428673762,-0.128,-0.08023279905319214,6.0,True,0.163021427878879,0.05,0.11302142787887899,4.3018122328117245,3.6518122328117246,0.07197946546035432,5,False
25,2.6099999999999883,12.583278526305785,-1.211374222153951,5.927330788376964,5.997813761508092,-0.064,0.022720539569854738,5.9964141845703125,False,0.10837100999259909,0.0,0.10837100999259909,4.410183242804323,3.760183242804324,0.07531796620908834,5,False
26,2.709999999999986,13.154106367982854,-1.3945542229285735,5.85085374689328,5.996583920780782,0.0,-0.01743154227733612,5.898388534784317,True,0.09475436279497573,0.05,0.04475436279497573,4.504937605599299,3.8049376055992994,0.0786272058084693,5,False
27,2.809999999999984,13.706371709307133,-1.6141283112321065,5.853065173945354,5.910297356839589,0.0,-0.11002974510192871,5.753163009881973,False,0.09475324788560723,0.0,0.09475324788560723,4.599690853484906,3.8996908534849064,0.08187954617138608,5,False
28,2.909999999999982,14.23811530829134,-1.8519791321563723,5.79930689569532,5.7722197604380225,-0.128,-0.08702220916748048,5.1613538563251495,True,0.13541806225865172,0.05,0.08541806225865171,4.735108915743558,3.985108915743558,0.08492457084089361,5,False
29,3.00999999999998,14.71741859890314,-2.111758628485452,5.606355922210021,5.239150254847928,-0.064,-0.10569297075271607,5.6596358716487885,False,0.07363242227057207,0.0,0.07363242227057207,4.80874133801413,4.05874133801413,0.08787824885131604,5,False
30,3.1099999999999777,15.145357839289916,-2.426738929240806,5.488782829876145,5.401306964773615,-0.128,-0.12144843339920045,4.115570917725563,True,0.16848461764762115,0.05,0.11848461764762115,4.977225955661751,4.1772259556617515,0.09052043373159488,5,False
31,3.2099999999999755,15.499918596420537,-2.774817825567091,5.238800813942952,4.463652148625072,-0.128,-0.1131339430809021,6.0,False,0.03306631673798904,0.0,0.03306631673798904,5.010292272399741,4.210292272399741,0.09423726055339222,5,False
32,3.3099999999999734,15.761765103567791,-3.1705307103331535,5.141987952669004,5.056131660233057,-0.128,-0.16755093336105348,6.0,True,0.021404126148168806,0.05,-0.028595873851831197,5.0316963985479095,4.18169639854791,0.09744353451469408,5,False
33,3.4099999999999713,15.98494773907345,-3.6437138769215043,5.044808422268543,5.420126475903801,-0.192,-0.257530426979065,6.0,False,0.0004393520996061051,0.0,0.0004393520996061051,5.032135750647516,4.182135750647516,0.10065821409158422,5,False
34,3.509999999999969,16.15263791487952,-4.1699653160190016,4.8183952974790145,5.643749779730113,-0.256,-0.12899298667907716,6.0,True,0.019829065111093225,0.05,-0.030170934888906778,5.051964815758609,4.1519648157586095,0.10385981754705599,5,False
35,3.609999999999967,16.21339942465381,-4.73670735907988,4.537190533993225,5.781134654077968,-0.128,0.15445964336395265,6.0,False,0.03241896011950238,0.0,0.03241896011950238,5.084383775878111,4.1843837758781115,0.1070947690149901,5,False
36,3.709999999999965,16.1575521241978,-5.315571820579153,4.411655907237682,5.865538217466136,0.128,0.1020397186279297,6.0,True,0.056104386459136596,0.05,0.006104386459136593,5.140488162337247,4.190488162337248,0.11036582164448322,10,False
37,3.8099999999999627,16.049924394109482,-5.894741147053682,4.552887877804177,5.917392262872784,0.128,0.2106499195098877,6.0,True,0.08504580403746755,0.05,0.03504580403746754,5.225533966374715,4.225533966374716,0.11317037224743329,10,False
38,3.9099999999999606,15.97353415592457,-6.482719301358986,4.767384335951263,5.949249235695945,0.192,-0.03355347216129303,6.0,True,0.0969882271275615,0.05,0.0469882271275615,5.322522193502277,4.272522193502278,0.11704403919993357,10,False
39,4.009999999999959,15.994248132270268,-7.07743536622433,5.00772949627147,5.968820837284536,-0.064,0.02997754216194153,5.998450875282288,True,0.1738816324296801,0.05,0.1238816324296801,5.4964038259319565,4.396403825931958,0.11986248192574017,5,False
40,4.109999999999957,16.09985700049779,-7.665178293193985,5.002553099141575,5.980247410001204,0.0,0.02257123589515686,6.0,False,0.19621098782865637,0.0,0.19621098782865637,5.6926148137606125,4.592614813760614,0.12324801859180286,5,False
41,4.209999999999955,16.24797791048829,-8.244909130016833,5.0057505536588955,5.987864828715986,0.0,0.020790745317935944,6.0,True,0.19879362937588732,0.05,0.1487936293758873,5.8914084431365,4.741408443136501,0.1266266596915215,5,False
42,4.3099999999999525,16.41429764616834,-8.820357207677473,5.023728588230163,5.992544654543971,0.0,0.004967169836163521,6.0,False,0.19835008137285126,0.0,0.19835008137285126,6.089758524509351,4.939758524509352,0.13001375715302652,5,False
43,4.40999999999995,16.593764633812874,-9.392242168857738,5.045322058551107,5.9954197452538684,0.0,0.017410536110401154,6.0,True,0.1865608211229858,0.05,0.1365608211229858,6.276319345632337,5.076319345632338,0.13339540517290926,5,False
44,4.509999999999948,16.785786365010676,-9.96028085621455,5.067545679022168,5.997186081629188,0.0,-0.07758539319038392,6.0,False,0.1998253250601622,0.0,0.1998253250601622,6.476144670692499,5.2761446706925,0.13664398169497277,5,False
45,4.609999999999946,16.986360158103345,-10.525518570852515,5.048423490892723,5.998271245370297,-0.064,-0.12588896751403808,6.0,True,0.19567989794231794,0.05,0.14567989794231795,6.671824568634817,5.421824568634818,0.139905451466608,5,False
46,4.709999999999944,17.16891268066652,-11.096817569550176,4.919746144615765,5.998937924923225,-0.128,-0.05397914052009583,5.9584247171878815,False,0.18789004243774118,0.0,0.18789004243774118,6.859714611072558,5.609714611072559,0.14323325517961852,5,False
47,4.809999999999942,17.298688309846888,-11.6799864097691,4.773888695610591,5.963338029324827,-0.064,-0.12902575731277466,3.7107666432857513,True,0.0,0.05,-0.05,6.859714611072558,5.559714611072559,0.14654763200129622,5,False
48,4.90999999999994,17.355632018849423,-12.230076595687471,4.536664196380157,5.012338029324823,-0.128,0.08728457093238831,6.0,False,0.19090413250931884,0.0,0.19090413250931884,7.050618743581877,5.750618743581878,0.14935294311632563,5,False
49,5.009999999999938,17.29889743838304,-12.74580165389073,4.397718235756999,5.393221487127509,0.064,0.1020587682723999,5.999993294477463,True,0.18947627559487665,0.05,0.13947627559487663,7.240095019176754,5.890095019176755,0.15215607465903738,10,False
50,5.1099999999999355,17.182711837197484,-13.284186134953709,4.532377290006314,5.62721788563483,0.128,0.23586018085479737,5.999145120382309,True,0.18221910554027587,0.05,0.13221910554027588,7.42231412471703,6.022314124717031,0.15554350546846535,10,False
51,5.209999999999933,17.096942061672827,-13.847063998769883,4.7278877927007015,5.77064846758259,0.256,0.014233525097370149,6.0,True,0.16968268197342545,0.05,0.11968268197342545,7.591996806690455,6.1419968066904564,0.15884896379440164,10,False
52,5.309999999999931,17.107765767783913,-14.427438615793637,4.99956317577384,5.859095939808102,0.0,-0.1216257929801941,6.0,True,0.15384996888483599,0.05,0.10384996888483598,7.74584677557529,6.245846775575292,0.16161793280651493,10,False
53,5.409999999999929,17.211612644097926,-15.006496077231752,5.003490917573806,5.91343439492513,-0.128,0.027453383803367617,5.999995976686478,True,0.1916521996355532,0.05,0.1416521996355532,7.937498975210843,6.387498975210845,0.1649718129462266,5,False
54,5.509999999999927,17.337316642565,-15.58599129666617,4.8673477142354145,5.9468161343795645,0.0,0.1929472327232361,6.0,False,0.17869478078007345,0.0,0.17869478078007345,8.116193755990917,6.566193755990919,0.1683380330480781,5,False
55,5.609999999999925,17.451787709746306,-16.17056838886448,4.906322482195479,5.967326040843795,0.192,0.1110387682914734,6.0,True,0.19511788675953892,0.05,0.1451178867595389,8.311311642750455,6.7113116427504576,0.1720632961173954,10,False
56,5.709999999999923,17.600109760160077,-16.748933314200325,5.139067903919678,5.979926475924851,0.128,-0.16245851516723633,5.9961356818675995,True,0.16054356313503862,0.05,0.11054356313503862,8.471855205885493,6.821855205885496,0.1752351877132245,10,False
57,5.809999999999921,17.82172525554474,-17.304203131932454,5.2742836276807585,5.986177418647176,-0.128,-0.21879262924194337,6.0,True,0.16565814397944117,0.05,0.11565814397944117,8.637513349864934,6.937513349864938,0.17840170986869439,10,False
58,5.909999999999918,18.07725163521866,-17.845806347806107,5.085255032607816,5.991507979849025,-0.192,-0.05914500951766968,5.987637549638748,True,0.19409487732659947,0.05,0.14409487732659948,8.831608227191532,7.081608227191538,0.18172917100515568,5,False
59,6.009999999999916,18.279506573129197,-18.408986103340574,4.818629407715108,5.988106943024025,-0.064,0.20224149227142335,6.0,False,0.16269342291148364,0.0,0.16269342291148364,8.994301650103017,7.244301650103021,0.18507161989182677,5,False
60,6.109999999999914,18.398916055033094,-18.99564085482016,4.770331421667315,5.992693399523669,0.192,0.01244765892624855,6.0,True,0.1813342600763101,0.05,0.1313342600763101,9.175635910179327,7.375635910179332,0.1884404018693326,10,False
61,6.209999999999912,18.497593592526982,-19.586847194250726,4.964397211953801,5.995511127994377,0.0,-0.10693817138671875,6.0,True,0.16525336407861319,0.05,0.11525336407861318,9.34088927425794,7.490889274257945,0.19184868274758443,10,False
62,6.30999999999991,18.62264089308424,-20.173257505771552,4.974139114857572,5.997242223391285,-0.128,-0.011171559244394303,5.918960928916931,True,0.17949396228108147,0.05,0.12949396228108145,9.520383236539022,7.620383236539027,0.1952336857113664,5,False
63,6.409999999999908,18.745358488974663,-20.755956645962666,4.841235810114209,5.928454633704495,0.0,0.16751149892807007,6.0,False,0.1825563857888454,0.0,0.1825563857888454,9.702939622327868,7.802939622327872,0.19815887279324812,5,False
64,6.509999999999906,18.84482531011285,-21.34175285301529,4.858789781736975,5.9560454970904395,0.192,0.11114304065704346,6.0,True,0.1984146541664423,0.05,0.14841465416644228,9.90135427649431,7.951354276494315,0.2019336801169108,10,False
65,6.6099999999999035,18.967760116509062,-21.925181197297483,5.073247906245013,5.972996178144553,0.128,0.049019512534141545,5.97961089015007,True,0.19214828105740667,0.05,0.14214828105740668,10.093502557551716,8.093502557551721,0.20525912555128412,5,False
66,6.709999999999901,19.158727264440866,-22.490807279733446,5.221562142558094,5.975547085697781,0.064,-0.22683393955230713,6.0,False,0.15538527308105127,0.0,0.15538527308105127,10.248887830632768,8.248887830632773,0.20859556940762977,5,False
67,6.809999999999899,19.413524172714972,-23.031632063481734,5.251647687327678,5.984977144593756,-0.192,-0.009940465539693834,6.0,True,0.17811549094171147,0.05,0.12811549094171149,10.42700332157448,8.377003321574485,0.21186022019024867,5,False
68,6.909999999999897,19.67008377489905,-23.572535667163276,5.0217519192363005,5.990770581298915,0.0,-0.08565389513969422,5.999558925628662,False,0.189396711324359,0.0,0.189396711324359,10.61640003289884,8.566400032898844,0.21511338414112843,5,False
69,7.009999999999895,19.877465820014734,-24.134420274010278,4.915556975124544,5.9941597317127835,-0.064,-0.008485308289527893,5.998698681592941,True,0.19559963375920844,0.05,0.14559963375920842,10.811999666658048,8.711999666658052,0.21857848026968274,5,False
70,7.109999999999893,20.023764571475247,-24.715589486274396,4.841114959400602,5.99591013921705,0.0,0.09222017526626587,6.0,False,0.1771307092093909,0.0,0.1771307092093909,10.98913037586744,8.889130375867444,0.22195598917517578,5,False
71,7.209999999999891,20.131536407000645,-25.305466338928095,4.863603514779064,5.997487359321897,0.064,-0.06041681170463562,5.9972864985466,True,0.1741487097792781,0.05,0.1241487097792781,11.163279085646717,9.013279085646722,0.22533414446513683,10,False
72,7.309999999999889,20.239698903802402,-25.89536415981518,4.934661160432931,5.997310858298401,-0.064,-0.11146034002304078,5.738960117101669,True,0.15479789234537383,0.05,0.10479789234537383,11.31807697799209,9.118076977992096,0.22863455646111797,10,False
73,7.4099999999998865,20.345101373890436,-26.47161217121825,4.84269634995422,5.7702920679213365,-0.128,0.07997753024101258,5.658800959587097,True,0.15391454518774594,0.05,0.10391454518774594,11.471991523179836,9.221991523179842,0.2318330880628439,5,False
74,7.509999999999884,20.41305422896132,-27.038429881137237,4.70465899727109,5.672322244283154,0.064,-0.02124863862991333,3.758105341345072,False,0.03663997779698168,0.0,0.03663997779698168,11.508631500976819,9.258631500976824,0.2346797829520689,5,False
75,7.609999999999882,20.445838304574057,-27.561781667774756,4.698549913049722,4.72132224428315,0.0,-0.035233452916145325,4.617149814963341,True,0.12990461840482104,0.05,0.07990461840482103,11.638536119381639,9.338536119381645,0.2372789394462937,5,False
76,7.70999999999988,20.447167816306756,-28.028221931060646,4.6478936325609554,4.629783513698225,-0.064,0.23163390159606934,3.32974199578166,False,0.06271884549484535,0.0,0.06271884549484535,11.701254964876485,9.401254964876491,0.23952395460368528,5,False
77,7.809999999999878,20.425174477842315,-28.447810001295593,4.596351488779711,3.6894077969904924,0.192,0.2850812435150147,4.201575577259064,True,0.1608940439155225,0.05,0.1108940439155225,11.862149008792008,9.512149008792013,0.24160209627004056,10,False
78,7.909999999999876,20.423000004359853,-28.82617173503308,4.799881365623708,3.8869209552529926,0.256,0.3582874536514282,3.368238177150488,True,0.085829952949603,0.05,0.03582995294960299,11.94797896174161,9.547978961741617,0.24273276192106846,10,False
79,8.009999999999874,20.49184325979844,-29.179121045321555,5.164395276985742,3.4316745358675047,0.3840000000000001,0.15197803974151614,5.2679330706596375,True,0.07386558926874659,0.05,0.023865589268746587,12.021844551010357,9.571844551010363,0.24460372757032556,10,False
80,8.109999999999872,20.682297322343466,-29.504143130951903,5.39534861947115,4.1398120575270685,0.128,-0.18074634075164797,4.156551197171211,True,0.07855382968333169,0.05,0.028553829683331686,12.100398380693688,9.600398380693695,0.24716752263565772,5,False
81,8.20999999999987,20.948233498922356,-29.821606269889745,5.4985980891613995,4.146267364684379,-0.128,-0.028512462973594666,4.184812515974045,False,0.1270139715307237,0.0,0.1270139715307237,12.227412352224412,9.72741235222442,0.2491316080497766,5,False
82,8.309999999999867,21.2211550610905,-30.134679762468018,5.390250455691899,4.161131975189427,0.0,0.014804154634475708,4.01618367433548,True,0.12249990432408242,0.05,0.07249990432408242,12.349912256548494,9.799912256548502,0.2514021373184082,5,False
83,8.409999999999865,21.479805830583103,-30.450609939484654,5.372603779552818,4.0337625402319475,0.0,0.2847826719284058,3.7514343336224556,False,0.1628345971024731,0.0,0.1628345971024731,12.512746853650967,9.962746853650975,0.2531208706693024,5,False
84,8.509999999999863,21.724835728554396,-30.75165035785072,5.424940372671551,3.785674194686981,0.256,0.301024603843689,4.468474671244621,True,0.14409559485245982,0.05,0.09409559485245982,12.656842448503426,10.056842448503435,0.25575780253092356,10,False
85,8.60999999999986,22.0073944395016,-31.02171426300781,5.664908880623162,4.0489904043035265,0.32000000000000006,0.3465104103088379,5.999524801969528,True,0.0,0.05,-0.05,12.656842448503426,10.006842448503434,0.25721226515156154,10,False
86,8.709999999999859,22.38387806454676,-31.251211794119904,5.895572407340799,4.801197442748301,0.32000000000000006,0.22063627243041994,5.975157976150513,True,0.0,0.05,-0.05,12.656842448503426,9.956842448503433,0.2596810692426885,10,False
87,8.809999999999857,22.8568507970891,-31.41787539133168,6.141742862637206,5.253925360358055,0.192,-0.09805579781532288,5.7709693014621735,True,0.0,0.05,-0.05,12.656842448503426,9.906842448503433,0.26237245877171506,5,False
88,8.909999999999854,23.38508539068185,-31.50006628163692,0.025073715122174583,5.453318968668233,-0.064,0.04155449271202088,5.375939816236496,False,0.00892493470189934,0.0,0.00892493470189934,12.665767383205324,9.915767383205331,0.26484762398466455,5,False
89,9.009999999999852,23.925287075049713,-31.531558737837273,6.262930249969817,5.385324112125209,0.064,0.08342806696891786,5.737234860658646,True,0.0,0.05,-0.05,12.665767383205324,9.86576738320533,0.26728667400892914,5,False
90,9.10999999999985,24.470366340447978,-31.539990502874133,0.03166775327658693,5.5210355060221685,0.064,0.3068603515625,3.111528404057026,False,0.10972932111442155,0.0,0.10972932111442155,12.775496704319746,9.975496704319752,0.27007756788710535,5,False
91,9.209999999999848,24.978718772903914,-31.51430551406978,0.2493453287451233,4.5700355060221645,0.32000000000000006,0.14540907144546508,2.121627241373062,True,0.0,0.05,-0.05,12.775496704319746,9.925496704319752,0.27165146316158373,10,False
92,9.309999999999846,25.374174970502203,-31.397922525195078,0.827970708091371,3.6190355060221626,0.128,-0.25639331340789795,5.99995619058609,True,0.0,0.05,-0.05,12.775496704319746,9.875496704319751,0.2732918305148424,5,False
93,9.409999999999844,25.680694093609887,-31.13773026286375,0.8500201425312011,4.506467954346668,-0.128,-0.060286021232604986,5.999978542327881,False,0.0,0.0,0.0,12.775496704319746,9.875496704319751,0.2759441241846975,5,False
94,9.509999999999842,26.022370275817895,-30.8022932158911,0.7127149607675783,5.082427638839056,-0.064,-0.012640568614006044,5.999210238456726,True,0.008882664629654924,0.05,-0.04111733537034508,12.7843793689494,9.834379368949406,0.2788920131385694,5,False
95,9.60999999999984,26.41665343556034,-30.454856652750443,0.6769180763781509,5.43597706866777,0.0,-0.0036142252385616305,5.97586727142334,False,0.05125027614988176,0.0,0.05125027614988176,12.835629645099282,9.885629645099288,0.28200378015087346,5,False
96,9.709999999999837,26.844134504205925,-30.102803522375602,0.6664045407647966,5.644181143913028,0.0,-0.014441995322704316,5.808661341667175,True,0.1017051415531112,0.05,0.05170514155311119,12.937334786652393,9.937334786652398,0.2854980156527669,5,False
97,9.809999999999835,27.28907639465349,-29.750517997213237,0.6485921916495656,5.707611536416491,0.0,-0.07081264853477479,5.967750608921051,False,0.08165374165626275,0.0,0.08165374165626275,13.018988528308656,10.018988528308661,0.2884113654035947,5,False
98,9.909999999999833,27.748084245872146,-29.403121129033384,0.6060977705022322,5.807931962217017,-0.064,-0.07681382894515992,5.077571481466293,True,0.13298396223230835,0.05,0.08298396223230835,13.151972490540963,10.10197249054097,0.2917464442794265,5,False
99,10.009999999999831,28.19946233108582,-29.098192687808282,0.4531090062254168,5.179211196731375,-0.064,-0.21739161014556885,4.808459937572479,False,0.1261179219173261,0.0,0.1261179219173261,13.278090412458289,10.228090412458295,0.29482578234380097,5,False
100,10.109999999999829,28.642676934429005,-28.87257135564965,0.2509568491091975,4.853423463376535,-0.192,-0.058406978845596313,4.4903959929943085,True,0.1616841581924145,0.05,0.11168415819241449,13.439774570650703,10.33977457065071,0.297715539542951,5,False
101,10.209999999999827,29.09220462130125,-28.754308332899395,6.260573021938574,4.534422802422126,-0.064,-0.10477594137191773,5.429603666067123,False,0.0766072774561897,0.0,0.0766072774561897,13.516381848106894,10.4163818481069,0.30037206751774503,5,False
102,10.309999999999825,29.561410450963702,-28.730565060008416,6.205061030978379,4.879641706082877,-0.128,-0.2105031728744507,5.999641329050064,True,0.015410533666595588,0.05,-0.034589466333404414,13.53179238177349,10.381792381773495,0.3034960619158072,5,False
103,10.409999999999823,30.068603649303373,-28.77133548456629,6.090214296135424,5.311560056489571,-0.192,-0.22677898406982422,6.0,False,0.016871970991553215,0.0,0.016871970991553215,13.548664352765044,10.39866435276505,0.3067276031355958,5,False
104,10.50999999999982,30.59883837153974,-28.89078382508497,5.863061698670434,5.5770510786805785,-0.256,-0.2568589210510254,6.0,True,0.006012966805372638,0.05,-0.043987033194627365,13.554677319570416,10.354677319570422,0.3099399697224621,10,False
105,10.609999999999818,31.113662620295358,-29.122137283193158,5.570027000091066,5.740157741090524,-0.256,0.2634023666381836,6.0,True,0.0,0.05,-0.05,13.554677319570416,10.304677319570422,0.31308358818533016,5,False
106,10.709999999999816,31.564845193717534,-29.482489660704278,5.286226750132683,5.840363703246833,0.0,0.07652732729911804,5.999988079071045,False,0.03609324949879192,0.0,0.03609324949879192,13.590770569069209,10.340770569069214,0.3163019485890015,5,False
107,10.809999999999814,31.9472706468113,-29.92747487661534,5.309465671002988,5.901921489228973,0.064,0.21801428794860842,5.999953806400299,True,0.03723949788351967,0.05,-0.012760502116480332,13.628010066952728,10.328010066952734,0.31936557680372063,5,False
108,10.909999999999812,32.316757643715945,-30.389988313086093,5.478409649713519,5.939726820454898,0.192,-0.012464322894811631,6.0,False,0.09536269528758477,0.0,0.09536269528758477,13.723372762240313,10.42337276224032,0.3232203221631937,5,False
109,11.00999999999981,32.73634951029354,-30.811284083507015,5.717095402170197,5.962970660675055,0.0,0.09670790433883668,6.0,True,0.13328743773768476,0.05,0.08328743773768475,13.856660199977998,10.506660199978004,0.3259706606676706,5,False
110,11.109999999999808,33.20898423472499,-31.175360813599937,5.772097918675072,5.97725071115892,0.128,-0.01872512251138687,5.999408721923828,False,0.19701828311955638,0.0,0.19701828311955638,14.053678483097555,10.70367848309756,0.3299602246274551,5,False
111,11.209999999999805,33.721845770857186,-31.482700510973924,5.878769863298332,5.985795759980024,0.0,0.04140357077121735,5.999997317790985,True,0.16809425394743432,0.05,0.11809425394743432,14.221772737044988,10.821772737044995,0.33319652498638236,5,False
112,11.309999999999803,34.25789877348145,-31.749403786884223,5.894856943584632,5.991272470237002,0.064,-0.002316907234489918,6.0,False,0.13120650338996384,0.0,0.13120650338996384,14.352979240434951,10.952979240434958,0.3362349854755001,5,False
113,11.409999999999801,34.80836775231657,-31.986227172401353,5.931296094436673,5.994638168029268,0.0,0.014196376502513887,5.999997019767761,True,0.07261463102268513,0.05,0.022614631022685128,14.425593871457636,10.975593871457644,0.33957327137180615,5,False
114,11.509999999999799,35.36573275425411,-32.20715186866551,5.926379527708819,5.996704763727607,0.0,-0.18471826314926149,5.99995544552803,False,0.06434644312459281,0.0,0.06434644312459281,14.48994031458223,11.039940314582237,0.34279863135639604,5,False
115,11.609999999999797,35.92523846559819,-32.42305800670613,5.89167936263866,5.9979583615790215,-0.192,-0.2224902153015137,3.7436808310449123,True,0.1324599262735455,0.05,0.0824599262735455,14.622400240855775,11.122400240855782,0.3456423817500894,5,False
116,11.709999999999795,36.42725445272113,-32.66315434402974,5.524052809253334,5.0469583615790174,-0.192,0.20483989715576173,4.618795350193977,False,0.03755467408213632,0.0,0.03755467408213632,14.659954914937911,11.159954914937918,0.34837540462499017,5,False
117,11.809999999999793,36.791364774879796,-32.974429970791604,5.081137598256277,4.670721589512567,0.064,-0.13207336664199829,5.427151829004288,True,0.0,0.05,-0.05,14.659954914937911,11.109954914937918,0.3510593233224736,5,False
