step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.54235797310782,-0.5190961409687348,5.676195786209331,3.7821758168604,-0.064,-0.16562652587890625,4.031712658703327,False,0.18529129481815043,0.0,0.18529129481815043,7.326682940123777,6.326682940123778,0.10132653643105281,5,False
47,4.809999999999942,23.85080335580804,-0.7458363181872163,5.588416261498044,3.878407582375602,-0.192,-0.1872592091560364,3.1694662794470787,True,0.09264550331508006,0.04,0.05264550331508006,7.419328443438857,6.379328443438858,0.10336816193123788,5,False
48,4.90999999999994,24.10657759893174,-0.9878354666306228,5.36228207140707,3.266214436757186,-0.192,-0.1939946174621582,5.049830585718155,False,0.07743316892616557,0.0,0.07743316892616557,7.496761612365023,6.456761612365024,0.1050906421806813,5,False
49,5.009999999999938,24.313523276340497,-1.2822630280736385,5.233890826198634,3.9540508690383156,-0.192,-0.07232466936111451,5.278788864612579,True,0.08169980755163461,0.04,0.04169980755163461,7.578461419916658,6.498461419916659,0.10705479697725312,5,False
50,5.1099999999999355,24.505983127510074,-1.6558517669580044,5.10909691532753,4.464924835454167,-0.064,-0.07554728984832765,4.557402044534683,False,0.14615947251365555,0.0,0.14615947251365555,7.7246208924303135,6.644620892430314,0.10901922482924271,5,False
51,5.209999999999933,24.6760932671383,-2.070427278174408,5.024543717901655,4.500587886384892,-0.064,-0.11976943016052247,4.587670847773552,True,0.136280623549058,0.04,0.096280623549058,7.860901515979371,6.740901515979372,0.11085211798078405,5,False
52,5.309999999999931,24.81052497212158,-2.501477790777755,4.9206722032486825,4.53417069146823,-0.128,-0.0011172921396791935,4.096977509558201,False,0.16302002338532262,0.0,0.16302002338532262,8.023921539364695,6.903921539364695,0.11266046995348206,5,False
53,5.409999999999929,24.895174072708357,-2.9227602894670843,4.788089929677708,4.149998899049271,0.0,-0.048279556632041934,4.160809576511383,True,0.11896740117967923,0.04,0.07896740117967924,8.142888940544374,6.982888940544374,0.11442504444591348,5,False
54,5.509999999999927,24.938165545993975,-3.3356179538045074,4.7516169386689615,4.154167945074343,-0.064,0.20273144245147706,4.056877143681049,False,0.1105895351600173,0.0,0.1105895351600173,8.25347847570439,7.093478475704392,0.11617654451987361,5,False
55,5.609999999999925,24.956582844897405,-3.745370519979033,4.732666181677618,4.068676260611546,0.192,0.22484161853790285,4.562474325299263,True,0.14221881574204337,0.04,0.10221881574204336,8.395697291446433,7.195697291446435,0.1179235450519777,5,False
56,5.709999999999923,24.998563476040008,-4.159155357244348,4.925246430674267,4.259105293943628,0.256,0.2623520851135254,5.092990309000015,False,0.1735788176212629,0.0,0.1735788176212629,8.569276109067696,7.369276109067698,0.1197793938871028,5,False
57,5.809999999999921,25.118104643561747,-4.583519464890735,5.16771175896913,4.580685973745845,0.256,0.37316596508026123,4.980237543582916,True,0.13842108250585133,0.04,0.09842108250585133,8.707697191573548,7.467697191573549,0.12185230606804212,10,False
58,5.909999999999918,25.342693389753038,-4.989845022241199,5.476379348567274,4.73476964610391,0.3840000000000001,0.11485782861709595,5.9999964237213135,True,0.10786924322124603,0.04,0.06786924322124602,8.815566434794794,7.535566434794795,0.12383536380555613,5,False
59,6.009999999999916,25.69699033763905,-5.336639460356929,5.767813423967024,5.222693616320189,0.128,0.03254987001419068,6.0,False,0.110254522414658,0.0,0.110254522414658,8.925820957209453,7.645820957209453,0.12611045463097165,5,False
60,6.109999999999914,26.149931223275964,-5.62415874613064,5.859649504357588,5.522455227051921,0.064,0.025926852226257326,6.0,True,0.10084931305310903,0.04,0.060849313053109026,9.026670270262562,7.706670270262562,0.1287772699637055,5,False
61,6.209999999999912,26.651533966747312,-5.875781330301752,5.879589945108039,5.706616316348213,0.0,-0.09067923426628113,5.999042898416519,False,0.10066020635935229,0.0,0.10066020635935229,9.127330476621914,7.807330476621914,0.13150916845175917,5,False
62,6.30999999999991,27.175447311164575,-6.11558040763209,5.8512837401687205,5.8193881462238295,-0.064,-0.10445600748062134,5.994371235370636,True,0.10661386844041942,0.04,0.06661386844041942,9.233944345062334,7.873944345062333,0.13370413779150642,5,False
63,6.409999999999908,27.699987893502136,-6.374911927372818,5.727980898760082,5.886868889666518,-0.128,0.022380217909812927,5.999398738145828,False,0.12058200860489317,0.0,0.12058200860489317,9.354526353667227,7.994526353667227,0.13620375326050263,5,False
64,6.509999999999906,28.20501401564882,-6.681112585033886,5.6066183620359675,5.93026507081695,0.0,0.006621918082237244,5.999937564134598,True,0.14259996298014618,0.04,0.10259996298014618,9.497126316647373,8.097126316647373,0.1386983755945995,5,False
65,6.6099999999999035,28.690281746505825,-7.0241752837583835,5.622771763019858,5.957133676631973,0.0,0.27295982837677,5.999875873327255,False,0.11487279938622896,0.0,0.11487279938622896,9.611999116033601,8.211999116033601,0.14119571360344776,5,False
66,6.709999999999901,29.171694610285844,-7.376390706571166,5.690961280801019,5.973616842082044,0.256,0.12666475772857666,5.953169375658035,True,0.17540841472954305,0.04,0.13540841472954304,9.787407530763144,8.347407530763144,0.14355468015870892,5,False
67,6.809999999999899,29.68255715959376,-7.682893772064806,5.97258541666433,5.955649178926322,0.128,0.2942621946334839,5.982782155275345,False,0.06778076861329425,0.0,0.06778076861329425,9.855188299376438,8.415188299376439,0.1462523636993487,5,False
68,6.909999999999897,30.23827080929306,-7.8952508151547915,6.207201186202624,5.966112781007943,0.32000000000000006,0.1150107502937317,5.456455409526825,True,0.10524439665746153,0.04,0.06524439665746154,9.9604326960339,8.480432696033901,0.14849928232118528,5,False
69,7.009999999999895,30.80244015500761,-7.94898707178377,0.45411206481881417,5.5185401105240315,0.128,-0.4,4.22432316839695,False,0.09641364013247501,0.0,0.09641364013247501,10.056846336166375,8.576846336166376,0.15009734919620732,5,False
70,7.109999999999893,31.291665385980235,-7.8190667934857245,0.9814127207228266,4.579272228131457,-0.128,-0.39999616146087646,1.009695291519165,True,0.0,0.04,-0.04,10.056846336166375,8.536846336166377,0.15089508683541078,10,False
71,7.179999999999891,31.6252872300809,-7.57540007237737,1.2143753593387905,3.628272228131455,-0.3840000000000001,-0.1205600142478943,5.750667214393616,True,-1,0.04,-1.04,9.056846336166375,7.496846336166377,0.15116577847348756,10,False
