step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997769136730344,0.3031063779011398,0.297642164840964,5.999566144756932,-0.128,-0.32374415397644046,6.0,True,0.12463221571150995,0.01,0.11463221571150996,3.6759361255541765,3.535936125554177,0.04878959746548502,10,False
23,2.4099999999999926,11.580541129952278,0.4446212212737638,0.07860901820616911,5.999733457349775,-0.32000000000000006,0.05637556314468384,5.778963029384613,True,0.17012271822719885,0.01,0.16012271822719884,3.846058843781375,3.6960588437813757,0.051256303688674634,5,False
24,2.5099999999999905,12.166280856463727,0.4717592093830077,5.896350434570118,5.805737360123514,-0.064,0.17168281078338624,6.0,False,0.19383947774437107,0.0,0.19383947774437107,4.0398983215257465,3.889898321525747,0.05365609573467953,5,False
25,2.6099999999999883,12.736131260008602,0.34767508146668596,5.836019617469178,5.880653098701008,0.192,0.3230578899383545,6.0,True,0.17542986840329458,0.01,0.16542986840329457,4.215328189929041,4.055328189929042,0.056039861684055316,10,False
26,2.709999999999986,13.30217613480087,0.18067087370190132,6.148484270093355,5.926678218422608,0.32000000000000006,0.02461822181940079,6.0,True,0.1641075052900358,0.01,0.15410750529003578,4.379435695219077,4.209435695219077,0.058521203660579245,5,False
27,2.809999999999984,13.891391241588549,0.1197243631091035,0.29296307833168755,5.954954141287553,0.064,-0.15069589614868165,6.0,False,0.1586807009602796,0.0,0.1586807009602796,4.5381163961793565,4.3681163961793565,0.0610062042038247,5,False
28,2.909999999999982,14.481475105202941,0.20016646701021065,0.3502603033981796,5.972325694445928,-0.128,-0.2898751497268677,5.999995678663254,True,0.1382618211564902,0.01,0.12826182115649018,4.676378217335847,4.496378217335847,0.06346899919345289,10,False
29,3.00999999999998,15.066286077063733,0.32351674494035787,0.09451181515880565,5.98299638905497,-0.32000000000000006,-0.11668286323547364,5.889119565486908,True,0.15862361251640317,0.01,0.14862361251640316,4.83500182985225,4.645001829852251,0.06595786098954001,5,False
30,3.1099999999999777,15.65728682699487,0.35489400867990145,5.954471782165657,5.900504646116118,-0.128,0.025123846530914307,5.999999105930328,False,0.17231942286739593,0.0,0.17231942286739593,5.007321252719646,4.817321252719647,0.06839659670244362,5,False
31,3.2099999999999755,16.23638472526942,0.23896713712572532,5.795533376391999,5.9388738402446934,0.0,0.2529077291488648,6.0,True,0.18913940269660648,0.01,0.17913940269660647,5.196460655416253,4.996460655416254,0.07074508585319925,10,False
32,3.3099999999999734,16.794052833431873,0.03185301968197713,5.867697158475354,5.962446625044623,0.256,0.3374943494796753,5.999999701976776,True,0.17686898265687356,0.01,0.16686898265687355,5.373329638073127,5.163329638073127,0.07315939123140845,10,False
33,3.4099999999999713,17.361194231715533,-0.15242941099817547,6.22594193009072,5.976928650492328,0.32000000000000006,0.17403398752212526,6.0,True,0.1976961769031405,0.01,0.1876961769031405,5.5710258149762675,5.351025814976268,0.07566255925164664,5,False
34,3.509999999999969,17.95559211250193,-0.19321233747183297,0.3834365491733391,5.985825920649089,0.192,-0.1509091854095459,5.999999552965164,False,0.16125606175808177,0.0,0.16125606175808177,5.7322818767343495,5.51228187673435,0.07810392784550564,5,False
35,3.609999999999967,18.535315210062983,-0.05141515990826666,0.6095966625249822,5.991291861675936,-0.064,-0.2295567035675049,5.37559574842453,True,0.13623514631254585,0.01,0.12623514631254584,5.868517023046896,5.638517023046895,0.0802795345468564,10,False
36,3.709999999999965,19.051930955491255,0.1822162003111098,0.5598763588381075,5.454285427984388,-0.256,-0.39933340549469,5.334000647068024,True,0.12995098165358612,0.01,0.11995098165358613,5.998468004700482,5.7584680047004815,0.08236103060653502,10,False
37,3.8099999999999627,19.546199353271632,0.39572671884966126,0.16995393439437678,5.348588400223166,-0.3840000000000001,-0.17451274394989014,3.791949510574341,True,0.03893423646312849,0.01,0.02893423646312849,6.03740224116361,5.78740224116361,0.08440239788191922,5,False
38,3.9099999999999606,20.030938840427435,0.46000011578151595,5.661122417759185,4.397588400223162,-0.192,-0.1060456156730652,5.9937257170677185,False,0.060596666638098776,0.0,0.060596666638098776,6.097998907801709,5.847998907801709,0.08620120232432658,5,False
39,4.009999999999959,20.45807978337314,0.2771881362737776,5.533298983069213,5.013125211822842,-0.128,0.27638199329376223,5.494862407445908,True,0.11163054517269186,0.01,0.10163054517269186,6.209629452974401,5.949629452974401,0.08790695174411155,10,False
40,4.109999999999957,20.858351136755196,-0.03917302526479489,5.54104527010815,5.198903073347316,0.128,0.357344126701355,5.401685297489166,True,0.09441273018785547,0.01,0.08441273018785547,6.304042183162256,6.034042183162256,0.08964677452932548,10,False
41,4.209999999999955,21.2701039907264,-0.36237990588710367,5.754911807579633,5.277104317300515,0.3840000000000001,0.2893281936645508,4.5022541135549545,True,0.1685109410803063,0.01,0.15851094108030628,6.4725531242425625,6.192553124242563,0.09150001520212492,10,False
42,4.3099999999999525,21.710171265313235,-0.5735573901932733,0.09911422217638523,4.614054072141999,0.32000000000000006,-0.001547269243746996,4.827401101589203,True,0.14388306451176058,0.01,0.13388306451176057,6.616436188754323,6.3264361887543235,0.09346734947207952,10,False
43,4.40999999999995,22.171175689422064,-0.5683917661088707,0.4675224562678436,4.696329543609459,0.064,-0.23403625488281252,4.608639165759087,True,0.156311024960896,0.01,0.14631102496089599,6.772747213715219,6.47274721371522,0.09561786135319796,10,False
44,4.509999999999948,22.60990224799954,-0.4162591364741694,0.4907601457354279,4.61927397405667,-0.256,-0.31888713836669924,2.8989403173327446,True,0.06806899821971962,0.01,0.05806899821971962,6.840816211934938,6.5308162119349396,0.09711070130257377,10,False
45,4.609999999999946,23.004315140193498,-0.2755753664587843,0.13629165731567622,3.6682739740566674,-0.32000000000000006,-0.28010923862457277,2.5816541016101837,True,0.04578088753098922,0.01,0.035780887530989215,6.886597099465927,6.566597099465929,0.09840101665527394,10,False
46,4.709999999999944,23.325914105321,-0.25248305527244824,5.906361173619232,2.805182521136073,-0.256,-0.15017644166946412,3.813201881945133,True,0.16409411348712089,0.01,0.15409411348712088,7.050691212953048,6.720691212953049,0.09964198160445288,5,False
47,4.809999999999942,23.60087955295178,-0.3676070370895297,5.738299720607047,3.1939166336933718,-0.128,-0.09928395748138429,3.385389730334282,False,0.10916011203437966,0.0,0.10916011203437966,7.159851324987427,6.829851324987429,0.10102263551966988,5,False
48,4.90999999999994,23.870292144762047,-0.5454966321494903,5.636157111366484,3.2677566085938152,-0.128,-0.13259037733078002,3.374803340062499,True,0.12022004387102501,0.01,0.11022004387102502,7.280071368858452,6.940071368858454,0.10247348549502391,5,False
49,5.009999999999938,24.123388528236326,-0.7550939820059965,5.523241230933102,3.3090382721982117,-0.128,-0.15093213319778442,3.5428084889426827,False,0.14010923407713485,0.0,0.14010923407713485,7.420180602935587,7.080180602935589,0.10409728517276833,5,False
50,5.1099999999999355,24.353855917733615,-0.9983736174822941,5.395449778839278,3.3991897725379983,-0.128,-0.2800532102584839,3.464819266460836,True,0.10591794133154714,0.01,0.09591794133154714,7.526098544267134,7.176098544267136,0.10551391562342548,5,False
51,5.209999999999933,24.553049623951615,-1.2748727853444157,5.2331252966911395,3.4244992299448502,-0.256,-0.2102153778076172,3.734684143215418,False,0.14428901334584193,0.0,0.14428901334584193,7.670387557612976,7.320387557612978,0.10698593360219118,5,False
52,5.309999999999931,24.698005079101563,-1.5909897320032842,5.014223928060903,3.544119409553421,-0.192,-0.20660381317138674,4.6313168704509735,True,0.11495245670617796,0.01,0.10495245670617796,7.7853400143191545,7.425340014319156,0.10853074763567276,5,False
53,5.409999999999929,24.788372900062253,-1.9544343418940704,4.847023749350706,3.963387884513411,-0.192,0.15894603729248047,5.054701626300812,False,0.07548870160396656,0.0,0.07548870160396656,7.860828715923121,7.500828715923123,0.11032923576760216,5,False
54,5.509999999999927,24.827067232222102,-2.3693579883018807,4.716238272907777,4.384243768268276,0.064,-0.03563331961631775,4.336567729711533,True,0.16307673854358884,0.01,0.15307673854358883,8.02390545446671,7.653905454466711,0.11216353004194375,10,False
55,5.609999999999925,24.84704267021065,-2.8047578110443854,4.7594339133542745,4.342349727039727,-0.064,0.19927158355712893,4.241493031382561,True,0.15920133830025843,0.01,0.14920133830025842,8.183106792766969,7.80310679276697,0.11399408203339448,10,False
56,5.709999999999923,24.86251861582162,-3.233282376396679,4.75119261440525,4.253724608553683,0.192,0.23411610126495364,4.292257413268089,True,0.14546329391895818,0.01,0.13546329391895817,8.328570086685927,7.938570086685928,0.11580155911064267,5,False
57,5.809999999999921,24.910332733562175,-3.656327143437545,4.958453993413531,4.268584457706755,0.256,0.24757940769195558,5.042728245258331,False,0.16873335978221185,0.0,0.16873335978221185,8.49730344646814,8.10730344646814,0.11763231366590185,5,False
58,5.909999999999918,25.03971505507286,-4.077584024893129,5.193875788125217,4.567126440079067,0.256,0.2490236759185791,5.2083340883255005,True,0.16689168718781425,0.01,0.15689168718781424,8.664195133655953,8.264195133655955,0.11953364690934208,5,False
59,6.009999999999916,25.268511954708817,-4.485767633691395,5.426036451958125,4.81440272840945,0.256,-0.019053982198238374,5.9999818205833435,False,0.09563281394928155,0.0,0.09563281394928155,8.759827947605235,8.359827947605236,0.12184083234837037,5,False
60,6.109999999999914,25.60010831613198,-4.864183064611386,5.602192661620514,5.271611244615723,0.0,0.21059131622314453,5.999968558549881,True,0.06275435883852723,0.01,0.05275435883852723,8.822582306443762,8.412582306443763,0.12423095397347098,10,False
61,6.209999999999912,26.003798059720413,-5.223954598110302,5.639363654817556,5.552496061976335,0.192,0.0935530185699463,6.0,True,0.0861422181943345,0.01,0.0761422181943345,8.908724524638096,8.488724524638098,0.12710027960220782,10,False
62,6.30999999999991,26.462528104138293,-5.551055948985554,5.81281844627864,5.725072158207167,0.064,0.018378719687461853,6.0,True,0.08820745781376339,0.01,0.0782074578137634,8.996931982451859,8.56693198245186,0.12989996139735807,5,False
63,6.409999999999908,26.966138284564245,-5.833677653628744,5.88329308566798,5.831095747387886,0.0,-0.18779354095458986,5.941971004009247,False,0.10056158897218985,0.0,0.10056158897218985,9.097493571424048,8.66749357142405,0.13238477942648763,5,False
64,6.509999999999906,27.49318599780216,-6.08797552831415,5.842267685237569,5.873853849228979,-0.192,-0.1392743468284607,5.951601028442383,True,0.11808766543711942,0.01,0.10808766543711942,9.215581236861167,8.77558123686117,0.13524636391977837,10,False
65,6.6099999999999035,28.010367202099133,-6.369000380798639,5.620579137262025,5.903836389138824,-0.128,0.08920987844467164,5.999965131282806,True,0.10763491562035107,0.01,0.09763491562035108,9.323216152481518,8.87321615248152,0.13760166021288872,10,False
66,6.709999999999901,28.488842497881674,-6.71717583231628,5.466750934745163,5.940907622808977,0.064,0.2530806064605713,5.950093477964401,True,0.11056282511277891,0.01,0.10056282511277892,9.433778977594297,8.973778977594298,0.1398859184786836,10,False
67,6.809999999999899,28.940402656009123,-7.103464625925869,5.594874889390604,5.944450069899534,0.256,0.12355462312698365,5.9285888671875,True,0.166824658245135,0.01,0.156824658245135,9.600603635839432,9.130603635839433,0.14222596273321259,5,False
68,6.909999999999897,29.420721340913808,-7.4512915719244965,5.9036985321052,5.93051246307506,0.128,0.2728393793106079,5.990287870168686,False,0.0981923619601848,0.0,0.0981923619601848,9.698795997799618,9.228795997799619,0.1448126262776913,5,False
69,7.009999999999895,29.956694108057413,-7.7049204881223705,6.1326403931692965,5.9535643415733475,0.256,0.12355438470840455,5.479458332061768,True,0.12692953397082735,0.01,0.11692953397082735,9.825725531770445,9.345725531770446,0.14712882326159515,10,False
70,7.109999999999893,30.514883707638333,-7.809000565450536,0.30057795432580436,5.536956391113254,0.128,-0.399993371963501,5.999920576810837,True,0.10886992844508686,0.01,0.09886992844508687,9.934595460215531,9.444595460215533,0.14911132053880657,10,False
71,7.209999999999891,31.070910850672483,-7.737021492784889,0.41224389290307883,5.715494600665612,-0.128,-0.4,1.0000002980232239,True,0.0,0.01,-0.01,9.934595460215531,9.434595460215533,0.15080218455606717,10,False
72,7.309999999999889,31.583842244310528,-7.608961462957924,0.17266432872099852,4.764494600665608,-0.3840000000000001,-0.4,1.0000576674938202,True,0.0,0.01,-0.01,9.934595460215531,9.424595460215533,0.1523919082390537,10,False
73,7.4099999999998865,32.01451458336452,-7.591716778461485,5.698425728320149,3.8134946006656048,-0.3840000000000001,-0.08489712476730348,2.2852367013692856,True,0.0,0.01,-0.01,9.934595460215531,9.414595460215534,0.1537821149427704,10,False
74,7.509999999999884,32.2994210818514,-7.760065691185984,4.828117435633503,2.862494600665605,-0.128,-0.16103267669677734,5.993256032466888,True,0.05067638917972378,0.01,0.04067638917972378,9.985271849395255,9.455271849395258,0.15427267459409644,10,False
75,7.609999999999882,32.38892353614034,-8.073427343830277,4.80938790341384,3.8134946006656048,-0.192,0.2595745325088501,5.985233247280121,True,0.0,0.01,-0.01,9.985271849395255,9.445271849395258,0.15545923516175245,10,False
76,7.70999999999988,32.42627132488016,-8.49322197206337,4.761268494435988,4.643271810108103,0.064,0.3224202632904053,5.994486570358276,True,0.0,0.01,-0.01,9.985271849395255,9.435271849395258,0.1568731422876109,10,False
77,7.809999999999878,32.46864977479121,-8.98114083750424,4.868848471667612,5.164356316142376,0.32000000000000006,0.14251391887664797,5.661305546760559,True,0.07808616018400895,0.01,0.06808616018400895,10.063358009579265,9.503358009579268,0.15893920703258743,10,False
78,7.909999999999876,32.58840412884026,-9.492327760435202,5.179435383672873,5.3560005698751025,0.128,0.08794410228729249,5.289119988679886,True,0.10142328299471419,0.01,0.0914232829947142,10.164781292573979,9.594781292573982,0.1611216047079432,10,False
79,8.009999999999874,32.80582577517302,-9.977047703747937,5.359942789644991,5.297231051458698,0.064,-0.015270285308361053,4.404366821050644,True,0.16431009031423077,0.01,0.15431009031423076,10.32909138288821,9.749091382888214,0.16349240730161663,10,False
80,8.109999999999872,33.0752188528551,-10.385737542920767,5.528973662833675,4.5497131569469245,0.0,-0.1881638050079346,3.6080734562128782,True,0.1007803241479346,0.01,0.0907803241479346,10.429871707036146,9.839871707036147,0.16518195204356564,10,False
81,8.20999999999987,33.34668616393271,-10.698555097712594,5.578850261970479,3.770405761142896,-0.192,-0.2210334300994873,3.8297705203294754,True,0.12914683693532164,0.01,0.11914683693532165,10.559018543971467,9.95901854397147,0.16671390440137174,10,False
82,8.309999999999867,33.60154020213392,-10.977841811386304,5.393409311469862,3.793299276760543,-0.192,-0.13801627159118654,3.628458794206381,True,0.09261119302810646,0.01,0.08261119302810646,10.651629736999574,10.041629736999576,0.16835366613522004,10,False
83,8.409999999999865,33.81485985538165,-11.280240937530438,5.191394266246425,3.6484501202174964,-0.128,-0.13984447717666626,2.973171681165695,True,0.028578003665613916,0.01,0.018578003665613914,10.680207740665187,10.06020774066519,0.16971605534226142,10,False
84,8.509999999999863,33.95737118808552,-11.578080331631364,4.99826329855088,3.062880295984061,-0.128,-0.1699394702911377,4.348153084516525,True,0.18226082734666016,0.01,0.17226082734666015,10.862468568011847,10.23246856801185,0.1711295532398125,10,False
85,8.60999999999986,34.039703948352155,-11.897887591448153,4.886651790423389,3.5585348402015424,-0.192,-0.08313823938369752,4.238252252340317,True,0.15430745156935996,0.01,0.14430745156935995,11.016776019581208,10.376776019581209,0.17267860923372597,10,False
86,8.709999999999859,34.084894693179635,-12.263638974793738,4.76498585655737,3.82066209218749,-0.064,-0.06527664065361023,4.189385384321213,True,0.153668522834536,0.01,0.143668522834536,11.170444542415744,10.520444542415746,0.17431231877322942,10,False
87,8.809999999999857,34.098899305302204,-12.652321482582268,4.689213516438636,3.9628571008545497,-0.064,-0.06463682651519775,4.194824233651161,True,0.1567585420502093,0.01,0.1467585420502093,11.327203084465953,10.667203084465955,0.17604403471645386,10,False
88,8.909999999999854,34.08253070677958,-13.05256060055842,4.6099247673386765,4.052313257170611,-0.064,0.04200587570667267,5.3309485912323,True,0.07961413696571497,0.01,0.06961413696571497,11.406817221431668,10.73681722143167,0.17786787774395782,10,False
89,9.009999999999852,34.03683536711154,-13.479491134778387,4.580539966270647,4.545408123396129,0.064,-0.036394101381301884,4.497316911816597,True,0.17856407230690255,0.01,0.16856407230690254,11.585381293738571,10.905381293738571,0.17986572287390973,5,False
90,9.10999999999985,33.98586316913636,-13.92855995316992,4.606595470353455,4.503149259999878,-0.064,-0.11551944017410279,4.230613023042679,False,0.1639631252753203,0.0,0.1639631252753203,11.749344419013891,11.069344419013891,0.18167975999640582,5,False
91,9.209999999999848,33.92686756105172,-14.36014034103202,4.520000904784214,4.263665345375355,-0.128,-0.10342535972595215,4.117818720638752,True,0.15004664490600084,0.01,0.14004664490600083,11.899391063919891,11.209391063919892,0.18345153550169643,10,False
92,9.309999999999846,33.83488112855775,-14.768202222378134,4.3816340086503125,4.1355065323798526,-0.128,-0.05584654211997986,4.164555579423904,True,0.14825957207743604,0.01,0.13825957207743603,12.047650635997327,11.347650635997327,0.18525686222856413,10,False
93,9.409999999999844,33.69711617931818,-15.158505390655018,4.27863978361281,4.146709050865451,-0.064,-0.03761577606201172,4.293589726090431,True,0.1574288606141256,0.01,0.14742886061412558,12.205079496611452,11.495079496611453,0.18696056226006572,10,False
94,9.509999999999842,33.52462527886217,-15.538553456903559,4.228526414096284,4.203352336853104,-0.064,-0.045638185739517216,4.301297947764397,True,0.15717114778531024,0.01,0.14717114778531024,12.362250644396763,11.642250644396762,0.188811157389958,10,False
95,9.60999999999984,33.32713535676454,-15.91164187565827,4.178306945887239,4.241124230545626,-0.064,-0.04390102028846741,4.3303286880254745,True,0.15797676109115621,0.01,0.1479767610911562,12.520227405487919,11.790227405487919,0.19069923298811775,10,False
96,9.709999999999837,33.10839658292015,-16.276904375946394,4.126387409571328,4.275525172593755,-0.064,-0.043402621150016786,4.3790381997823715,True,0.15506260092587326,0.01,0.14506260092587325,12.675290006413793,11.935290006413792,0.19260569090963595,10,False
97,9.809999999999835,32.86896486754755,-16.63342758663633,4.074116788878484,4.315444093129161,-0.064,-0.04523352086544037,4.400019034743309,True,0.15201503910737352,0.01,0.1420150391073735,12.827305045521166,12.077305045521166,0.1944217542632896,10,False
98,9.909999999999833,32.609185107362336,-16.97995984048202,4.021321838403852,4.348059701669231,-0.064,-0.03434486985206604,4.446360304951668,True,0.14795892629841986,0.01,0.13795892629841985,12.975263971819587,12.215263971819587,0.1963484757166218,10,False
99,10.009999999999831,32.32939971867546,-17.3151485904949,3.9683376944359368,4.385968495157261,-0.064,-0.033770397305488586,4.488567918539047,True,0.14203642959421292,0.01,0.1320364295942129,13.1173004014138,12.3473004014138,0.19816376778779654,10,False
100,10.109999999999829,32.02977337827982,-17.63802779623103,3.9151694926019074,4.4255350921373,-0.064,-0.03212076425552368,4.53012353181839,True,0.1394952641216325,0.01,0.12949526412163248,13.256795665535433,12.476795665535434,0.2000295981414095,10,False
101,10.209999999999827,31.71068924148846,-17.947456672446236,3.8617220159818557,4.465868736374597,-0.064,-0.030810421705245974,4.585630655288696,True,0.13678463337234953,0.01,0.12678463337234952,13.393580298907782,12.603580298907783,0.2019231196011693,10,False
102,10.309999999999825,31.373297209593858,-18.243434665093595,3.8209078423032663,4.51205390411767,0.0,-0.0327193558216095,4.601902723312378,True,0.13050045976785007,0.01,0.12050045976785008,13.524080758675632,12.724080758675633,0.2038288128210688,10,False
103,10.409999999999823,31.022019840661006,-18.52926906812206,3.79055693030103,4.5467033387931535,-0.064,-0.030530986189842225,4.696613311767578,True,0.12847901086197752,0.01,0.11847901086197753,13.652559769537609,12.84255976953761,0.20577056917910028,10,False
104,10.50999999999982,30.65620330019492,-18.803979187332274,3.749532342780982,4.6045148477516,0.0,-0.023163507878780368,4.699202835559845,True,0.11922636291992797,0.01,0.10922636291992797,13.771786132457537,12.951786132457539,0.20768265157418014,10,False
105,10.609999999999818,30.278309723928587,-19.070158636441562,3.7313429037399453,4.641030466738254,0.0,-0.016056205332279205,4.77432718873024,True,0.11169698706980621,0.01,0.10169698706980622,13.883483119527343,13.053483119527344,0.20964869860007554,10,False
106,10.709999999999816,29.890903929368363,-19.330246982855225,3.713758694016955,4.6924352164335,0.0,0.0006856047548353672,4.763310462236404,True,0.09700170615696806,0.01,0.08700170615696806,13.98048482568431,13.140484825684313,0.2116179275502994,10,False
107,10.809999999999814,29.496283547181946,-19.586610421160643,3.711274786614792,4.71976765353804,0.0,-0.06508556008338928,5.125528931617737,True,0.13714313811810938,0.01,0.12714313811810937,14.11762796380242,13.267627963802422,0.21364708454458325,10,False
108,10.909999999999812,29.092451281386243,-19.84539449084179,3.6941265854220906,4.87624604718499,-0.064,-0.22691419124603274,5.273444712162018,True,0.16359638655919262,0.01,0.1535963865591926,14.281224350361612,13.421224350361614,0.2157279328658716,10,False
109,11.00999999999981,28.66354398366251,-20.092455734669926,3.570494219925645,5.029422341750264,-0.256,-0.08514127731323243,5.350568056106567,True,0.15588057253267185,0.01,0.14588057253267184,14.437104922894283,13.567104922894286,0.21760275137798818,5,False
110,11.109999999999808,28.19245829582274,-20.28374292505092,3.333188330331798,5.153269461285426,-0.064,-0.008419623225927353,5.347454309463501,False,0.14604287165504476,0.0,0.14604287165504476,14.583147794549328,13.71314779454933,0.21980952304136106,5,False
111,11.209999999999805,27.68866026607034,-20.40717224743665,3.2575762622962117,5.228155200154559,0.0,-0.048637333512306216,5.288162440061569,True,0.14565553859342759,0.01,0.13565553859342758,14.728803333142755,13.848803333142758,0.2220064066996316,10,False
112,11.309999999999803,27.17095722413019,-20.48725201280717,3.232443873572742,5.25129648301002,-0.064,-0.021980175375938417,5.997445046901703,True,0.16300077596929322,0.01,0.1530007759692932,14.891804109112048,14.00180410911205,0.22428468143747096,10,False
113,11.409999999999801,26.63445391152274,-20.54103398054719,3.1991518675401376,5.539042344942208,0.0,0.037467339634895326,5.99989241361618,True,0.1654952193888663,0.01,0.1554952193888663,15.057299328500914,14.157299328500917,0.22667613970395237,5,False
114,11.509999999999799,26.073394768750745,-20.582800048090732,3.214887840704659,5.71676526320457,0.064,-0.04242619574069977,5.999548047780991,False,0.19491978884745578,0.0,0.19491978884745578,15.25221911734837,14.352219117348373,0.2288826859471843,5,False
115,11.609999999999797,25.498427079260246,-20.63137255120471,3.2501432435639104,5.82581804441362,-0.064,-0.04622217416763306,5.999745041131973,True,0.19247247128094228,0.01,0.18247247128094227,15.444691588629311,14.534691588629315,0.23136241666921892,5,False
