step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09753566384315492,5.8985011875629425,False,0.18775271863156462,0.0,0.18775271863156462,2.2964482213539235,2.146448221353924,0.06560550804310043,5,False
14,1.5100000000000011,6.231677753944225,-0.47826387649752605,6.136058440025021,5.907416908977042,0.128,0.13242920637130737,4.826770186424255,True,0.14210976270893888,0.05,0.09210976270893888,2.438557984062862,2.238557984062863,0.07134469665208687,5,False
15,1.6100000000000012,6.776826706328145,-0.5373107713578225,0.09855058447664855,5.047126580007132,0.128,-0.08010540604591371,4.842336088418961,False,0.15764866888967152,0.0,0.15764866888967152,2.596206652952534,2.3962066529525345,0.07652318431949878,5,False
16,1.7100000000000013,7.268716295459664,-0.5067973614063055,0.3194708249392515,4.867172423631522,-0.064,-0.057372009754180914,4.1255969405174255,True,0.15402528973828444,0.05,0.10402528973828444,2.750231942690818,2.500231942690819,0.0811652234815154,5,False
17,1.8100000000000014,7.709650190215459,-0.4154464261031957,0.3196379223998415,4.229797857453317,-0.064,-0.27686755657196044,3.24581403657794,False,0.05267769371217479,0.0,0.05267769371217479,2.802909636402993,2.552909636402994,0.08506057277975569,5,False
18,1.9100000000000015,8.079658171096252,-0.32169727570488943,0.22217093288793727,3.423586530402739,-0.256,-0.06989934444427491,2.5563668310642242,True,0.03853359310507576,0.05,-0.011466406894924244,2.841443229508069,2.5414432295080696,0.08822326154777022,5,False
19,2.010000000000001,8.380072843982214,-0.28517765469108036,6.241526483959704,2.6936555265527344,-0.064,0.14975675344467163,3.906160242855549,False,0.14104117904990296,0.0,0.14104117904990296,2.982484408557972,2.6824844085579724,0.09129781158225807,5,False
20,2.109999999999999,8.672115473096818,-0.29505470865106226,6.224489174082655,3.1612476812165133,0.128,0.11037648916244508,3.6219546608626842,True,0.12850162164154905,0.05,0.07850162164154904,3.1109860301995207,2.7609860301995215,0.09471676665830601,5,False
21,2.209999999999997,8.996872142539049,-0.29511894904757224,0.04128114832326893,3.3389154184095413,0.128,-0.2682647228240967,4.277677893638611,False,0.14102760237995782,0.0,0.14102760237995782,3.2520136325794784,2.902013632579479,0.09891382805682226,5,False
22,2.3099999999999947,9.34751717895185,-0.2693726036288625,0.10394691039346148,3.7009412007490443,-0.128,-0.2550483226776123,3.0639417693018913,True,0.1052640616918552,0.05,0.0552640616918552,3.3572776942713336,2.9572776942713346,0.10244211702830182,5,False
23,2.4099999999999926,9.684410265438554,-0.260342973075347,6.206350756077809,3.1465712058423128,-0.256,-0.23493773937225343,3.794159408658743,False,0.17032377225349546,0.0,0.17032377225349546,3.527601466524829,3.12760146652483,0.10661803873830097,5,False
24,2.5099999999999905,10.006225028872715,-0.3144232180313139,6.004675090071718,3.396308100897948,-0.256,-0.36483626365661626,3.451807865872979,True,0.13246949739038577,0.05,0.08246949739038577,3.660070963915215,3.210070963915216,0.10883839748017972,10,False
25,2.6099999999999883,10.322057625504186,-0.43975656509927535,5.74704727334929,3.4177111142958165,-0.3840000000000001,-0.38329286575317384,3.7045581489801407,True,0.15096622963643702,0.05,0.10096622963643702,3.811037193551652,3.311037193551653,0.11171803805221693,10,False
26,2.709999999999986,10.59365148163937,-0.6538039167266599,5.414406694320254,3.528331239070211,-0.3840000000000001,-0.22802276611328126,3.554130698554218,True,0.15568558931882118,0.05,0.10568558931882117,3.966722782870473,3.4167227828704743,0.1152602016769111,5,False
27,2.809999999999984,10.789841538717486,-0.9460825983551489,5.093972656678072,3.538280581688912,-0.256,-0.1543581008911133,5.99999925494194,False,0.0,0.0,0.0,3.966722782870473,3.4167227828704743,0.12059833684731962,5,False
28,2.909999999999982,10.923653553072691,-1.3184445265179683,4.9680303557044505,4.443180728128605,-0.128,-0.10334084033966065,6.0,True,0.0,0.05,-0.05,3.966722782870473,3.3667227828704744,0.12550847030938733,5,False
29,3.00999999999998,11.034826352396871,-1.7788219331410942,4.880831444931686,5.043554869332884,-0.128,0.11700358390808106,6.0,False,0.0,0.0,0.0,3.966722782870473,3.3667227828704744,0.13081064111554916,5,False
30,3.1099999999999777,11.118969133232687,-2.2943457816262955,4.809635250267836,5.412399817689047,0.128,0.019127729535102847,5.999999701976776,True,0.011197683769153671,0.05,-0.03880231623084633,3.977920466639627,3.327920466639628,0.13593797174067257,5,False
31,3.2099999999999755,11.199627506847461,-2.840763585136571,4.8935784518657135,5.639002726758201,0.0,0.09542620182037354,5.999943226575851,False,0.013808325220063589,0.0,0.013808325220063589,3.991728791859691,3.3417287918596914,0.14204340428492832,5,False
32,3.3099999999999734,11.299185456676284,-3.402682822931693,4.943393751553794,5.778196367612467,0.064,0.0474876344203949,5.999993145465851,True,0.06704390464908774,0.05,0.01704390464908774,4.058772696508779,3.358772696508779,0.14822522487313144,5,False
33,3.4099999999999713,11.432607248361466,-3.9691039356529845,5.026695263178196,5.863730412849159,0.064,-0.08116768002510072,6.0,False,0.10670464881060415,0.0,0.10670464881060415,4.165477345319383,3.4654773453193832,0.15453105733855343,5,False
34,3.509999999999969,11.600588393994089,-4.533538605587428,5.055614170446271,5.916281622765519,-0.064,-0.0698267936706543,5.999999850988388,True,0.15117032434064392,0.05,0.10117032434064392,4.316647669660027,3.566647669660027,0.1608243098799226,5,False
35,3.609999999999967,11.77293397338798,-5.101138444191899,4.948893528726733,5.948566847056217,-0.064,0.09069239497184754,6.0,False,0.16972151884608652,0.0,0.16972151884608652,4.486369188506113,3.7363691885061137,0.16709636685258494,5,False
36,3.709999999999965,11.91752373104168,-5.679091478896181,4.881066601415871,5.968401606033046,0.064,0.060292732715606694,6.0,True,0.19054951699232586,0.05,0.14054951699232587,4.676918705498439,3.8769187054984395,0.17338472150063,5,False
37,3.8099999999999627,12.050674581721092,-6.261499558588873,4.968825379774481,5.980587258525991,0.064,0.022151255607604982,6.0,False,0.19367795619446979,0.0,0.19367795619446979,4.870596661692908,4.0705966616929095,0.17968403103467992,5,False
38,3.9099999999999606,12.201210024766729,-6.840634139182087,5.031700237984121,5.988073617541105,0.0,0.02238941639661789,6.0,True,0.18768352906093078,0.05,0.1376835290609308,5.058280190753839,4.2082801907538405,0.18598487370059139,5,False
39,4.009999999999959,12.37607517439743,-7.413538808354469,5.055235829684087,5.99267292573044,0.0,-0.09411529302597046,6.0,False,0.18708747664148456,0.0,0.18708747664148456,5.245367667395324,4.395367667395325,0.19233960107171008,5,False
40,4.109999999999957,12.565525880332642,-7.982215121021696,5.033877208338226,5.9954985497457685,-0.064,-0.07320677042007447,6.0,True,0.1928874448822919,0.05,0.14288744488229188,5.4382551122776155,4.538255112277617,0.19864367718084805,5,False
41,4.209999999999955,12.739960570540207,-8.555841476528641,4.9184694125613735,5.997234495837513,-0.064,0.045248579978942875,5.99933198094368,False,0.18720451787275522,0.0,0.18720451787275522,5.62545963015037,4.725459630150372,0.20495576402912524,5,False
42,4.3099999999999525,12.87505959259022,-9.140086149672786,4.847394180916387,5.998043373169684,0.064,0.006146540120244026,5.999963641166687,True,0.195815916118115,0.05,0.145815916118115,5.8212755462684855,4.871275546268487,0.21126356758986023,5,False
43,4.40999999999995,12.987364203414481,-9.729312572828857,4.898955757089087,5.998783908227551,0.0,0.09189415574073792,6.0,False,0.18027878804644942,0.0,0.18027878804644942,6.001554334314935,5.051554334314937,0.2176338350665402,5,False
44,4.509999999999948,13.103512186275752,-10.31783616028754,4.954260219221908,5.9992528836999774,0.064,0.10392661094665528,6.0,True,0.17401165633301513,0.05,0.12401165633301513,6.17556599064795,5.175565990647952,0.22394803503294308,5,False
45,4.609999999999946,13.252003431411023,-10.898939716793121,5.082417114412265,5.999541002761138,0.128,-0.09068260788917543,6.0,False,0.18928746657480422,0.0,0.18928746657480422,6.364853457222754,5.364853457222756,0.23022744119882838,5,False
46,4.709999999999944,13.45707301673368,-11.462491825056864,5.20852201844503,5.999718011151307,-0.064,-0.14486868381500245,6.0,True,0.19130445208848695,0.05,0.14130445208848696,6.556157909311241,5.506157909311243,0.23646540581854014,5,False
47,4.809999999999942,13.69384789941885,-12.013762611749396,5.096689784511846,5.99982675775788,-0.128,-0.1560710072517395,6.0,False,0.18218366334624225,0.0,0.18218366334624225,6.738341572657483,5.688341572657485,0.24274795470492072,5,False
48,4.90999999999994,13.898425844566027,-12.577449303726734,4.878232508722733,5.9998935671584395,-0.128,-0.13481471538543702,6.0,True,0.16674430894399023,0.05,0.11674430894399022,6.905085881601473,5.805085881601475,0.24969535978553634,5,False
49,5.009999999999938,14.016747289569045,-13.164872211662775,4.664296121740818,5.99993461208061,-0.128,0.3942800760269165,6.0,False,0.12850583799897397,0.0,0.12850583799897397,7.033591719600447,5.933591719600449,0.25525904214611433,5,False
50,5.1099999999999355,14.028544889178342,-13.764098874754575,4.513609414179066,5.9999598283768485,0.128,0.12833611965179445,5.970462918281555,True,0.1741945604946568,0.05,0.12419456049465681,7.207786280095104,6.057786280095106,0.26092815659222873,10,False
51,5.209999999999933,13.988099204017706,-14.361129622451868,4.671522014741688,5.974040209107804,0.128,0.2277233123779297,5.212971180677414,True,0.11771141953466069,0.05,0.06771141953466069,7.325497699629764,6.125497699629767,0.26620369481057576,10,False
52,5.309999999999931,13.98878508566035,-14.921040305301027,5.019492117970109,5.3216238934503854,0.256,-0.06326175928115844,5.233960807323456,True,0.09990767852018619,0.05,0.04990767852018618,7.42540537814995,6.175405378149953,0.2716660570725956,5,False
53,5.409999999999929,14.125653643773484,-15.42819446696471,5.372169453610801,5.24459230576819,0.0,-0.16228992938995362,4.953058421611786,False,0.11706914251736045,0.0,0.11706914251736045,7.5424745206673105,6.292474520667313,0.2770137569805219,5,False
54,5.509999999999927,14.370103175768703,-15.873889161792855,5.3850826242944985,4.98841471777855,-0.192,-0.02649305760860443,4.585644289851189,True,0.15479105210095565,0.05,0.10479105210095564,7.697265572768266,6.397265572768269,0.28201777807409767,5,False
55,5.609999999999925,14.620040589507632,-16.280345084499277,5.190106409557336,4.634490997938728,0.0,-0.029026028513908387,4.747214525938034,False,0.13039979742708915,0.0,0.13039979742708915,7.827665370195356,6.527665370195359,0.2869155108064923,5,False
56,5.709999999999923,14.842611822951925,-16.689190634085232,5.150242843026078,4.677961869952502,0.0,0.039131924510002136,4.699656575918198,True,0.11287239986954187,0.05,0.06287239986954186,7.940537770064898,6.5905377700649,0.29184453807330285,5,False
57,5.809999999999921,15.049742344342759,-17.109084464354048,5.163755445509547,4.6863282492093425,0.064,0.060034734010696415,3.764512114226818,False,0.17786446840423464,0.0,0.17786446840423464,8.118402238469132,6.768402238469135,0.29635340960029205,5,False
58,5.909999999999918,15.244715315903441,-17.490432602235607,5.239855568221859,3.9199408983554354,0.064,0.06535104513168336,3.8609273955225945,True,0.12153207440099822,0.05,0.07153207440099822,8.23993431287013,6.839934312870134,0.3004350160671915,5,False
59,6.009999999999916,15.443102218372045,-17.824700941251997,5.315213536360173,3.8680843642229354,0.064,-0.15176414251327516,4.28122653067112,False,0.04798220678392898,0.0,0.04798220678392898,8.28791651965406,6.887916519654063,0.3055001451954922,5,False
60,6.109999999999914,15.668084971638251,-18.148868034002387,5.346614292909568,4.027409134835804,-0.128,0.0554044783115387,2.8632089346647263,True,0.09876519194690038,0.05,0.04876519194690038,8.38668171160096,6.936681711600963,0.3090744472347628,5,False
61,6.209999999999912,15.866911780812803,-18.44911984484217,5.234066196181836,3.1279361884052763,0.064,-0.33965411186218264,2.3641709089279175,False,0.1429418131199203,0.0,0.1429418131199203,8.529623524720881,7.079623524720883,0.31184303186202794,5,False
62,6.30999999999991,16.011413504786947,-18.68407044384962,5.2221960024687215,2.4734393721450423,-0.192,-0.3880668163299561,2.9843290373682976,True,0.17420597097642992,0.05,0.12420597097642992,8.703829495697311,7.203829495697313,0.31451133390656444,2,False
63,6.409999999999908,16.110688884370248,-18.920504638338354,5.040329060360368,2.670459636186257,-0.3840000000000001,-0.39819452762603763,2.8329863250255585,False,0.17660018842944822,0.0,0.17660018842944822,8.88042968412676,7.380429684126762,0.3177626199997997,2,False
64,6.509999999999906,16.147021096256356,-19.187287137187862,4.743515856815809,2.7331366745539647,-0.3840000000000001,-0.3930920839309693,2.8248438835144043,False,0.17770669755850035,0.0,0.17770669755850035,9.05813638168526,7.558136381685262,0.32383192185316906,2,False
65,6.6099999999999035,16.10449596346142,-19.457997217673025,4.435222873180032,2.7685027814725163,-0.3840000000000001,-0.3930920839309693,2.8248438835144043,False,0.17695961231142357,0.0,0.17695961231142357,9.235095993996683,7.735095993996686,0.32501392158507963,2,False
66,6.709999999999901,15.981515306004125,-19.706009397088923,4.122301458854631,2.7902302493707274,-0.3840000000000001,-0.3930920839309693,2.8248438835144043,False,0.17462712378988296,0.0,0.17462712378988296,9.409723117786566,7.9097231177865694,0.32632297605168725,2,False
67,6.809999999999899,15.78737079969953,-19.90575583257982,3.8064719240797653,2.803578703650838,-0.3840000000000001,-0.3930920839309693,2.8248438835144043,True,0.17074688911314495,0.05,0.12074688911314495,9.580470006899711,8.030470006899714,0.3298394142070799,5,False
68,6.909999999999897,15.540017177691563,-20.036128971693074,3.488818711547883,2.811779439811302,-0.3840000000000001,-0.3492952108383179,5.562740921974182,False,0.0,0.0,0.0,9.580470006899711,8.030470006899714,0.333242038329709,5,False
69,7.009999999999895,15.222966840291114,-20.09985006982595,3.2579325281735176,3.757344036678418,-0.32000000000000006,-0.3823530435562134,4.724788203835487,True,0.0,0.05,-0.05,9.580470006899711,7.980470006899714,0.33743346849832917,10,False
70,7.109999999999893,14.829785818608947,-20.10034530053661,2.978054670928515,4.130430670120348,-0.3840000000000001,-0.26241292953491213,5.999745786190033,True,0.0,0.05,-0.05,9.580470006899711,7.930470006899714,0.34083333978383773,5,False
71,7.209999999999891,14.395307338831916,-19.993484892122233,2.7278428395604415,4.851316181835176,-0.256,0.0685894787311554,5.999999105930328,False,0.0,0.0,0.0,9.580470006899711,7.930470006899714,0.34601434381175816,5,False
72,7.309999999999889,13.936452323309778,-19.779578678816826,2.54464861487812,5.294296003918607,0.0,-0.1294350028038025,6.0,True,0.0,0.05,-0.05,9.580470006899711,7.880470006899714,0.35138750383479067,5,False
73,7.4099999999998865,13.472499831919281,-19.498103392097285,2.5357162681290943,5.566444761482802,-0.128,0.19346841573715212,6.0,False,0.0,0.0,0.0,9.580470006899711,7.880470006899714,0.35677651576906494,5,False
74,7.509999999999884,13.012047896287534,-19.171104866796508,2.444193275871476,5.7336416601160565,0.128,0.11103781461715699,5.999999850988388,True,0.0,0.05,-0.05,9.580470006899711,7.830470006899715,0.36266295543858507,5,False
75,7.609999999999882,12.544180135385334,-18.83109669457986,2.581584384711423,5.836360436140376,0.128,0.12241600751876831,5.999999850988388,False,0.016854443713189726,0.0,0.016854443713189726,9.5973244506129,7.847324450612905,0.3688635424688254,5,False
76,7.70999999999988,12.045309248391115,-18.52282561009746,2.744048236217672,5.899466587850875,0.128,0.11104028224945069,5.999999850988388,True,0.05686823603894044,0.05,0.006868236038940434,9.654192686651841,7.854192686651845,0.3751371479542486,5,False
77,7.809999999999878,11.507167870137305,-18.277587769802835,2.8961448288403364,5.938236387665914,0.128,-0.15327221155166626,5.999857842922211,False,0.09381146458342458,0.0,0.09381146458342458,9.748004151235266,7.94800415123527,0.38130488484989256,5,False
78,7.909999999999876,10.937672123229772,-18.106566069752034,3.0111335038198894,5.962000178972779,-0.128,-0.04426046311855317,6.0,True,0.1336792614054082,0.05,0.0836792614054082,9.881683412640674,8.031683412640678,0.3874687781212956,5,False
79,8.009999999999874,10.35612717628252,-17.972004923283983,2.9025835256078563,5.976654487489728,-0.064,-0.02899572849273682,6.0,False,0.16999304527676362,0.0,0.16999304527676362,10.051676457917438,8.201676457917442,0.39361189258141793,5,False
80,8.109999999999872,9.775862518153385,-17.827182463979312,2.830555883871306,5.985657486281925,0.0,-0.0042465940117836,6.0,True,0.1801082931119847,0.05,0.13010829311198469,10.231784751029423,8.331784751029426,0.40034374185819427,5,False
81,8.20999999999987,9.201561205848675,-17.657660496426534,2.8062373217941894,5.991188554988346,0.0,-0.05688881874084473,6.0,False,0.19183520107780885,0.0,0.19183520107780885,10.423619952107233,8.523619952107236,0.40611579006012294,5,False
82,8.309999999999867,8.63325408468623,-17.46758165928543,2.7723421683826763,5.994586613984161,-0.064,-0.1511082649230957,6.0,True,0.18446871111923968,0.05,0.1344687111192397,10.608088663226471,8.658088663226476,0.41311702054536226,5,False
83,8.409999999999865,8.074931656594588,-17.249454330846497,2.664076785514618,5.996674240363786,-0.128,0.06240655183792115,5.999996870756149,False,0.17371475416634485,0.0,0.17371475416634485,10.781803417392815,8.83180341739282,0.4187625383828348,5,False
84,8.509999999999863,7.540739273243959,-16.9774447104279,2.5123221605777157,5.997955584579134,0.064,-0.03846807777881622,5.999969899654388,True,0.1809034116191106,0.05,0.13090341161911062,10.962706829011927,8.96270682901193,0.42551235082327715,5,False
85,8.60999999999986,7.029745479399968,-16.663486118107134,2.531710720032303,5.998732388094655,-0.064,0.12804193496704103,6.0,False,0.18348831147722566,0.0,0.18348831147722566,11.146195140489151,9.146195140489155,0.43141544145058763,5,False
86,8.709999999999859,6.533484689743902,-16.32646331271934,2.515922285076309,5.99922123186914,0.128,0.0019803481176495553,5.9999940395355225,True,0.17387683521303104,0.05,0.12387683521303104,11.320071975702183,9.270071975702185,0.43757359929739503,10,False
87,8.809999999999857,6.031761377826458,-15.997595699348448,2.638158475127959,5.999519258587721,0.0,0.01992267370223999,5.993513971567154,True,0.1826073393246417,0.05,0.1326073393246417,11.502679315026825,9.402679315026827,0.44368194708711156,5,False
88,8.909999999999854,5.5153207203364385,-15.693022535426799,2.6748948314643783,5.994242273551946,0.0,0.09637269973754883,5.797283709049225,False,0.17743378961157918,0.0,0.17743378961157918,11.680113104638403,9.580113104638405,0.45044042007084295,5,False
89,9.009999999999852,4.994098745582154,-15.419258948336019,2.7345035682645316,5.821170213217649,0.128,0.11577504873275757,5.670202285051346,True,0.19666458026994155,0.05,0.14666458026994156,11.876777684908344,9.726777684908347,0.45651968905290613,5,False
90,9.10999999999985,4.465655240687447,-15.195903838293491,2.903907277001557,5.688511192077286,0.128,-0.08031418919563293,5.5647624135017395,False,0.13119737809655357,0.0,0.13119737809655357,12.007975063004897,9.8579750630049,0.46242949512420944,5,False
91,9.209999999999848,3.924529646006882,-15.044880512485964,3.0466277191615028,5.579770269203498,-0.064,-0.0408414751291275,5.000729024410248,True,0.16456261642350897,0.05,0.11456261642350897,12.172537679428407,9.97253767942841,0.46782407818022204,5,False
92,9.309999999999846,3.406377888355561,-14.946362567911754,3.01763618387769,5.073204752862161,-0.064,-0.23808825016021729,4.2596320658922195,False,0.1434719634720417,0.0,0.1434719634720417,12.316009642900449,10.116009642900451,0.4723354160355265,5,False
93,9.409999999999844,2.94473909874895,-14.863225677698258,2.889375716891925,4.381791693360381,-0.256,-0.11278676986694336,4.129187375307083,True,0.14019050203462097,0.05,0.09019050203462096,12.45620014493507,10.206200144935073,0.47684182464558533,5,False
94,9.509999999999842,2.542345096866457,-14.729855451812776,2.6099743155838944,4.15982241832426,-0.128,0.24087038040161135,4.563995733857155,False,0.041688063285013885,0.0,0.041688063285013885,12.497888208220083,10.247888208220086,0.48177936676100713,5,False
95,9.60999999999984,2.171826540308551,-14.52524931140044,2.523561880224602,4.315688427690305,0.128,0.031203418970108032,3.6047220826148987,True,0.14028772641883058,0.05,0.09028772641883058,12.638175934638912,10.338175934638917,0.48519626146462996,5,False
96,9.709999999999837,1.8318614584782444,-14.321794819161594,2.645529385702647,3.7019327045025436,0.0,0.0369286060333252,3.130836695432663,False,0.1810976295249782,0.0,0.1810976295249782,12.81927356416389,10.519273564163896,0.4887190025889568,5,False
97,9.809999999999835,1.5329497892588437,-14.159748770314591,2.7007349837361976,3.2021225340932666,0.064,0.04555440545082093,3.1958543732762337,True,0.15574824364572287,0.05,0.10574824364572287,12.975021807809613,10.625021807809619,0.4920284498678597,5,False
98,9.909999999999833,1.2422739621127294,-14.026334303580983,2.7449188155621367,3.19661455575351,0.064,-0.14753736257553102,2.476651057600975,False,0.1343330852225972,0.0,0.1343330852225972,13.10935489303221,10.759354893032215,0.49504274156271366,5,False
99,10.009999999999831,0.9797282970354044,-13.917947854029869,2.763188059297329,2.5759163846725386,-0.128,-0.07994009852409363,2.942436769604683,True,0.12580811241160808,0.05,0.07580811241160808,13.235163005443818,10.835163005443823,0.49876496129288994,5,False
100,10.109999999999829,0.7405886114334839,-13.80496805594056,2.68301657063295,2.7172618608709316,-0.064,-0.38256554603576665,1.949423462152481,False,0.09903827912807707,0.0,0.09903827912807707,13.334201284571895,10.9342012845719,0.5045980934400741,5,False
101,10.209999999999827,0.5359770509435177,-13.690334179232302,2.5828087038145346,2.059622115080467,-0.32000000000000006,-0.39397137165069585,3.0120372623205185,True,0.1543673489435102,0.05,0.1043673489435102,13.488568633515404,11.03856863351541,0.5065511010653633,2,False
102,10.309999999999825,0.3702679760867713,-13.540541779979215,2.371679677657221,2.4269129345259683,-0.3840000000000001,-0.39970877170562746,2.9357430934906006,False,0.15868147545103642,0.0,0.15868147545103642,13.64725010896644,11.197250108966447,0.509559440167529,2,False
103,10.409999999999823,0.22905310156588643,-13.332211853428856,2.102568229025978,2.623138967455283,-0.3840000000000001,-0.3993467092514038,3.054445557296276,False,0.14452431767491083,0.0,0.14452431767491083,13.791774426641352,11.341774426641358,0.5118708092450379,2,False
104,10.50999999999982,0.13990478785546978,-13.077718234471602,1.813188898620011,2.7894686938083386,-0.3840000000000001,-0.3993467092514038,3.054445557296276,False,0.1420263996053609,0.0,0.1420263996053609,13.933800826246713,11.48380082624672,0.5147148096449449,2,False
105,10.609999999999818,0.12371314778545289,-12.795212904293386,1.5056693829351762,2.891654772648655,-0.3840000000000001,-0.3993467092514038,3.054445557296276,False,0.14987449210675735,0.0,0.14987449210675735,14.083675318353471,11.633675318353477,0.5166759241396317,2,False
106,10.709999999999816,0.19355722497348277,-12.512615061621025,1.1853068888481944,2.9544336573237544,-0.3840000000000001,-0.3993467092514038,3.054445557296276,True,0.14395537235142342,0.05,0.09395537235142341,14.227630690704894,11.7276306907049,0.5187523034386095,5,False
107,10.809999999999814,0.35003921877429617,-12.261267587914356,0.8565896370429122,2.9930023978584432,-0.3840000000000001,-0.1509336233139038,4.921184986829758,False,0.0,0.0,0.0,14.227630690704894,11.7276306907049,0.5228278338774472,5,False
108,10.909999999999812,0.601829925729777,-12.040144494835697,0.6222107401398715,3.7365896509550427,-0.128,-0.2843204736709595,4.261469006538391,True,0.04429781434568969,0.05,-0.005702185654310313,14.271928505050584,11.72192850505059,0.5263526381413444,10,False
109,11.00999999999981,0.9250421254057313,-11.834277656187693,0.4557759078441955,3.9390049203686917,-0.256,-0.17239439487457275,3.259814143180847,True,0.13035721135934697,0.05,0.08035721135934697,14.402285716409931,11.802285716409937,0.5294459208346315,5,False
110,11.109999999999808,1.2586748009382875,-11.70222609598171,0.14963656096257005,3.350246291363367,-0.192,-0.14261916875839234,5.999963045120239,False,0.0,0.0,0.0,14.402285716409931,11.802285716409937,0.532767440952323,5,False
111,11.209999999999805,1.6321659311585734,-11.648470265327838,0.06483115257277441,4.285721983734182,-0.128,0.016544875502586365,5.994939714670181,True,0.0,0.05,-0.05,14.402285716409931,11.752285716409936,0.5375810094761694,5,False
112,11.309999999999803,2.0924562558139437,-11.626390766030564,0.007769962388225541,4.944867297440574,0.0,0.06840478777885438,5.9571593105793,False,0.0,0.0,0.0,14.402285716409931,11.752285716409936,0.5428631257423752,5,False
113,11.409999999999801,2.605845016950788,-11.611247396436632,0.04666823931813169,5.335249122111563,0.064,-0.013173335790634157,5.947621822357178,True,0.0,0.05,-0.05,14.402285716409931,11.702285716409936,0.5487988619482185,5,False
114,11.509999999999799,3.1499718146786964,-11.579118676711913,0.10136622356144447,5.571405457435551,0.0,-0.3053075075149536,4.662071526050568,False,0.04498974265621644,0.0,0.04498974265621644,14.447275459066148,11.747275459066152,0.5542281868920593,5,False
115,11.609999999999797,3.6656877123322755,-11.542558757745825,0.04640562300686783,4.813153405426374,-0.256,-0.1241391658782959,3.3592048697173595,True,0.15534384701628673,0.05,0.10534384701628673,14.602619306082435,11.852619306082438,0.5588986818337882,5,False
116,11.709999999999795,4.1031692133113316,-11.560532669135315,5.927493315715131,3.862153405426371,-0.128,0.07412757277488709,5.968138039112091,False,0.0,0.0,0.0,14.602619306082435,11.852619306082438,0.5632500372282608,5,False
