step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2251610128143025,-0.5304260703705672,6.062991632916479,5.255859635506262,0.256,0.18184763193130493,3.8687461838126183,True,0.1221277458376422,0.0,0.1221277458376422,2.634863250313619,2.634863250313619,0.08108139925143042,5,False
17,1.8100000000000014,7.701687968666633,-0.6032573454079103,0.21201611587565194,4.304859635506258,0.192,-0.10752018690109254,5.0693917870521545,False,0.09921744580685547,0.0,0.09921744580685547,2.734080696120474,2.734080696120474,0.08569576917468755,5,False
18,1.9100000000000015,8.139993642335675,-0.5390719261003184,0.4055338616200267,4.59969497201624,-0.064,0.1244661569595337,3.6599650643765926,True,0.09595376246461007,0.0,0.09595376246461007,2.830034458585084,2.830034458585084,0.08990018523009283,10,False
19,2.010000000000001,8.539358981959024,-0.41132256531472483,0.385183320739779,3.8216322873269704,0.128,-0.15365406274795534,3.1104521676898003,True,0.10850047832390308,0.0,0.10850047832390308,2.938534936908987,2.938534936908987,0.09326121608223065,10,False
20,2.109999999999999,8.858613596645153,-0.27610272017706844,0.4827711416628643,3.207711609876098,-0.128,-0.17156772613525392,3.1329016610980034,True,0.10307673053938338,0.0,0.10307673053938338,3.0416116674483704,3.0416116674483704,0.09662906141446442,10,False
21,2.209999999999997,9.149761241316916,-0.15154581572968182,0.3665150025555582,3.1419743721925393,-0.192,-0.3999255657196045,5.029850363731384,True,0.058203242761711974,0.0,0.058203242761711974,3.0998149102100823,3.0998149102100823,0.09988424204015398,10,False
22,2.3099999999999947,9.484926345813424,-0.0523381865098328,0.20753417975184826,3.87001772802655,-0.3840000000000001,-0.38898816108703616,2.6704820096492767,True,0.058482235441850106,0.0,0.058482235441850106,3.1582971456519324,3.1582971456519324,0.10331459446386392,10,False
23,2.4099999999999926,9.827089147288145,-0.03132642322221094,5.992620516104605,2.9581943816532803,-0.3840000000000001,-0.1499566078186035,2.004304140806198,True,0.0,0.0,0.0,3.1582971456519324,3.1582971456519324,0.10594858790118164,10,False
24,2.5099999999999905,10.061854366753247,-0.12384768500214009,5.521710840710319,2.170902674100922,-0.128,0.23204007148742678,2.10690176486969,True,0.0,0.0,0.0,3.1582971456519324,3.1582971456519324,0.10720731600583501,10,False
25,2.6099999999999883,10.21457271980289,-0.2728295747161219,5.4519748888096675,2.1146635902515647,0.128,-0.2609652757644653,5.399495869874954,True,0.038996802098142214,0.0,0.038996802098142214,3.1972939477500746,3.1972939477500746,0.10914054447509261,10,False
26,2.709999999999986,10.396089007031998,-0.4508323326135232,5.5116978429414845,3.0656635902515643,-0.064,-0.35983161926269536,5.999423921108246,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.11334282590011065,10,False
27,2.809999999999984,10.640165132168427,-0.7006394363946639,5.444623728535547,4.016663590251564,-0.3840000000000001,-0.3475309133529663,5.9916911125183105,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.1166418203466513,10,False
28,2.909999999999982,10.89989115676495,-1.0538450629941931,5.208365409887694,4.778316194352723,-0.32000000000000006,-0.24810447692871096,5.997817128896713,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.12186315859493245,10,False
29,3.00999999999998,11.112466793772077,-1.5064360385033193,4.950711400001035,5.248606381212093,-0.256,0.003696601465344429,5.999999552965164,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.12888756897567188,10,False
30,3.1099999999999777,11.240786758705198,-2.029207372065111,4.749581589663606,5.538374781660874,0.0,0.24302594661712648,6.0,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.13445530628471355,10,False
31,3.2099999999999755,11.305991655644457,-2.5878923618857272,4.782681677334675,5.716396629813769,0.256,0.11216855049133301,6.0,True,0.0,0.0,0.0,3.1972939477500746,3.1972939477500746,0.1402893097298114,5,False
32,3.3099999999999734,11.394334133780639,-3.1577970421261865,5.042700304848958,5.825765862899844,0.128,-0.18844938278198242,5.999999850988388,False,0.03969089382913829,0.0,0.03969089382913829,3.236984841579213,3.236984841579213,0.1464066338834909,5,False
33,3.4099999999999713,11.559156995790886,-3.719550520875175,5.170699490632066,5.892957721876201,-0.128,-0.14201005697250366,6.0,True,0.10507201787583526,0.0,0.10507201787583526,3.3420568594550484,3.3420568594550484,0.15264198443803537,5,False
34,3.509999999999969,11.760874558657758,-4.2753900585404585,5.010543890260523,5.934237668085933,-0.128,-0.13316147327423097,6.0,False,0.1350104911665165,0.0,0.1350104911665165,3.477067350621565,3.477067350621565,0.15861318378784764,5,False
35,3.609999999999967,11.92210248092228,-4.847354133961389,4.790874278801531,5.959598353336854,-0.128,-0.13736163377761842,6.0,True,0.14920421998503114,0.0,0.14920421998503114,3.626271570606596,3.626271570606596,0.1648353598336955,5,False
36,3.709999999999965,11.991396387723508,-5.4392469525928995,4.584657218178502,5.975178905528675,-0.128,0.27773873805999755,6.0,False,0.15570860423770677,0.0,0.15570860423770677,3.781980174844303,3.781980174844303,0.17083070061975428,5,False
37,3.8099999999999627,11.954534109485985,-6.035469389958897,4.4384234846847646,5.984750949982531,0.128,0.3584466934204102,6.0,True,0.16208465770167543,0.0,0.16208465770167543,3.9440648325459784,3.9440648325459784,0.17668478820386202,5,False
38,3.9099999999999606,11.874131782216296,-6.628746719623406,4.666368622479274,5.990631616720048,0.3840000000000001,0.38083479404449466,6.0,False,0.1525512881222951,0.0,0.1525512881222951,4.096616120668274,4.096616120668274,0.1830777112973233,5,False
39,4.009999999999959,11.893391698397602,-7.225588882704693,5.198261581756404,5.994244454232916,0.3840000000000001,0.367779278755188,6.0,True,0.11511221039407415,0.0,0.11511221039407415,4.211728331062348,4.211728331062348,0.1890734508830648,5,False
40,4.109999999999957,12.129148767054584,-7.77151949792691,5.74150846439263,5.99646403161708,0.3840000000000001,-0.39965522289276123,5.89727184176445,False,0.1370535998558639,0.0,0.1370535998558639,4.348781930918212,4.348781930918212,0.1940583617039205,5,False
41,4.209999999999955,12.582940967761445,-8.14614602588582,6.279894459074957,5.909301553000273,0.128,-0.3569375038146973,4.221275061368942,True,0.018717875067828127,0.0,0.018717875067828127,4.36749980598604,4.36749980598604,0.19684160935750983,5,False
42,4.3099999999999525,13.109372923037961,-8.287048827900053,0.5321902435983776,4.958301553000269,-0.192,-0.399272894859314,2.604030579328537,False,-1,0.0,-1.0,3.36749980598604,3.36749980598604,0.1974702744861758,5,False
