step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704926198158043,0.2956586356841001,5.969955458867776,5.981559935643986,0.0,0.19215979576110842,5.999927133321762,True,0.19757965487996698,0.0,0.19757965487996698,4.160814071350913,4.160814071350913,0.05600790104619408,10,False
26,2.709999999999986,13.294586817879392,0.19485875667089414,5.9990674899384775,5.98864308956645,0.192,0.2538907051086426,5.999999850988388,True,0.1900121857800128,0.0,0.1900121857800128,4.350826257130926,4.350826257130926,0.05849450538543326,10,False
27,2.809999999999984,13.885051516073073,0.09553276388320874,0.039279672003191,5.993022728236622,0.256,0.03747261762619019,6.0,True,0.17928243727542018,0.0,0.17928243727542018,4.530108694406346,4.530108694406346,0.061012619688191855,10,False
28,2.909999999999982,14.482998514850726,0.10734236503700775,0.3643665777667794,5.995713453883827,0.064,-0.2366058111190796,6.0,True,0.146570672276606,0.0,0.146570672276606,4.676679366682952,4.676679366682952,0.0634695936199652,10,False
29,3.00999999999998,15.066427228539121,0.2429135517974639,0.4250839482328021,5.997366524018381,-0.192,-0.32957670688629154,4.954349905252457,True,0.03774890853922863,0.0,0.03774890853922863,4.71442827522218,4.71442827522218,0.06573489543301517,10,False
30,3.1099999999999777,15.604341817624658,0.38993170735591054,0.07422819314748588,5.1575089942183885,-0.32000000000000006,-0.04537240266799927,5.571819752454758,True,0.1524930531495456,0.0,0.1524930531495456,4.866921328371726,4.866921328371726,0.067929260955257,10,False
31,3.2099999999999755,16.125411999708223,0.4094025948828285,5.944675472150879,5.317284422337834,-0.064,-0.014742887020111084,5.999996870756149,True,0.1691902428685423,0.0,0.1691902428685423,5.036111571240268,5.036111571240268,0.0701657288053735,10,False
32,3.3099999999999734,16.65647972660802,0.2918485760601118,5.904746435982522,5.580566684649447,0.0,0.2796999454498291,5.999987632036209,True,0.16995343029719528,0.0,0.16995343029719528,5.206065001537464,5.206065001537464,0.07235226799528024,10,False
33,3.4099999999999713,17.194816426956322,0.11718129134826648,5.971677430883739,5.742312813850252,0.256,0.26214468479156494,5.999827593564987,True,0.18074568085232517,0.0,0.18074568085232517,5.38681068238979,5.38681068238979,0.07482680904834137,10,False
34,3.509999999999969,17.757136337382136,-0.0185570271281982,0.0001385608939310501,5.841621203405835,0.256,0.044438356161117555,5.990119636058807,True,0.18505015888423698,0.0,0.18505015888423698,5.5718608412740265,5.5718608412740265,0.07729197276952551,10,False
35,3.609999999999967,18.342509784077066,-0.030668420700048993,0.3196773520664939,5.898888363817487,0.064,-0.2049043893814087,5.969969391822815,True,0.15511113169733004,0.0,0.15511113169733004,5.726971972971357,5.726971972971357,0.07973531533119675,10,False
36,3.709999999999965,18.922701616567156,0.0798375219740461,0.367430139835825,5.926300159082148,-0.192,-0.3106909036636353,5.403159022331238,True,0.129463112186102,0.0,0.129463112186102,5.856435085157458,5.856435085157458,0.08205153114738926,10,False
37,3.8099999999999627,19.472706155398615,0.20694686249936792,0.0761647351658375,5.467263071174318,-0.32000000000000006,-0.1578574299812317,4.7187310308218,True,0.11477958016186553,0.0,0.11477958016186553,5.971214665319324,5.971214665319324,0.08419074381500403,10,False
38,3.9099999999999606,19.98067983750911,0.22310060335101117,5.779942618498893,4.824520636323673,-0.128,-0.004380855709314346,5.971962422132492,True,0.08156358208304086,0.0,0.08156358208304086,6.052778247402364,6.052778247402364,0.08618482677841394,10,False
39,4.009999999999959,20.45419127500755,0.056347041777872246,5.697864921105444,5.267021823959141,0.0,0.29229421615600587,4.787961006164551,True,0.1588319158412306,0.0,0.1588319158412306,6.211610163243595,6.211610163243595,0.08811334208796102,10,False
40,4.109999999999957,20.89402142008952,-0.18330305234940328,5.747046499239618,4.846059968502497,0.256,0.28416168689727783,4.29604335129261,True,0.13193047669416638,0.0,0.13193047669416638,6.343540639937761,6.343540639937761,0.08980978580089516,10,False
41,4.209999999999955,21.30881236091247,-0.3697279197898619,6.102042595453031,4.364172310276572,0.256,0.1108989953994751,4.572207093238831,True,0.1820333587286738,0.0,0.1820333587286738,6.525573998666435,6.525573998666435,0.09163376693386713,5,False
42,4.3099999999999525,21.74193171657192,-0.4412243318049463,0.0935977998598238,4.44439915896624,0.128,-0.0263519287109375,4.40050682425499,False,0.1839187750921814,0.0,0.1839187750921814,6.709492773758617,6.709492773758617,0.09351704672220074,5,False
43,4.40999999999995,22.182976711133005,-0.41840757031513426,0.1944541092046945,4.405829946093784,0.0,0.011537423729896546,3.989335246384144,True,0.1312764736597117,0.0,0.1312764736597117,6.840769247418329,6.840769247418329,0.09550037440337739,5,False
44,4.509999999999948,22.596320147420737,-0.3555604424839007,0.2134308527822068,4.03984639021716,0.0,-0.24740025997161866,4.539969623088837,False,0.16139616507114782,0.0,0.16139616507114782,7.002165412489477,7.002165412489477,0.09710373664806243,5,False
45,4.609999999999946,23.002230361485157,-0.2770956180263655,0.18082920329925117,4.23271467098472,-0.256,-0.12713582515716554,2.954617500305176,True,0.045414272691272184,0.0,0.045414272691272184,7.047579685180749,7.047579685180749,0.09861014814030536,5,False
46,4.709999999999944,23.380468087900326,-0.23902043871759077,6.182223870376905,3.29651276912147,-0.128,-0.3705150365829468,5.066962003707886,False,0.07898900392289351,0.0,0.07898900392289351,7.126568689103642,7.126568689103642,0.10002772231888675,5,False
47,4.809999999999942,23.74102390243571,-0.2757613306685272,6.069304756135905,3.9792714926070047,-0.3840000000000001,-0.2585618495941162,2.4839310944080353,True,0.03034218554955881,0.0,0.03034218554955881,7.156910874653201,7.156910874653201,0.10150496918667157,5,False
48,4.90999999999994,24.076371633079013,-0.3894449360556025,5.64558005587996,3.028271492607005,-0.256,-0.0010477518662810326,4.5993920266628265,False,0.08921903935751806,0.0,0.08921903935751806,7.246129914010719,7.246129914010719,0.1027859742459025,5,False
49,5.009999999999938,24.33568012126635,-0.5957094307792065,5.477620602542718,3.6341607942138094,0.0,-0.10124987363815308,3.508565675234422,True,0.11254056163081286,0.0,0.11254056163081286,7.358670475641532,7.358670475641532,0.10397928544852567,5,False
50,5.1099999999999355,24.58320418752423,-0.8523717296259761,5.42777821440373,3.5237974491895656,-0.128,-0.16851613521575928,3.4507760163396597,False,0.11887536938645406,0.0,0.11887536938645406,7.477545845027986,7.477545845027986,0.10541530569679618,5,False
51,5.209999999999933,24.79875313663,-1.1258409014457833,5.291645484655373,3.4596318219481006,-0.192,-0.27668094635009766,3.391042709350586,True,0.11515955174777959,0.0,0.11515955174777959,7.592705396775766,7.592705396775766,0.10657833096966933,5,False
52,5.309999999999931,24.964601601544917,-1.4245715483491446,5.084407046390763,3.3993609773482514,-0.256,-0.16446306705474856,3.403277475386858,False,0.12292188267159783,0.0,0.12292188267159783,7.7156272794473635,7.7156272794473635,0.10800639094249705,5,False
53,5.409999999999929,25.060946710625444,-1.7500293037291657,4.862686190333711,3.4008713415818788,-0.192,-0.23981294631958008,3.363833077251911,True,0.08527786934827562,0.0,0.08527786934827562,7.800905148795639,7.800905148795639,0.10908540492430552,5,False
54,5.509999999999927,25.091317213658265,-2.086142287289867,4.668698828164448,3.368324959377183,-0.256,0.04558449387550354,5.608171135187149,False,0.04723460817511907,0.0,0.04723460817511907,7.848139756970758,7.848139756970758,0.11093589941103493,5,False
55,5.609999999999925,25.052354671694506,-2.4615258991353817,4.535463730320928,4.218406558133047,0.0,0.21956293582916261,5.042727053165436,True,0.09811253972288074,0.0,0.09811253972288074,7.946252296693639,7.946252296693639,0.1125391838199372,10,False
56,5.709999999999923,24.98672638373396,-2.893959897258108,4.5931904896731375,4.536298761951449,0.192,0.2407385349273682,4.259486705064774,True,0.1506304261610074,0.0,0.1506304261610074,8.096882722854646,8.096882722854646,0.1144084982772896,10,False
57,5.809999999999921,24.96756104386083,-3.3316889296696304,4.864499631076686,4.293057585150074,0.256,0.2475855588912964,4.9542122185230255,True,0.15403334282796222,0.0,0.15403334282796222,8.250916065682608,8.250916065682608,0.1162592320699305,10,False
58,5.909999999999918,25.047919191209246,-3.7650053603588476,5.107539073273293,4.5480262590266305,0.256,0.11194244623184205,5.148098528385162,True,0.19084205660080256,0.0,0.19084205660080256,8.44175812228341,8.44175812228341,0.11829667884424104,10,False
59,6.009999999999916,25.233621217877374,-4.1917207211646605,5.308735965366072,4.779439037559085,0.128,0.021293726563453675,5.451526254415512,True,0.17079702698286325,0.0,0.17079702698286325,8.612555149266273,8.612555149266273,0.12025443880179804,10,False
60,6.109999999999914,25.49774570473902,-4.60488255562231,5.385840068704298,5.0386237694833715,0.0,0.14773952960968018,6.0,True,0.09305939491623191,0.0,0.09305939491623191,8.705614544182504,8.705614544182504,0.12328915434346766,5,False
61,6.209999999999912,25.812551938405917,-5.021205825197614,5.413382089473619,5.409370354651742,0.128,0.2952690124511719,6.0,False,0.05625747713460348,0.0,0.05625747713460348,8.761872021317108,8.761872021317108,0.12585114342731013,5,False
62,6.30999999999991,26.181919326659898,-5.43107410717717,5.597434903906718,5.637141665363677,0.32000000000000006,0.2953211545944214,6.0,True,0.04464245346740704,0.0,0.04464245346740704,8.806514474784516,8.806514474784516,0.12852638420024928,5,False
63,6.409999999999908,26.635146041329005,-5.7753433195140165,5.958129931748317,5.777074902941233,0.32000000000000006,-0.18138246536254884,6.0,False,0.09160574532163225,0.0,0.09160574532163225,8.898120220106147,8.898120220106147,0.13137757176248968,5,False
64,6.509999999999906,27.17632299281318,-5.983235913341964,0.028152193812673088,5.863044074904691,0.064,-0.14576441049575806,5.599748402833939,True,0.13229169506102686,0.0,0.13229169506102686,9.030411915167173,9.030411915167173,0.13326029787359853,5,False
65,6.6099999999999035,27.743519896176547,-6.052179695513641,0.12771457056991653,5.631680059039523,-0.128,-0.39999980926513673,5.999995976686478,False,0.10252152378811176,0.0,0.10252152378811176,9.132933438955284,9.132933438955284,0.1354592455418938,5,False
66,6.689999999999902,28.31335270809929,-6.069117641316605,6.174203357791571,5.773717967192694,-0.3840000000000001,-0.39996302127838135,1.0800365209579468,True,-1,0.0,-1.0,8.132933438955284,8.132933438955284,0.13804602341815314,10,False
