step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226374991474673,-0.5303864617912919,6.064161424177593,5.25638472664337,0.256,0.18263906240463257,3.872162237763405,True,0.1221416946854504,0.0,0.1221416946854504,2.639148466953653,2.639148466953653,0.08109547938067779,10,False
17,1.8100000000000014,7.7030253994833595,-0.602737666554141,0.21380140062252714,4.305384726643366,0.192,-0.11194285154342652,5.075785875320435,True,0.09765853695047703,0.0,0.09765853695047703,2.73680700390413,2.73680700390413,0.08571052460567542,10,False
18,1.9100000000000015,8.141395218114603,-0.5378906401751317,0.406903757996221,4.602483392093336,-0.064,-0.11033470630645753,2.431315317749977,True,0.03104592782937976,0.0,0.03104592782937976,2.76785293173351,2.76785293173351,0.08990710002842969,10,False
19,2.010000000000001,8.540015798684543,-0.41396859033101596,0.3438145203447214,3.6514833920933336,-0.128,-0.08171690702438356,3.4807400337886065,True,0.13362961711313492,0.0,0.13362961711313492,2.9014825488466447,2.9014825488466447,0.09350318424922288,5,False
20,2.109999999999999,8.88159745407397,-0.3139828193315239,0.23638090084425156,3.501447241673544,-0.064,-0.2385956048965454,2.846483498811722,False,0.07915482754580139,0.0,0.07915482754580139,2.980637376392446,2.980637376392446,0.09726805041317384,5,False
21,2.209999999999997,9.191742612757384,-0.2511276164646975,0.10232483897729658,2.932435188751667,-0.256,-0.24713215827941895,2.8502277135849,True,0.08446502360470948,0.0,0.08446502360470948,3.0651023999971554,3.0651023999971554,0.10024198932544193,5,False
22,2.3099999999999947,9.480013075140732,-0.25017626454338926,6.18069772622106,2.860197572997739,-0.256,-0.17498842477798462,3.6364092342555523,False,0.15226225388288817,0.0,0.15226225388288817,3.2173646538800433,3.2173646538800433,0.10348668770624493,5,False
23,2.4099999999999926,9.774738389857308,-0.30812811527297135,6.017921980129413,3.159537013317119,-0.192,-0.2872497081756592,3.3447959404438734,True,0.12721553033286986,0.0,0.12721553033286986,3.344580184212913,3.344580184212913,0.10797145607273295,10,False
24,2.5099999999999905,10.07471022559439,-0.4167098983409457,5.836890417035448,3.230980546477171,-0.256,-0.3870813608169556,3.463686189148575,True,0.11541469595752174,0.0,0.11541469595752174,3.4599948801704348,3.4599948801704348,0.11045597207004956,5,False
25,2.6099999999999883,10.350976250500933,-0.5909034526431493,5.571696668098123,3.3207215028595347,-0.3840000000000001,-0.021390795707702637,3.070782259106636,False,0.06040980213093883,0.0,0.06040980213093883,3.5204046823013737,3.5204046823013737,0.11418407176177776,5,False
26,2.709999999999986,10.55939319910188,-0.830364946410785,5.230545363002136,3.1010940904445117,-0.128,-0.3455823421478272,5.9896953999996185,True,0.0,0.0,0.0,3.5204046823013737,3.5204046823013737,0.11708707849770056,10,False
27,2.809999999999984,10.72697621973619,-1.1406711011604185,5.14759282004186,4.052094090444512,-0.32000000000000006,-0.22254500389099122,6.0,True,0.0,0.0,0.0,3.5204046823013737,3.5204046823013737,0.12176022566550126,5,False
28,2.909999999999982,10.884128847326911,-1.5534425488872505,4.970056585567032,4.803287474754522,-0.192,0.11255512237548829,6.0,False,0.0,0.0,0.0,3.5204046823013737,3.5204046823013737,0.127107877189388,5,False
29,3.00999999999998,11.000325247146849,-2.042496161060498,4.833542146461724,5.264789504947792,0.064,-0.0318741500377655,6.0,True,0.0,0.0,0.0,3.5204046823013737,3.5204046823013737,0.13333520737567914,5,False
30,3.1099999999999777,11.094779052720018,-2.574545773586046,4.89002164825525,5.548317193451256,0.0,0.15092493295669557,5.999999850988388,False,0.0,0.0,0.0,3.5204046823013737,3.5204046823013737,0.13908021826203304,5,False
31,3.2099999999999755,11.19552010175133,-3.1288005441759075,4.933377977051226,5.722504777402313,0.128,0.06532536745071411,5.99988779425621,True,0.05025550535979478,0.0,0.05025550535979478,3.5706601876611685,3.5706601876611685,0.14506562628345768,10,False
32,3.3099999999999734,11.335778170534281,-3.6888260128962047,5.080185182901144,5.829475184010991,0.064,-0.11583551168441773,5.999998956918716,True,0.08898582925634871,0.0,0.08898582925634871,3.659646016917517,3.659646016917517,0.15123438433506217,5,False
33,3.4099999999999713,11.527269898135579,-4.24270629732171,5.134016371141241,5.895236229987333,-0.128,-0.08076079487800598,6.0,False,0.13244049212088913,0.0,0.13244049212088913,3.7920865090384064,3.7920865090384064,0.15747399272556425,5,False
34,3.509999999999969,11.730952082460023,-4.798015892515183,5.00136737289732,5.935637488879169,-0.064,0.025423237681388856,6.0,True,0.1545841929440104,0.0,0.1545841929440104,3.9466707019824168,3.9466707019824168,0.16387289280903916,5,False
35,3.609999999999967,11.905905093050212,-5.366384228957202,4.919768108477779,5.960458345119901,0.0,0.07155548334121704,6.0,False,0.1795523759697543,0.0,0.1795523759697543,4.126223077952171,4.126223077952171,0.17015529070838922,5,False
36,3.709999999999965,12.057219572962214,-5.943668178445007,4.965960151770971,5.975707248778383,0.064,0.041645696759223944,6.0,True,0.18272804932594908,0.0,0.18272804932594908,4.30895112727812,4.30895112727812,0.17644744256702946,5,False
37,3.8099999999999627,12.220689451104546,-6.51886825890777,5.067254262890312,5.98507554214145,0.064,-0.11717084646224976,6.0,False,0.18913776303496646,0.0,0.18913776303496646,4.4980888903130865,4.4980888903130865,0.18270570244579928,5,False
38,3.9099999999999606,12.414763301108536,-7.085280336260987,5.102948046692329,5.990831032667332,-0.128,-0.05821108818054199,6.0,True,0.18957953331615668,0.0,0.18957953331615668,4.687668423629243,4.687668423629243,0.18907783902156286,5,False
39,4.009999999999959,12.610871684810414,-7.6515178390705465,4.9808635024344055,5.994366967112351,-0.064,-0.08082269430160523,6.0,False,0.19541415899544848,0.0,0.19541415899544848,4.8830825826246915,4.8830825826246915,0.19538430012421507,5,False
40,4.109999999999957,12.776285024312756,-8.227633893377794,4.882978586971663,5.996539298444192,-0.064,-0.11380398273468018,6.0,True,0.17825425474026424,0.0,0.17825425474026424,5.061336837364956,5.061336837364956,0.2016850819214664,5,False
41,4.209999999999955,12.88874177606535,-8.81643146162902,4.754843316225196,5.997873888632066,-0.128,0.14804725646972658,6.0,False,0.17266129678121714,0.0,0.17266129678121714,5.233998134146173,5.233998134146173,0.20788230357069365,5,False
42,4.3099999999999525,12.933172178083527,-9.414308830807284,4.63239308161993,5.998693805439169,0.128,0.09331268668174744,5.999999850988388,True,0.19364641058126514,0.0,0.19364641058126514,5.427644544727438,5.427644544727438,0.21424053042399127,10,False
43,4.40999999999995,12.942994418094935,-10.014117365906033,4.74756068729297,5.99919747082227,0.064,0.1721472144126892,6.0,True,0.18173878846701005,0.0,0.18173878846701005,5.609383333194448,5.609383333194448,0.22032290583450506,10,False
44,4.509999999999948,12.976403674497094,-10.612901026233887,4.909760367218006,5.999506959389489,0.192,-0.16244922876358034,6.0,True,0.14069484995901907,0.0,0.14069484995901907,5.750078183153468,5.750078183153468,0.2266226161753373,5,False
45,4.609999999999946,13.088070562798645,-11.201792652053264,5.1246706005329346,5.999697096317045,-0.064,-0.06398084759712219,5.999999850988388,False,0.1825281542461758,0.0,0.1825281542461758,5.932606337399643,5.932606337399643,0.23300306653968963,5,False
46,4.709999999999944,13.264702904808685,-11.775066026349023,5.070505078065797,5.999813851086906,-0.064,-0.05539050102233887,6.0,True,0.18047736137369413,0.0,0.18047736137369413,6.1130836987733375,6.1130836987733375,0.2392323057803816,5,False
47,4.809999999999942,13.450882518169415,-12.345412700029367,4.9682766191466925,5.999885637835604,-0.064,0.1736502528190613,6.0,False,0.1720165409487437,0.0,0.1720165409487437,6.285100239722081,6.285100239722081,0.2455805986036191,5,False
48,4.90999999999994,13.612861441227617,-12.923083635315384,4.9296855281471865,5.999929740633839,0.192,0.07808342576026917,5.9999962747097015,True,0.1974025211080712,0.0,0.1974025211080712,6.482502760830152,6.482502760830152,0.25191798680630334,5,False
49,5.009999999999938,13.783079492196867,-13.498340645503129,5.110547262430909,5.9999553989355965,0.064,-0.06931589841842652,5.999999701976776,False,0.1735896706315153,0.0,0.1735896706315153,6.656092431461667,6.656092431461667,0.2581235847135403,5,False
50,5.1099999999999355,13.997833276750116,-14.05842005487623,5.191179937531808,5.999972484027476,-0.064,-0.02831076979637146,5.999999701976776,True,0.18984534790548332,0.0,0.18984534790548332,6.8459377793671505,6.8459377793671505,0.26443093331653733,5,False
51,5.209999999999933,14.236811230119855,-14.608764125824065,5.114456433083323,5.999982980398656,0.0,-0.0009469670243561269,5.999817460775375,False,0.16842781749875912,0.0,0.16842781749875912,7.014365596865909,7.014365596865909,0.27077795990077663,5,False
52,5.309999999999931,14.471790135812853,-15.16081226450446,5.080583346927518,5.999837534465399,0.0,-0.027611881494522095,5.998789876699448,True,0.11936290903573325,0.0,0.11936290903573325,7.133728505901643,7.133728505901643,0.2770704380104368,10,False
53,5.409999999999929,14.693097869909119,-15.718412037552175,5.057508106684406,5.998916933279377,0.0,-0.0278738409280777,5.499441534280777,True,0.11934624329715557,0.0,0.11934624329715557,7.253074749198799,7.253074749198799,0.2830660049855177,10,False
54,5.509999999999927,14.891211663898492,-16.25607654854393,5.0229771380859916,5.560016311672805,0.0,0.055881309509277347,4.9635056257247925,True,0.13383575224279712,0.0,0.13383575224279712,7.386910501441596,7.386910501441596,0.28854012409236257,10,False
55,5.609999999999925,15.06063798497718,-16.752709566893465,5.01536478408785,5.038647223223015,0.064,0.08113098740577698,3.6954295113682747,True,0.19464408822875032,0.0,0.19464408822875032,7.581554589670346,7.581554589670346,0.2933547340060178,10,False
56,5.709999999999923,15.212938539766554,-17.187866920297974,5.110909516587032,4.09005939442824,0.064,0.053750693798065186,3.905515171587467,True,0.1441276661165945,0.0,0.1441276661165945,7.725682255786941,7.725682255786941,0.29754831544693233,10,False
57,5.809999999999921,15.371611318368103,-17.55388219185777,5.212198901265243,3.9278961041418574,0.064,-0.050810945034027104,3.5780541356652975,True,0.14167752149342877,0.0,0.14167752149342877,7.867359777280369,7.867359777280369,0.3014836962288509,10,False
58,5.909999999999918,15.547142574778553,-17.88404935871314,5.2483350364645585,3.62048184963348,-0.064,0.0817099153995514,3.107691578567028,True,0.1528189375608009,0.0,0.1528189375608009,8.02017871484117,8.02017871484117,0.3058840464538524,10,False
59,6.009999999999916,15.711021614962418,-18.17572166484999,5.2350852267933865,3.1702454670576676,0.064,-0.09821536540985108,2.834528148174286,True,0.14679958584496253,0.0,0.14679958584496253,8.166978300686134,8.166978300686134,0.3088925651557967,5,False
60,6.109999999999914,15.865525195851452,-18.43165834385499,5.262148011949158,2.8752428698578383,-0.128,-0.37274861335754395,2.541372239589691,False,0.15324939660492395,0.0,0.15324939660492395,8.320227697291058,8.320227697291058,0.3116530572591883,5,False
61,6.209999999999912,15.988661638285112,-18.67115803846014,5.125034282589235,2.5818630007898955,-0.3840000000000001,-0.3817646980285645,2.903071366250515,True,0.182919508267584,0.0,0.182919508267584,8.503147205558642,8.503147205558642,0.3144271628983558,5,False
62,6.30999999999991,16.051598513907695,-18.927035871368364,4.864560229681736,2.7057342811917873,-0.3840000000000001,-0.3997492551803589,3.145664431154728,False,0.15196983455822716,0.0,0.15196983455822716,8.655117040116869,8.655117040116869,0.31794850768124266,5,False
63,6.409999999999908,16.044540153571344,-19.20494407124314,4.579805842764083,2.8753896103273124,-0.3840000000000001,-0.39920594692230227,3.1212302520871162,True,0.15175745405943578,0.0,0.15175745405943578,8.806874494176304,8.806874494176304,0.3256925023388691,10,False
64,6.509999999999906,15.955049934324956,-19.48196966494845,4.264576595183727,2.9701959676459952,-0.3840000000000001,-0.26742475032806395,2.9916871190071106,True,0.1718932934542982,0.0,0.1718932934542982,8.978767787630602,8.978767787630602,0.3267945875576824,5,False
65,6.6099999999999035,15.786196740017424,-19.725753279149675,3.9707497940432823,2.9784838477969204,-0.256,-0.3117297649383545,2.255888342857361,False,0.13503003978173467,0.0,0.13503003978173467,9.113797827412336,9.113797827412336,0.32933005124554976,5,False
66,6.709999999999901,15.588400094472963,-19.896399144822695,3.688732782666011,2.355754748730524,-0.32000000000000006,-0.3927180767059326,2.675867587327957,True,0.1553183702778663,0.0,0.1553183702778663,9.269116197690202,9.269116197690202,0.3304901405606543,10,False
67,6.809999999999899,15.366229855348928,-19.989074388127737,3.453821912845833,2.479203548494145,-0.3840000000000001,-0.39673743247985843,3.5185232202056795,True,0.11374523576447788,0.0,0.11374523576447788,9.38286143345468,9.38286143345468,0.3345237470993019,10,False
68,6.909999999999897,15.101221025575985,-20.02065881944911,3.1874536268940363,2.8800083603400717,-0.3840000000000001,-0.1912954092025757,3.1826202794909477,True,0.15009197233374746,0.0,0.15009197233374746,9.532953405788428,9.532953405788428,0.33763870598180834,5,False
69,7.009999999999895,14.810290902736446,-19.98480833623441,2.9187307634859865,2.996708079029958,-0.192,-0.13674530982971192,5.999992698431015,False,0.0,0.0,0.0,9.532953405788428,9.532953405788428,0.3401579719365806,5,False
70,7.109999999999893,14.481555278440199,-19.889356297530387,2.8130443792661746,3.9477080790299577,-0.128,-0.09272356033325196,5.999898970127106,True,0.0,0.0,0.0,9.532953405788428,9.532953405788428,0.34466174182774534,5,False
71,7.209999999999891,14.076074273466801,-19.736591273782242,2.737576029317558,4.737517326368047,-0.064,0.02773253619670868,5.999997019767761,False,0.0,0.0,0.0,9.532953405788428,9.532953405788428,0.3497859759285713,5,False
72,7.309999999999889,13.619508043849411,-19.538748347149497,2.703960032757478,5.224381906867221,0.0,-0.07728923559188844,6.0,True,0.0,0.0,0.0,9.532953405788428,9.532953405788428,0.3551925522803721,5,False
73,7.4099999999998865,13.131052681063034,-19.315436659910045,2.691005247055737,5.523492442676133,-0.064,0.008014330267906189,6.0,False,0.0,0.0,0.0,9.532953405788428,9.532953405788428,0.36076598749292654,5,False
74,7.509999999999884,12.628514483752582,-19.065338779730403,2.6359290489393286,5.707253538568642,0.0,0.006353180855512619,6.0,True,0.008783849211061234,0.0,0.008783849211061234,9.54173725499949,9.54173725499949,0.36688335647288584,5,False
75,7.609999999999882,12.117828256011835,-18.798374276394263,2.6577564801456,5.820148727206159,0.0,0.05312392711639405,5.999978691339493,False,0.04880135780690015,0.0,0.04880135780690015,9.59053861280639,9.59053861280639,0.373084836695771,5,False
76,7.70999999999988,11.597482296917597,-18.53016628474588,2.69640329589009,5.889498626857366,0.064,0.019362992048263552,5.999983608722687,True,0.10060819117922784,0.0,0.10060819117922784,9.691146803985617,9.691146803985617,0.37931842087008105,5,False
77,7.809999999999878,11.064032557898873,-18.27576493776845,2.7485981100861645,5.93210622255062,0.0,-0.03100567162036896,6.0,False,0.14714352495365343,0.0,0.14714352495365343,9.838290328939271,9.838290328939271,0.3855690472142971,5,False
78,7.909999999999876,10.519610860253783,-18.036990041447016,2.7537077026368415,5.958288881685028,0.0,-0.05779033899307251,6.0,True,0.17586895638147246,0.0,0.17586895638147246,10.014159285320744,10.014159285320744,0.3918913617446798,5,False
79,8.009999999999874,9.971544595722644,-17.801255529111007,2.714039933517604,5.974374420507346,-0.064,0.036427682638168334,6.0,False,0.18945929843892076,0.0,0.18945929843892076,10.203618583759665,10.203618583759665,0.3981821483182877,5,False
80,8.109999999999872,9.427752413289989,-17.552692116955882,2.6746029344649567,5.984256707782909,0.064,0.011557070910930634,5.999998509883881,True,0.19875716844632244,0.0,0.19875716844632244,10.402375752205987,10.402375752205987,0.40453475069838923,5,False
81,8.20999999999987,8.885241127570497,-17.299413236087936,2.723506556651702,5.99032740017999,0.0,0.02182726711034775,5.999990910291672,False,0.1956550296487989,0.0,0.1956550296487989,10.598030781854787,10.598030781854787,0.41083749988917834,5,False
82,8.309999999999867,8.338572938112508,-17.054060351720306,2.751743802396257,5.994054050851103,0.0,0.006797529757022858,5.999990314245224,True,0.19846730494181483,0.0,0.19846730494181483,10.796498086796602,10.796498086796602,0.41718715668476075,5,False
83,8.409999999999865,7.786007955976349,-16.82151581656584,2.7742955857618083,5.996343320454584,0.0,-0.049821534752845766,6.0,False,0.18814847551631914,0.0,0.18814847551631914,10.984646562312921,10.984646562312921,0.42364027884795125,5,False
84,8.509999999999863,7.229239980701885,-16.59868813087848,2.764775091233708,5.997753487891102,-0.064,-0.04406254589557648,6.0,True,0.18826806028413254,0.0,0.18826806028413254,11.172914622597053,11.172914622597053,0.4298816012656491,5,False
85,8.60999999999986,6.6754638649506814,-16.36828910879635,2.694704536010581,5.998619836222249,-0.064,0.10458980798721314,5.999998062849045,False,0.18235391779066815,0.0,0.18235391779066815,11.355268540387721,11.355268540387721,0.436245574075139,5,False
86,8.709999999999859,6.131094014888303,-16.11631365876138,2.6593838311719407,5.999151337625397,0.128,0.00620616041123867,5.998867511749268,True,0.1859022174077982,0.0,0.1859022174077982,11.54117075779552,11.54117075779552,0.4425186465913111,5,False
87,8.809999999999857,5.586028534770396,-15.865791578586403,2.772995966628584,5.998901933242896,0.0,-0.08855677247047425,5.999925941228867,False,0.1702324253952819,0.0,0.1702324253952819,11.711403183190802,11.711403183190802,0.448815622076838,5,False
88,8.909999999999854,5.03322469172789,-15.632802407446805,2.768486050822854,5.9992968332330685,-0.064,-0.06582607626914978,5.999555200338364,True,0.14155060616645487,0.0,0.14155060616645487,11.852953789357256,11.852953789357256,0.4554248289617748,10,False
89,9.009999999999852,4.483189720116325,-15.3933798589279,2.6515124451468615,5.999396470314752,-0.064,-0.00956343784928322,5.517155736684799,True,0.14189856487605518,0.0,0.14189856487605518,11.994852354233311,11.994852354233311,0.4610359873734035,10,False
90,9.10999999999985,3.973430395707363,-15.1298775872164,2.521694724569916,5.575640349035217,0.0,0.13697853088378906,5.577548652887344,True,0.12475514561677885,0.0,0.12475514561677885,12.11960749985009,12.11960749985009,0.46746534772219533,10,False
91,9.209999999999848,3.4997787848901383,-14.835753527371102,2.54014915265006,5.576376270222138,0.128,0.056189399957656865,3.774219289422035,True,0.11631519283426008,0.0,0.11631519283426008,12.235922692684351,12.235922692684351,0.47191808341791025,10,False
92,9.309999999999846,3.0589108625748294,-14.569985004442067,2.7382198906656825,4.625376270222134,0.064,0.07324230074882508,4.02917905151844,True,0.1610784375366803,0.0,0.1610784375366803,12.397001130221032,12.397001130221032,0.47642869857859454,10,False
93,9.409999999999844,2.6679763557968523,-14.38912246464379,2.9193371436724447,4.10426267754233,0.064,0.035106584429740906,3.92892437428236,True,0.14276639189380957,0.0,0.14276639189380957,12.539767522114841,12.539767522114841,0.4817347968141382,10,False
94,9.509999999999842,2.2804687133144763,-14.287488506348806,3.0169674248147405,3.950188842381415,0.064,-0.012092170864343645,3.443606141023338,True,0.16830149076146064,0.0,0.16830149076146064,12.708069012876303,12.708069012876303,0.48455364994706723,10,False
95,9.60999999999984,1.9165281679562647,-14.234800057908906,3.069638026837378,3.505230375054121,0.0,-0.07204981446266175,2.48883156478405,True,0.1486517247767089,0.0,0.1486517247767089,12.856720737653012,12.856720737653012,0.4885430496737987,10,False
96,9.709999999999837,1.6092665507210058,-14.202477602701663,3.042250278162471,2.6805438724356137,-0.064,-0.09955153465270997,2.689475402235985,True,0.17303242918955908,0.0,0.17303242918955908,13.029753166842571,13.029753166842571,0.4906398879081102,5,False
97,9.809999999999835,1.3439650063612658,-14.163388727830624,2.9681315123489695,2.6839882411111713,-0.128,-0.09726036787033082,2.844959333539009,False,0.1713936397669147,0.0,0.1713936397669147,13.201146806609486,13.201146806609486,0.4941208675758578,5,False
98,9.909999999999833,1.079514272943105,-14.102531332411864,2.883354025007069,2.746065376923414,-0.128,-0.06252034306526184,2.8336542695760727,True,0.1423785746317267,0.0,0.1423785746317267,13.343525381241212,13.343525381241212,0.49645548264235595,5,False
99,10.009999999999831,0.8158279042931731,-14.020260306529895,2.8149435470564996,2.7798432901054375,-0.064,-0.38839521408081057,2.8335122615098953,False,0.17779795781153063,0.0,0.17779795781153063,13.521323339052744,13.521323339052744,0.5003874736420664,5,False
100,10.109999999999829,0.5552407564225955,-13.920957817863478,2.734797320120274,2.800540273498722,-0.32000000000000006,-0.39368972778320316,3.0023419708013535,True,0.15763479066052452,0.0,0.15763479066052452,13.67895812971327,13.67895812971327,0.5043513432028508,5,False
101,10.209999999999827,0.31627417934373586,-13.769419380239988,2.462015557351765,2.8783633855970163,-0.3840000000000001,-0.39963309764862065,3.0262210816144943,False,0.1512613674420558,0.0,0.1512613674420558,13.830219497155325,13.830219497155325,0.5070728410746338,5,False
102,10.309999999999825,0.12712831717831846,-13.5502426591456,2.1417085314541398,2.9353834513624086,-0.3840000000000001,-0.3991956949234009,3.1637820824980736,True,0.13443885191632804,0.0,0.13443885191632804,13.964658349071653,13.964658349071653,0.5090571421296272,5,False
103,10.409999999999823,0.01181420120400105,-13.276935774557188,1.8185834016556293,3.0234634452948295,-0.3840000000000001,-0.26025052070617677,3.2194872610270977,False,0.13433447266021922,0.0,0.13433447266021922,14.098992821731873,14.098992821731873,0.5125369571080112,5,False
104,10.50999999999982,-0.017284948469699517,-12.97319789583516,1.5253755826561108,3.099058366395966,-0.256,-0.32614865303039553,2.9980525970458984,True,0.17273730528524434,0.0,0.17273730528524434,14.271730127017117,14.271730127017117,0.5157208890640292,5,False
105,10.609999999999818,0.030861257132981698,-12.673494201358848,1.2636959673628176,3.0103022533972577,-0.32000000000000006,-0.23289048671722412,2.959705427289009,False,0.16043768318903237,0.0,0.16043768318903237,14.432167810206149,14.432167810206149,0.5173563579505537,5,False
106,10.709999999999816,0.15555441171902706,-12.40332234103778,1.0073365344030245,2.9658416483809686,-0.256,-0.32908592224121097,3.440214306116104,True,0.12471026005323253,0.0,0.12471026005323253,14.556878070259382,14.556878070259382,0.5193185019252333,10,False
107,10.809999999999814,0.34431334584481726,-12.163997410541233,0.78621295446676,3.148779438363601,-0.32000000000000006,-0.08048064708709718,3.469755099155009,True,0.07077998845934784,0.0,0.07077998845934784,14.62765805871873,14.62765805871873,0.523337177627497,10,False
108,10.909999999999812,0.596462719116629,-11.966355981752923,0.5486992804484309,3.272560978184517,-0.064,-0.2834918260574341,3.3944946471601725,True,0.13124134384895225,0.0,0.13124134384895225,14.758899402567682,14.758899402567682,0.5261896626504818,10,False
109,11.00999999999981,0.8828666303035091,-11.80384450429362,0.4335001757577298,3.3195836629096025,-0.256,-0.2591658115386963,4.758505284786224,True,0.0,0.0,0.0,14.758899402567682,14.758899402567682,0.5291752951794072,10,False
110,11.109999999999808,1.2211447549600132,-11.684646358469791,0.23427227904221148,3.874491575859572,-0.256,0.11079986095428468,2.039218306541443,True,0.05214599685914814,0.0,0.05214599685914814,14.81104539942683,14.81104539942683,0.532782448057258,5,False
111,11.209999999999805,1.5609577564758543,-11.62990435901366,6.216649373502453,2.9234915758595723,0.0,-0.13413938283920288,5.999856799840927,False,0.0,0.0,0.0,14.81104539942683,14.81104539942683,0.5358115864495159,5,False
112,11.309999999999803,1.8958602948963252,-11.635521364546113,6.218802871103009,3.874491575859572,-0.128,-0.07041072845458984,5.999226331710815,True,0.0,0.0,0.0,14.81104539942683,14.81104539942683,0.5397980621832437,5,False
113,11.409999999999801,2.321219065342127,-11.673151662192534,6.1604301834370325,4.689097434827187,-0.064,-0.03806341588497162,5.1940295696258545,False,0.0,0.0,0.0,14.81104539942683,14.81104539942683,0.5449989730028912,5,False
114,11.509999999999799,2.7951866702873316,-11.738169165687573,6.096918745012419,4.883820227815091,-0.064,-0.04349853396415711,5.0498122572898865,True,0.004916189439590074,0.0,0.004916189439590074,14.81596158886642,14.81596158886642,0.5501483196125316,5,False
115,11.609999999999797,3.278152901258572,-11.829164565115684,6.0416831614031095,4.947833645392389,-0.064,0.059017366170883184,5.373311847448349,False,0.0032084062807540004,0.0,0.0032084062807540004,14.819169995147174,14.819169995147174,0.5564144121137453,5,False
