step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.287544743646585,0.5230683758587239,5.573302826329993,5.37336306071906,0.0,0.3083650350570679,5.998482167720795,True,0.18874597902494394,0.0,0.18874597902494394,3.941820600475687,3.941820600475687,0.05372406517649436,10,False
26,2.709999999999986,12.752271164260465,0.23074210192525257,5.700059054572973,5.614434939643974,0.256,0.17847630977630616,4.736269548535347,True,0.047140698620231264,0.0,0.047140698620231264,3.988961299095918,3.988961299095918,0.05565701516221073,5,False
27,2.809999999999984,13.211266072267708,-0.015989698184406813,6.126686525136854,4.876645053671001,0.192,0.10582586526870728,5.999999850988388,False,0.1694805250578058,0.0,0.1694805250578058,4.158441824153724,4.158441824153724,0.05773668447164304,5,False
28,2.909999999999982,13.705100693143635,-0.13221718371496893,0.006534274118561386,5.309857298594217,0.128,0.1257169485092163,6.0,True,0.18035095440556997,0.0,0.18035095440556997,4.338792778559294,4.338792778559294,0.06002396262840144,10,False
29,3.00999999999998,14.248233746200473,-0.1563255257970207,0.07731551042478343,5.576004974918156,0.128,0.14152269363403322,5.999999850988388,True,0.1909688173602234,0.0,0.1909688173602234,4.529761595919518,4.529761595919518,0.062398629879473526,5,False
30,3.1099999999999777,14.81211806007717,-0.11648160606952568,0.21218565908610518,5.739515000901896,0.128,-0.10155421495437622,5.998247921466827,False,0.14837385345269274,0.0,0.14837385345269274,4.678135449372211,4.678135449372211,0.0647898885173438,5,False
31,3.2099999999999755,15.37994213551698,-0.005635434635158422,0.33846693194998373,5.839293156139353,-0.128,-0.05524852275848389,5.558535069227219,True,0.140147621834604,0.0,0.140147621834604,4.818283071206815,4.818283071206815,0.06711064836046356,10,False
32,3.3099999999999734,15.93102569100012,0.1352902125430123,0.2495520700150483,5.592584511201361,-0.064,-0.16244449615478518,5.9988193809986115,True,0.16452545405461355,0.0,0.16452545405461355,4.9828085252614285,4.9828085252614285,0.06943608523360291,10,False
33,3.4099999999999713,16.483219845815604,0.2631639278203456,0.13102065079840744,5.7492455414753385,-0.192,-0.15400161743164065,5.947846084833145,True,0.1613165008975876,0.0,0.1613165008975876,5.144125026159016,5.144125026159016,0.07185468613992478,10,False
34,3.509999999999969,17.05753656828994,0.3300072275653791,6.201577873382683,5.825834155719444,-0.128,0.1067618489265442,5.999348968267441,True,0.18289010349686827,0.0,0.18289010349686827,5.3270151296558845,5.3270151296558845,0.07434415079367215,10,False
35,3.609999999999967,17.642525156111073,0.30861454871500255,6.063954763235568,5.8927486707514305,0.128,0.15403200387954713,5.999648928642273,True,0.18367310403065093,0.0,0.18367310403065093,5.510688233686535,5.510688233686535,0.07681939163980826,10,False
36,3.709999999999965,18.230291499194678,0.24418912438057086,6.207617893989372,5.9339738480634905,0.128,-0.012942115962505342,5.894761294126511,True,0.179156891640784,0.0,0.179156891640784,5.689845125327319,5.689845125327319,0.07930506166224154,5,False
37,3.8099999999999627,18.82053433616094,0.21261130562273267,0.09712053742780424,5.899516867134646,0.0,-0.14510704278945924,5.983058273792267,False,0.14286177256343915,0.0,0.14286177256343915,5.832706897890758,5.832706897890758,0.08179542568554293,5,False
38,3.9099999999999606,19.411891802327425,0.2248388599180212,0.05308642500407313,5.931733901689194,-0.128,-0.13098254203796386,5.822979420423508,True,0.13640831385270813,0.0,0.13640831385270813,5.969115211743466,5.969115211743466,0.08426792097681365,5,False
39,4.009999999999959,19.999006190775795,0.2208113771748674,6.123680090344421,5.836168815749609,-0.128,0.16782816648483279,5.052110463380814,False,0.1545028294389356,0.0,0.1545028294389356,6.123618041182401,6.123618041182401,0.08654473431387502,5,False
40,4.109999999999957,20.539654286130855,0.14768778886169737,5.845034850299028,5.166013312798797,0.128,0.1059809684753418,4.710591122508049,True,0.17644041437066565,0.0,0.17644041437066565,6.300058455553066,6.300058455553066,0.08856664144922151,5,False
41,4.209999999999955,21.013617486987833,0.016131616962605677,5.890710492384723,4.76582326777799,0.128,0.1971155881881714,5.273579865694046,False,0.10443966077433055,0.0,0.10443966077433055,6.404498116327397,6.404498116327397,0.09052226160031478,5,False
42,4.3099999999999525,21.47799561264094,-0.12747330201037885,6.073418496424691,4.961635290999039,0.192,0.14736467599868774,4.4579601138830185,True,0.15927924062674775,0.0,0.15927924062674775,6.563777356954144,6.563777356954144,0.09261514394833248,5,False
43,4.40999999999995,21.939742699004718,-0.2062837853913185,0.08218040100981386,4.519148912952012,0.128,-0.17690781354904175,4.796416074037552,False,0.137188127680655,0.0,0.137188127680655,6.700965484634799,6.700965484634799,0.09441377064710904,5,False
44,4.509999999999948,22.395911199072508,-0.1879073056847631,0.20424133662999228,4.626074640766763,-0.128,-0.16511303186416626,3.49133046483621,True,0.10625328059306695,0.0,0.10625328059306695,6.807218765227866,6.807218765227866,0.09620024839403862,10,False
45,4.609999999999946,22.8139697500298,-0.14637980485802268,0.042056667015117115,3.7404151723939627,-0.192,-0.25698721408843994,3.846754379570484,True,0.17137707354109613,0.0,0.17137707354109613,6.978595838768962,6.978595838768962,0.09774509674988976,10,False
46,4.709999999999944,23.189172417178465,-0.15726108377145384,6.093956840614804,3.7814239852590585,-0.256,-0.16033074855804444,3.514458585064858,True,0.1208501383590547,0.0,0.1208501383590547,7.099445977128017,7.099445977128017,0.09927336624387555,10,False
47,4.809999999999942,23.539946386895124,-0.2504416635706414,5.82525864995952,3.5468352941491483,-0.192,-0.14277075529098512,4.115966692566872,True,0.18210308144560303,0.0,0.18210308144560303,7.28154905857362,7.28154905857362,0.10075916958461545,5,False
48,4.90999999999994,23.86324054224046,-0.41970689141736345,5.680799904610139,3.7663159883640245,-0.128,-0.09783320426940918,3.281529940664768,False,0.09226621158329736,0.0,0.09226621158329736,7.373815270156917,7.373815270156917,0.10222456025799422,5,False
49,5.009999999999938,24.14522333411477,-0.6274649587786394,5.526582237301795,3.340323240557053,-0.128,-0.09796234965324402,3.528600413352251,True,0.12163153835402724,0.0,0.12163153835402724,7.495446808510944,7.495446808510944,0.10365699206676708,5,False
50,5.1099999999999355,24.38508326553769,-0.8646880295295322,5.423158721968005,3.4129307345466473,-0.128,-0.12066526412963868,3.3801342770457268,False,0.11141360655223372,0.0,0.11141360655223372,7.606860415063178,7.606860415063178,0.10504957473226087,5,False
51,5.209999999999933,24.597447179359854,-1.1293976266528865,5.318230497511363,3.384111726418305,-0.128,-0.28554577827453614,3.434750716201961,True,0.10718436295333686,0.0,0.10718436295333686,7.714044778016515,7.714044778016515,0.10635670582621101,5,False
52,5.309999999999931,24.776279935018167,-1.4174078993845864,5.170594255870312,3.4036402231116103,-0.256,-0.1872555732727051,3.3415233194828033,False,0.11501451701811613,0.0,0.11501451701811613,7.8290592950346305,7.8290592950346305,0.10776351696575526,5,False
53,5.409999999999929,24.896653583358997,-1.7316546476734174,4.94802979722336,3.3490566586965884,-0.192,-0.2289822340011597,3.6797617226839066,True,0.11466806592157824,0.0,0.11466806592157824,7.943727360956209,7.943727360956209,0.10900494483536051,5,False
54,5.509999999999927,24.95604643080659,-2.067036375912714,4.767165915294117,3.476590260297387,-0.256,0.10740888118743896,4.902039676904678,False,0.10412367047703742,0.0,0.10412367047703742,8.047851031433247,8.047851031433247,0.11075066233814446,5,False
55,5.609999999999925,24.9520164100661,-2.4412711692053444,4.611959514465405,4.026302731608855,0.0,-0.01372540295124054,4.254485577344894,True,0.1634306575422391,0.0,0.1634306575422391,8.211281688975486,8.211281688975486,0.1123402422899514,5,False
56,5.709999999999923,24.917358534521334,-2.846719591027001,4.602650376358297,4.11429950973304,0.0,0.2049933671951294,4.10184333473444,False,0.14052437433342568,0.0,0.14052437433342568,8.351806063308912,8.351806063308912,0.11408770738122109,5,False
57,5.809999999999921,24.877459468259158,-3.2555144870205344,4.637402599205959,4.103353979761621,0.192,0.21976251602172853,4.511834889650345,True,0.1783879089852766,0.0,0.1783879089852766,8.530193972294189,8.530193972294189,0.11587264338914928,10,False
58,5.909999999999918,24.87723967790289,-3.673206691338423,4.840058868170445,4.260881176337233,0.192,0.24369885921478274,5.0062059462070465,True,0.1850587624627029,0.0,0.1850587624627029,8.715252734756891,8.715252734756891,0.11766018628270004,5,False
59,6.009999999999916,24.952469187758417,-4.10621745277497,5.050795990937186,4.548309349095511,0.256,0.2377344846725464,5.354674816131592,False,0.17339429915999743,0.0,0.17339429915999743,8.88864703391689,8.88864703391689,0.11962022547679968,5,False
60,6.109999999999914,25.123341068834925,-4.54325133850805,5.275968207905796,4.8592773487314815,0.256,0.13320082426071167,5.395732879638672,True,0.17036965784010333,0.0,0.17036965784010333,9.059016691756993,9.059016691756993,0.12187547300452854,10,False
61,6.209999999999912,25.393893317725823,-4.9580944240550435,5.493630441115026,5.06615687192465,0.128,0.030868539214134218,5.99999925494194,True,0.09258004687063293,0.0,0.09258004687063293,9.151596738627626,9.151596738627626,0.12398855595717813,5,False
62,6.30999999999991,25.75008413300068,-5.34229013103642,5.579966076717453,5.426285262454027,0.0,0.227449369430542,6.0,False,0.07803012423668157,0.0,0.07803012423668157,9.229626862864308,9.229626862864308,0.1264081023672869,5,False
63,6.409999999999908,26.15972063739095,-5.714324275362308,5.610552606450963,5.647533482510014,0.256,0.15400785207748413,5.9999092519283295,True,0.09727858041920402,0.0,0.09727858041920402,9.326905443283511,9.326905443283511,0.12891215857458208,10,False
64,6.509999999999906,26.620811412456074,-6.0510734537481135,5.842048140071432,5.783424207765114,0.128,0.08984441161155701,5.999999701976776,True,0.09391782744692102,0.0,0.09391782744692102,9.420823270730432,9.420823270730432,0.1315608553532479,5,False
65,6.6099999999999035,27.137177917983237,-6.3192628382113245,6.002972221267203,5.866944709272601,0.064,-0.16179411411285402,5.998033046722412,False,0.09466380278504735,0.0,0.09466380278504735,9.51548707351548,9.51548707351548,0.13394258050391547,5,False
66,6.709999999999901,27.691171542549505,-6.519151784736256,6.047576251654691,5.91749781420926,-0.192,-0.0717736005783081,5.723120331764221,True,0.1521698942283962,0.0,0.1521698942283962,9.667656967743877,9.667656967743877,0.13638889150768835,5,False
67,6.809999999999899,28.24123635915842,-6.706971237114479,5.85682327181241,5.746693810563653,-0.064,0.08021461963653564,5.755471795797348,False,0.13842978536431969,0.0,0.13842978536431969,9.806086753108197,9.806086753108197,0.13882503497741824,5,False
68,6.909999999999897,28.77028342049461,-6.931424113203132,5.775003765277178,5.750078966080035,0.064,-0.00812508761882782,5.369029402732849,True,0.15372167006747628,0.0,0.15372167006747628,9.959808423175673,9.959808423175673,0.1411804074356183,10,False
69,7.009999999999895,29.27084816854322,-7.169957408272572,5.828280718180623,5.415241873900322,0.0,0.027694791555404663,5.56305593252182,True,0.13516669112532176,0.0,0.13516669112532176,10.094975114300995,10.094975114300995,0.14359045555892766,10,False
70,7.109999999999893,29.759704839018887,-7.40933214011456,5.831271174907997,5.472245111274257,0.0,0.0712811827659607,5.419540911912918,True,0.1313098751813001,0.0,0.1313098751813001,10.226284989482295,10.226284989482295,0.14586049252268046,5,False
71,7.209999999999891,30.251489088538975,-7.642754757834727,5.876601969973431,5.425932708486561,0.064,-0.06725904941558838,4.8169194757938385,False,0.12499347974596103,0.0,0.12499347974596103,10.351278469228255,10.351278469228255,0.14799440977028827,5,False
72,7.309999999999889,30.721692753651595,-7.842408548257024,5.959358921213337,4.8943732481072555,-0.064,-0.042392182350158694,4.503272533416748,True,0.0990840381897345,0.0,0.0990840381897345,10.45036250741799,10.45036250741799,0.14996025579202857,5,False
73,7.4099999999998865,31.15645468166218,-8.016695337028402,5.892802252045682,4.550703976041827,-0.064,-0.26916458606719973,5.114942848682404,False,0.17467978140001802,0.0,0.17467978140001802,10.625042288818008,10.625042288818008,0.15191866936104959,5,False
74,7.509999999999884,31.58259122360268,-8.204286538237314,5.7901373553149265,4.768297909208169,-0.256,-0.2686061143875122,3.1988034062087536,True,0.018113508851590354,0.0,0.018113508851590354,10.643155797669598,10.643155797669598,0.15370539662613902,10,False
75,7.609999999999882,31.947204892607697,-8.437873239203755,5.349899694059924,3.8172979092081656,-0.256,0.10678067207336427,5.40618023276329,True,0.08456336798123726,0.0,0.08456336798123726,10.727719165650836,10.727719165650836,0.1553664233167985,5,False
76,7.70999999999988,32.195966021819395,-8.763565949575309,5.155621836892002,4.430036894210832,0.0,0.13885349035263062,5.194691181182861,False,0.10796040764110411,0.0,0.10796040764110411,10.835679573291939,10.835679573291939,0.15726622928353678,5,False
77,7.809999999999878,32.418640133397524,-9.163153431431953,5.23343899612923,4.724919331211474,0.128,0.1302155613899231,4.567648679018021,True,0.14495232477699915,0.0,0.14495232477699915,10.980631898068939,10.980631898068939,0.15934916334840407,10,False
78,7.909999999999876,32.66917540510554,-9.553433499860997,5.418385052713936,4.58672196023671,0.128,-0.07693423628807068,4.620071932673454,True,0.18427428003914995,0.0,0.18427428003914995,11.164906178108088,11.164906178108088,0.16127855175247302,10,False
79,8.009999999999874,32.96663478516026,-9.903025252814743,5.543749910087003,4.599583094102832,-0.064,-0.23983228206634521,4.185365051031113,True,0.15185697070151,0.0,0.15185697070151,11.3167631488096,11.3167631488096,0.1632357863054239,10,False
80,8.109999999999872,33.26609915972202,-10.222171780938305,5.436636594449693,4.235600089235469,-0.256,-0.23571732044219973,3.244354449212551,True,0.05792108848040181,0.0,0.05792108848040181,11.374684237290001,11.374684237290001,0.16481928592402434,5,False
81,8.20999999999987,33.49207514953052,-10.529579440994539,5.080242039503116,3.4252498318258593,-0.256,-0.1242366909980774,4.061167150735855,False,0.1507696696658774,0.0,0.1507696696658774,11.525453906955878,11.525453906955878,0.16629646098380876,5,False
82,8.309999999999867,33.61032530950876,-10.862624092933284,4.883118313421881,3.6704859495407844,-0.128,-0.07584010362625122,4.151206821203232,True,0.16117480381437715,0.0,0.16117480381437715,11.686628710770256,11.686628710770256,0.16780905715664995,5,False
83,8.409999999999865,33.67168916989113,-11.233518885004303,4.800456392976647,3.8558718743542566,-0.064,0.1004641056060791,5.051638841629028,False,0.10979425103462821,0.0,0.10979425103462821,11.796422961804884,11.796422961804884,0.16971382941200583,5,False
84,8.509999999999863,33.706853399515815,-11.640163751993228,4.779252289569964,4.317009258140024,0.128,0.13287498950958251,5.32460755109787,True,0.07662629632012216,0.0,0.07662629632012216,11.873049258125006,11.873049258125006,0.17191339828078267,10,False
85,8.60999999999986,33.758290016784265,-12.087861667204159,4.895386567223579,4.705580989453638,0.128,0.0398443877696991,4.665114417672157,True,0.1530852349644298,0.0,0.1530852349644298,12.026134493089435,12.026134493089435,0.1737537666336037,10,False
86,8.709999999999859,33.853838184505655,-12.546212483522801,5.026501351597511,4.670022073949917,0.064,-0.19668647050857546,3.962694428861141,True,0.13636671886653726,0.0,0.13636671886653726,12.162501211955972,12.162501211955972,0.17565433422204094,10,False
87,8.809999999999857,33.976780305124876,-12.960023005739515,5.091656235348967,4.0590740705863775,-0.192,-0.19982351064682008,3.833331376314163,True,0.12914964989420957,0.0,0.12914964989420957,12.291650861850181,12.291650861850181,0.17730150202390235,5,False
88,8.909999999999854,34.08294636064534,-13.339044378239501,4.896840619730664,3.8607087275927885,-0.192,-0.13236010074615479,3.650085808709264,False,0.0918113554955775,0.0,0.0918113554955775,12.383462217345759,12.383462217345759,0.17884000463041697,5,False
89,9.009999999999852,34.12994301453735,-13.710330677507848,4.683336805064152,3.6756294820325306,-0.128,-0.14631274938583375,3.539090048521757,True,0.09349897584676667,0.0,0.09349897584676667,12.476961193192526,12.476961193192526,0.18031462389414338,10,False
90,9.10999999999985,34.110332116855176,-14.069552518852623,4.525928507866711,3.555649113906621,-0.128,-0.1192905068397522,4.452436774969101,True,0.1831920606825501,0.0,0.1831920606825501,12.660153253875077,12.660153253875077,0.18189582455740794,10,False
91,9.209999999999848,34.031799866460084,-14.433448827469276,4.419880989195934,3.9014876653563215,-0.128,-0.02981783747673035,4.368082717061043,True,0.15821869304039154,0.0,0.15821869304039154,12.818371946915468,12.818371946915468,0.1835588151874142,5,False
92,9.309999999999846,33.909502980004966,-14.813117395030332,4.344550463469071,4.081426087573213,0.0,-0.03302283585071564,4.386124074459076,False,0.1632007744274085,0.0,0.1632007744274085,12.981572721342877,12.981572721342877,0.1852898951256548,5,False
93,9.409999999999844,33.762771881670155,-15.200102531632222,4.317036101860957,4.198930280582961,-0.064,-0.04010646939277649,4.421434760093689,True,0.1650336517077029,0.0,0.1650336517077029,13.146606373050579,13.146606373050579,0.1870974893183029,5,False
94,9.509999999999842,33.59552946329939,-15.589794358142818,4.267855334574697,4.28473724495833,-0.064,-0.04611247777938843,4.460583761334419,False,0.16677227157412047,0.0,0.16677227157412047,13.3133786446247,13.3133786446247,0.18891149094226956,5,False
95,9.60999999999984,33.40699594391421,-15.978210224743902,4.216334064379351,4.3525509617850435,-0.064,-0.03661178648471832,4.398393839597702,True,0.1528529239463841,0.0,0.1528529239463841,13.466231568571084,13.466231568571084,0.1907564214463041,10,False
96,9.709999999999837,33.19729186939729,-16.36055114206355,4.162841452625917,4.3702298785960005,-0.064,-0.03297659456729889,4.497543185949326,True,0.15529346243855682,0.0,0.15529346243855682,13.621525031009641,13.621525031009641,0.192616336882887,10,False
97,9.809999999999835,32.96622475952531,-16.73426383333742,4.109779177961327,4.41932717521043,-0.064,-0.025896620750427247,4.572954386472702,True,0.1538959917942937,0.0,0.1538959917942937,13.775421022803934,13.775421022803934,0.1944691110058657,5,False
98,9.909999999999833,32.71388553063322,-17.100563447260733,4.069780017672145,4.478572205570521,0.0,-0.03112885355949402,4.66072952747345,False,0.14964297351529954,0.0,0.14964297351529954,13.925063996319235,13.925063996319235,0.19635914389794568,5,False
99,10.009999999999831,32.4456582166839,-17.46348778885795,4.053051158118759,4.548819630995876,0.0,-0.02246382385492325,4.679323121905327,True,0.13823153825681422,0.0,0.13823153825681422,14.06329553457605,14.06329553457605,0.19828022346873778,5,False
100,10.109999999999829,32.165802114105354,-17.825208273430324,4.035915227393042,4.599147194827187,0.0,-0.282938027381897,5.72473531961441,False,0.10407452400870115,0.0,0.10407452400870115,14.167370058584751,14.167370058584751,0.20030633794234096,5,False
101,10.209999999999827,31.862313443375587,-18.19857161097845,3.9929431218441653,5.033220703537381,-0.256,-0.19886206388473512,3.638288801535964,True,0.05379720124684534,0.0,0.05379720124684534,14.221167259831597,14.221167259831597,0.20208113612435888,10,False
102,10.309999999999825,31.535363889213993,-18.522059967108003,3.629146799305941,4.082220703537377,-0.192,-0.058619529008865356,5.637708216905594,True,0.12991422224715354,0.0,0.12991422224715354,14.351081482078751,14.351081482078751,0.2039034672293039,10,False
103,10.409999999999823,31.155518002548295,-18.736811499078392,3.478402505408012,4.682081263376059,-0.064,0.15911560058593752,5.998876303434372,True,0.06420985578275591,0.0,0.06420985578275591,14.415291337861508,14.415291337861508,0.205924520373527,5,False
104,10.50999999999982,30.698027415966923,-18.920673577801214,3.50604412460826,5.189892096400211,0.128,-0.04103622436523438,5.932970255613327,False,0.13742619069314416,0.0,0.13742619069314416,14.552717528554652,14.552717528554652,0.20806068985176113,5,False
105,10.609999999999818,30.20787855517948,-19.130024707954686,3.608401320291696,5.476453882823217,-0.064,-0.0029493095353245735,5.96682196855545,True,0.12171203969989938,0.0,0.12171203969989938,14.674429568254551,14.674429568254551,0.21042159754279474,5,False
106,10.709999999999816,29.70153577621269,-19.361897435517438,3.5709926932542837,5.665560173877531,0.0,-0.11900602579116822,5.807360619306564,False,0.15675638360480282,0.0,0.15675638360480282,14.831185951859354,14.831185951859354,0.2127889884800079,5,False
107,10.809999999999814,29.181803654863256,-19.593997598951727,3.5138822518832717,5.720244312354636,-0.128,0.04116628766059876,4.787980824708939,True,0.10062690496567475,0.0,0.10062690496567475,14.931812856825028,14.931812856825028,0.21506279983298693,5,False
108,10.909999999999812,28.684261415513323,-19.78072306692107,3.336904360787174,4.9470478804448845,0.064,0.19525725841522218,5.99925896525383,False,0.10778546492386748,0.0,0.10778546492386748,15.039598321748896,15.039598321748896,0.2172446612770571,5,False
109,11.00999999999981,28.19082049358586,-19.926595227537156,3.427996148275385,5.352824156356748,0.192,0.07762412428855897,5.994236528873444,True,0.13135981725198617,0.0,0.13135981725198617,15.170958139000883,15.170958139000883,0.21955995163909842,10,False
110,11.109999999999808,27.675743236946236,-20.11115202948716,3.6315551300621394,5.600179394864689,0.064,-0.191496741771698,5.999994188547134,True,0.1558659485953935,0.0,0.1558659485953935,15.326824087596275,15.326824087596275,0.22190086825086042,5,False
111,11.209999999999805,27.164105989022776,-20.35651564917098,3.6742613496717507,5.754364577265035,-0.192,-0.3218335390090943,4.984279781579971,False,0.09069996153913504,0.0,0.09069996153913504,15.41752404913541,15.41752404913541,0.2241590120814153,5,False
112,11.309999999999803,26.675189468990215,-20.580936790567904,3.366064776981491,5.094991450509005,-0.32000000000000006,-0.25643429756164554,3.623014859855175,True,0.0,0.0,0.0,15.41752404913541,15.41752404913541,0.2258222291791932,10,False
113,11.409999999999801,26.219002636691837,-20.666465628043184,2.670918056613917,4.1439914505090005,-0.256,0.11907316446304322,5.97904434800148,True,0.1935126339429995,0.0,0.1935126339429995,15.61103668307841,15.61103668307841,0.22761836596039325,10,False
114,11.509999999999799,25.798650282300756,-20.521104173163756,2.5131273908073064,4.851664028374856,0.0,0.36620578765869144,4.579758927226067,True,0.02173215018144964,0.0,0.02173215018144964,15.63276883325986,15.63276883325986,0.22932806363489738,10,False
115,11.609999999999797,25.392668475928055,-20.283276628340502,2.625534431822525,4.612734707428388,0.32000000000000006,0.32094950675964357,4.327551484107971,True,0.007055723840343975,0.0,0.007055723840343975,15.639824557100203,15.639824557100203,0.23107695821625585,5,False
