step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222485877608275,-0.01800829863264858,6.126550456789296,5.998337422948308,0.256,0.15449249744415283,6.0,True,0.17898427680509632,0.05,0.12898427680509633,3.1687566576570014,2.6187566576570016,0.04137060797625175,10,False
20,2.109999999999999,9.818840918730668,-0.07837573018802318,0.12058675432557933,5.998978581679852,0.128,-0.014189545810222626,6.0,True,0.15445974446981312,0.05,0.10445974446981311,3.3232164021268145,2.723216402126815,0.0438893122202568,5,False
21,2.209999999999997,10.416928003920358,-0.04136515133777534,0.292133905361642,5.999372482987376,0.0,-0.12408435344696045,5.99999925494194,False,0.14521122889701535,0.0,0.14521122889701535,3.46842763102383,2.86842763102383,0.04637304303279461,5,False
22,2.3099999999999947,11.00671035951144,0.06797044434554915,0.24231450233357835,5.999614192272938,-0.128,-0.24403908252716067,5.997552335262299,True,0.1181638230903486,0.05,0.0681638230903486,3.5865914541141786,2.9365914541141787,0.048859836952186,10,False
23,2.4099999999999926,11.597220075075032,0.17220178593004803,0.02318554981046919,5.99780239067981,-0.256,0.2198420524597168,5.999997913837433,True,0.1773686185752706,0.05,0.1273686185752706,3.763960072689449,3.0639600726894494,0.05138111162008484,5,False
24,2.5099999999999905,12.195917528607094,0.18263191339794393,5.992583803218547,5.998649075554585,0.0,0.2403718948364258,5.99936044216156,False,0.19539212148783236,0.0,0.19539212148783236,3.9593521941772813,3.2593521941772816,0.05387804407262113,5,False
25,2.6099999999999883,12.788834722440978,0.09324228029023267,6.025082776847297,5.998923408049989,0.256,0.250536584854126,5.999999850988388,True,0.19561178567184195,0.05,0.14561178567184196,4.154963979849123,3.4049639798491236,0.05637942519365085,10,False
26,2.709999999999986,13.382808289280364,0.011817721280726896,0.08986762682705543,5.999338529134608,0.256,-0.002302460186183453,6.0,True,0.16515229698514627,0.05,0.11515229698514627,4.32011627683427,3.52011627683427,0.05889496292632152,5,False
27,2.809999999999984,13.980143460251181,0.04843991277109436,0.4179751601179996,5.999593619760679,0.0,-0.2213735342025757,5.999981075525284,False,0.14603815118199373,0.0,0.14603815118199373,4.466154428016264,3.666154428016264,0.06133194961430332,5,False
28,2.909999999999982,14.558826038140301,0.2049593843959645,0.4206826485182669,5.9997430387883925,-0.192,-0.21106998920440675,4.845040947198868,True,0.05428834504178759,0.05,0.004288345041787586,4.520442773058051,3.6704427730580513,0.06358202841821463,10,False
29,3.00999999999998,15.093125798217933,0.363195779853951,0.08250917833850266,5.10472425471901,-0.192,-0.051250779628753663,5.940227419137955,True,0.18166748243801523,0.05,0.13166748243801524,4.702110255496066,3.8021102554960664,0.06578189089518319,5,False
30,3.1099999999999777,15.615501277514449,0.41635571697818885,6.139845204100237,5.426928960091465,-0.064,0.03716259896755219,5.999692440032959,False,0.19626461586529476,0.0,0.19626461586529476,4.898374871361361,3.998374871361361,0.0681079373812184,5,False
31,3.2099999999999755,16.167840189937273,0.38325878837155053,6.148980167557149,5.647810335724548,0.064,0.035922113060951236,5.999987930059433,True,0.19709916191810098,0.05,0.14709916191810096,5.095474033279462,4.145474033279462,0.07050442440154972,5,False
32,3.3099999999999734,16.73690578789162,0.33131460948687014,6.224614315868327,5.783624636440414,0.064,-0.0034549389034509662,5.999851286411285,False,0.190912608900368,0.0,0.190912608900368,5.2863866421798305,4.33638664217983,0.07267437616832778,5,False
33,3.4099999999999713,17.318219782325784,0.29542861044656415,6.2691134690746635,5.867010609126694,0.0,-0.01946685761213303,5.999969899654388,True,0.18999429841496732,0.05,0.1399942984149673,5.476380940594797,4.476380940594797,0.07545777554322916,5,False
34,3.509999999999969,17.906964532843354,0.27198931591042474,6.246733681973829,5.918285231241141,0.0,-0.06585155129432678,5.939825534820557,False,0.1713815185148456,0.0,0.1713815185148456,5.647762459109643,4.647762459109643,0.07794906832448176,5,False
35,3.609999999999967,18.498542540241388,0.2445096084427033,6.1967064239607685,5.926592066527952,-0.064,-0.04845036566257477,5.78235051035881,True,0.17102436854771935,0.05,0.12102436854771935,5.818786827657362,4.768786827657363,0.08040114116408967,5,False
36,3.709999999999965,19.080807449193898,0.1900431459144502,6.092693839637796,5.799843664522445,-0.064,0.10741839408874512,5.308357536792755,False,0.16328020518948305,0.0,0.16328020518948305,5.982067032846846,4.932067032846845,0.08270191708488552,5,False
37,3.8099999999999627,19.62714565758763,0.10156562181019414,6.020642461810394,5.3679634009417905,0.128,0.10741959810256958,5.0064698457717896,True,0.16887451229171774,0.05,0.11887451229171773,6.150941545138564,5.050941545138563,0.08484507175564192,5,False
38,3.9099999999999606,20.136055400839243,0.008590311120876866,6.150624154726653,5.0503106268732765,0.128,0.13074337244033815,4.754808753728867,False,0.15459125158250026,0.0,0.15459125158250026,6.305532796721065,5.205532796721063,0.08689216961156435,5,False
39,4.009999999999959,20.62215566158278,-0.042517930271003514,0.06314821784174171,4.790646274897152,0.128,0.16158823966979982,4.619112744927406,True,0.12796292601912806,0.05,0.07796292601912806,6.433495722740193,5.2834957227401915,0.08888943148650334,5,False
40,4.109999999999957,21.09026664219757,-0.012854718934330467,0.28508607793704605,4.639915782302256,0.192,-0.10897588729858398,5.891605228185654,False,0.05953658663463646,0.0,0.05953658663463646,6.493032309374829,5.343032309374828,0.09086931114092697,5,False
41,4.209999999999955,21.56040538689499,0.11455430914352156,0.4009248993167847,5.122619195411587,-0.064,-0.1662566900253296,3.2337417863309383,True,0.05112857998456677,0.05,0.001128579984566766,6.544160889359396,5.344160889359395,0.09240570750175556,5,False
42,4.3099999999999525,22.005775971227045,0.2628986632918774,0.2730410740453667,4.171619195411583,-0.192,-0.26458885669708254,2.9636695459485054,False,0.06039746057959297,0.0,0.06039746057959297,6.604558349938989,5.404558349938988,0.09431200959274137,5,False
43,4.40999999999995,22.371747197865357,0.33811963266800515,6.195729534780021,3.2568995723607905,-0.256,-0.1709267258644104,2.87864076346159,True,0.04709202747584809,0.05,-0.002907972524151911,6.651650377414837,5.4016503774148354,0.09514436546872727,5,False
44,4.509999999999948,22.67258021320189,0.29803217816011823,5.8844556423152214,2.924514780863811,-0.192,-0.08662252426147461,4.150078728795052,False,0.1697865984198744,0.0,0.1697865984198744,6.821436975834712,5.57143697583471,0.09647641344175674,5,False
45,4.609999999999946,22.960159048872182,0.16880726890835768,5.79096135201847,3.3971431173859243,-0.064,-0.22904689311981202,3.405496807768941,True,0.11663438039348711,0.05,0.06663438039348711,6.938071356228199,5.638071356228197,0.09785081487950648,5,False
46,4.709999999999944,23.253919563808292,-0.001776836123515202,5.68930842321388,3.4003646471936597,-0.256,-0.23265588283538818,3.2050369530916214,False,0.092711067554797,0.0,0.092711067554797,7.030782423782996,5.730782423782994,0.09910126174879458,5,False
47,4.809999999999942,23.50764569750867,-0.21114301920201264,5.456895588186411,3.228725670518848,-0.256,-0.27609164714813234,3.215274404734373,True,0.06907568443691216,0.05,0.019075684436912155,7.099858108219908,5.7498581082199065,0.10024404285273879,5,False
48,4.90999999999994,23.703284435097043,-0.466101227677331,5.223930521633061,3.216905731186425,-0.256,0.056370234489440924,4.894384354352951,False,0.1016911912275007,0.0,0.1016911912275007,7.201549299447409,5.851549299447408,0.10140748339926696,5,False
49,5.009999999999938,23.85208612122595,-0.7862512339431456,5.06714081051477,3.863811127316012,0.0,0.024028155207633975,4.933523595333099,True,0.10732778594520052,0.05,0.05732778594520052,7.308877085392609,5.908877085392608,0.10405751282885309,10,False
50,5.1099999999999355,23.99785479569887,-1.165815791641112,5.0700041372143145,4.27633666314733,0.0,0.09010385274887085,4.990888893604279,True,0.10259838739596212,0.05,0.05259838739596212,7.411475472788571,5.96147547278857,0.10637668980466872,5,False
51,5.209999999999933,24.15781694333285,-1.576912652294786,5.108535662011621,4.551897667213338,0.064,0.04576155245304108,4.082366026937962,False,0.19801178715883663,0.0,0.19801178715883663,7.609487259947408,6.159487259947407,0.10859665555140645,5,False
52,5.309999999999931,24.331605673917494,-1.9700847197841764,5.198653611420577,4.139309321132667,0.064,0.04101541042327881,4.31665076315403,True,0.17515384146814922,0.05,0.12515384146814923,7.784641101415557,6.2846411014155565,0.10989901351097517,5,False
53,5.409999999999929,24.52568010056782,-2.3394000417943044,5.252606830159982,4.207699543348712,0.064,-0.13461023569107056,5.813230484724045,False,0.018765611515601355,0.0,0.018765611515601355,7.803406712931158,6.3034067129311575,0.11183852726176426,5,False
54,5.509999999999927,24.75547047757405,-2.727583221793286,5.258476160730939,4.826858926535448,-0.128,-0.13897589445114136,4.052968047559261,True,0.13767493258302477,0.05,0.08767493258302476,7.941081645514183,6.391081645514182,0.1135887521383152,5,False
55,5.609999999999925,24.965394176810744,-3.1202860108240063,5.067892711204782,4.164548922447296,-0.128,0.09133464097976685,4.3423032611608505,False,0.14953411603878353,0.0,0.14953411603878353,8.090615761552966,6.540615761552965,0.11537682857079395,5,False
56,5.709999999999923,25.10983820764003,-3.5141405692055803,4.9460477844991475,4.233098374768889,0.064,-0.05067477226257325,4.569932207465172,True,0.12476206361779665,0.05,0.07476206361779665,8.215377825170762,6.6153778251707624,0.11720983766329642,5,False
57,5.809999999999921,25.231079119493344,-3.9263359390466515,4.982913133878918,4.36299548401426,-0.064,0.1994179129600525,4.603016808629036,False,0.12189948462470629,0.0,0.12189948462470629,8.337277309795468,6.737277309795469,0.11906600510419543,5,False
58,5.909999999999918,25.345565635673527,-4.352041605379287,4.9698372060593305,4.455557671058032,0.192,0.24092056751251223,5.26395907998085,True,0.17929263524733408,0.05,0.1292926352473341,8.516569945042802,6.866569945042803,0.1214487475316518,5,False
59,6.009999999999916,25.49315664612757,-4.788286003058133,5.159825010815277,4.76731081440585,0.256,0.1693753480911255,5.108861684799194,False,0.1958644397353638,0.0,0.1958644397353638,8.712434384778165,7.062434384778167,0.12358779635660531,5,False
60,6.109999999999914,25.719868400794308,-5.214177874602387,5.403677806667921,4.899027009210841,0.192,0.15181539058685303,5.407816529273987,True,0.16571796159126903,0.05,0.11571796159126903,8.878152346369435,7.178152346369436,0.12578391233165376,10,False
61,6.209999999999912,26.033483689434465,-5.602086559194571,5.577423707138052,5.095237370092656,0.128,0.05581820011138916,5.999921470880508,True,0.09902950761282993,0.05,0.049029507612829926,8.977181853982264,7.227181853982266,0.1280708950550353,5,False
62,6.30999999999991,26.424991326290357,-5.953801496296869,5.670068052314301,5.444121116514149,0.064,0.052128356695175175,6.0,False,0.10300713279237868,0.0,0.10300713279237868,9.080188986774642,7.330188986774645,0.1303869916493968,5,False
63,6.409999999999908,26.869093412653065,-6.286365289351963,5.705705183146309,5.658491090804897,0.064,0.13193998336791993,6.0,True,0.10459082253742355,0.05,0.05459082253742355,9.184779809312065,7.384779809312068,0.13280084806493378,5,False
64,6.509999999999906,27.34761745627129,-6.600032080978671,5.795656729828415,5.790191103629865,0.128,0.1330944538116455,5.999999552965164,False,0.10826059233885864,0.0,0.10826059233885864,9.293040401650924,7.493040401650926,0.13516169560364655,5,False
65,6.6099999999999035,27.864861701557903,-6.868121756045316,5.9807721194081696,5.871101951705162,0.128,0.12549002170562745,5.999269396066666,True,0.10734205875963401,0.05,0.05734205875963401,9.400382460410558,7.55038246041056,0.13767718757183323,5,False
66,6.709999999999901,28.4214817472869,-7.0605650600132,6.1569478812082865,5.920528639008684,0.128,-0.12506643533706666,5.999994784593582,False,0.16170077515297981,0.0,0.16170077515297981,9.562083235563538,7.71208323556354,0.14021506143446794,5,False
67,6.809999999999899,29.004711002698425,-7.168483725027191,6.269396693046777,5.9511740837127425,-0.128,-0.0914495348930359,5.043012112379074,True,0.08301121957698278,0.05,0.033011219576982775,9.645094455140521,7.7450944551405225,0.1425551016124486,5,False
68,6.909999999999897,29.556056957239058,-7.232197601274517,6.191657827016441,5.193685858793632,-0.064,-0.317543363571167,5.525127559900284,False,0.14931457120288646,0.0,0.14931457120288646,9.794409026343407,7.894409026343409,0.14450836190776353,5,False
69,7.009999999999895,30.076717406436888,-7.303316033958019,6.048052823256063,5.321503538248482,-0.32000000000000006,-0.2873048782348633,3.522840907331556,True,0.0,0.05,-0.05,9.794409026343407,7.844409026343409,0.14655679636289942,5,False
70,7.109999999999893,30.54293674443175,-7.4475644006936985,5.520060641875973,4.370503538248478,-0.256,0.16096580028533936,4.826591074466705,False,0.08588369700705838,0.0,0.08588369700705838,9.880292723350466,7.930292723350467,0.14838712654687417,5,False
71,7.209999999999891,30.88125282988776,-7.7318110382227525,5.18701147773335,4.546389826283594,0.0,0.11249803304672241,4.859959095716476,True,0.14855723851692937,0.05,0.09855723851692937,10.028849961867396,8.028849961867397,0.15008596813603262,10,False
72,7.309999999999889,31.142865165336694,-8.110624201682478,5.252875690104097,4.667315154126897,0.128,0.18875062465667725,5.7121332585811615,True,0.08735871643284004,0.05,0.03735871643284004,10.116208678300236,8.066208678300237,0.15188179516623063,10,False
73,7.4099999999998865,31.41970744224445,-8.510474907447247,5.410432656924719,5.0702403899009765,0.192,0.15979856252670288,4.999250531196594,True,0.14883047368584593,0.05,0.09883047368584592,10.265039151986082,8.165039151986083,0.1541855881671709,5,False
74,7.509999999999884,31.752978031298568,-8.886881157622765,5.619033400856614,5.007859953996457,0.128,-0.0161111518740654,4.413659781217575,False,0.14736597988609335,0.0,0.14736597988609335,10.412405131872175,8.312405131872175,0.15642663797640935,5,False
75,7.609999999999882,32.11646018530264,-9.183391355181636,5.835929905667914,4.4884057322639235,0.0,-0.08266185522079468,3.9311537742614746,True,0.09695846907555361,0.05,0.04695846907555361,10.50936360094773,8.359363600947729,0.1581387084127463,5,False
76,7.70999999999988,32.47605590385577,-9.398736509107422,5.865489083116108,4.00036630816322,-0.064,-0.3151740074157715,5.456263184547424,False,0.09418015076765773,0.0,0.09418015076765773,10.603543751715387,8.453543751715387,0.15997413464271285,5,False
77,7.809999999999878,32.85242938235341,-9.601495082602721,5.748040722020077,4.561820583963941,-0.32000000000000006,-0.1484129548072815,3.4115869496017694,True,0.055513776768844364,0.05,0.005513776768844361,10.659057528484231,8.45905752848423,0.16165935790207647,5,False
78,7.909999999999876,33.18737226020229,-9.843013371630358,5.351700884880336,3.6688972943631253,-0.128,-0.13804911375045778,3.43936357088387,False,0.07540649773293112,0.0,0.07540649773293112,10.734464026217163,8.534464026217162,0.1631158063269909,5,False
79,8.009999999999874,33.40491811001688,-10.120907448072131,5.115991497508742,3.467200686048291,-0.128,-0.24786198139190674,3.250989507883787,True,0.044329700704449776,0.05,-0.005670299295550227,10.778793726921613,8.528793726921611,0.16451914849387317,5,False
80,8.109999999999872,33.530710881491714,-10.430579845520462,4.933365037998768,3.2772109074026448,-0.256,0.10109891891479493,5.4379328191280365,False,0.06207579742461235,0.0,0.06207579742461235,10.840869524346225,8.590869524346223,0.1659985579799063,5,False
81,8.20999999999987,33.59145551299379,-10.792971492974447,4.804663153063892,4.103432267672281,0.0,0.12912410497665405,5.35863196849823,True,0.07412559370480279,0.05,0.024125593704802786,10.914995118051028,8.614995118051025,0.1677162935574213,10,False
82,8.309999999999867,33.64114509425811,-11.224163696703336,4.85072317447092,4.587489380812579,0.128,0.12653822898864747,5.213843196630478,True,0.08503166448904877,0.05,0.035031664489048764,11.000026782540077,8.650026782540074,0.16992396105292185,5,False
83,8.409999999999865,33.725005989370345,-11.687059122085797,4.984575679850093,4.829037414714846,0.128,0.03235853612422943,4.676268979907036,False,0.14731990478612167,0.0,0.14731990478612167,11.147346687326198,8.797346687326195,0.17195248092587473,5,False
84,8.509999999999863,33.855208808974936,-12.1433279950179,5.107329132081126,4.694796246614395,0.064,-0.10114182233810426,3.936379611492157,True,0.12649210696339883,0.05,0.07649210696339882,11.273838794289597,8.873838794289593,0.17379252724001024,5,False
85,8.60999999999986,34.01016729321407,-12.547277917974222,5.178132118974523,4.044426589736291,-0.128,-0.32207391262054447,5.542109370231628,False,0.07415028206305015,0.0,0.07415028206305015,11.347989076352647,8.947989076352643,0.17560819698869856,5,False
86,8.709999999999859,34.17067232362561,-12.949067339359017,5.031014003697419,4.621995244866997,-0.32000000000000006,-0.15605963468551637,3.460877066478133,True,0.07193012234266605,0.05,0.021930122342666045,11.419919198695313,8.96991919869531,0.1771896555343071,5,False
87,8.809999999999857,34.2647354973881,-13.357118122279102,4.588382386073191,3.723967620449867,-0.128,-0.11220072507858277,4.579390496015549,False,0.1778469296553037,0.0,0.1778469296553037,11.597766128350617,9.147766128350614,0.17897866281571814,5,False
88,8.909999999999854,34.23654764828451,-13.743256206609507,4.447615095663506,4.053854193389636,-0.128,-0.027570015192031862,4.505880907177925,True,0.17025439573637816,0.05,0.12025439573637815,11.768020524086996,9.268020524086992,0.1805950180523288,5,False
89,9.009999999999852,34.13275486047705,-14.143789122796912,4.386173836690131,4.22817445971433,0.0,0.025953003764152528,5.4964779913425446,False,0.06303084667772896,0.0,0.06303084667772896,11.831051370764724,9.33105137076472,0.1824739824264491,5,False
90,9.10999999999985,33.99726070856131,-14.56952549815926,4.393656423067728,4.71728495400589,0.0,0.07069783806800843,5.560914933681488,True,0.04337628755457676,0.05,-0.006623712445423244,11.8744276583193,9.324427658319298,0.18452384432697788,5,False
91,9.209999999999848,33.85047001858332,-15.034565115168967,4.433433032280034,5.042623696718834,0.064,-0.12326725721359254,4.7579333782196045,False,0.16170403571403663,0.0,0.16170403571403663,12.036131694033337,9.486131694033334,0.186521663305883,5,False
92,9.309999999999846,33.72013014452959,-15.505800593438435,4.487154239191252,4.792459708652157,-0.128,-0.2150885581970215,3.233583852648735,True,0.06429678305131337,0.05,0.014296783051313364,12.10042847708465,9.500428477084647,0.1883539507868205,5,False
93,9.409999999999844,33.592735832198024,-15.923059994480626,4.284654466627794,3.8414597086521542,-0.192,-0.21327424049377441,3.472252568695694,False,0.08994567533906687,0.0,0.08994567533906687,12.190374152423717,9.590374152423713,0.18988292518835978,5,False
94,9.509999999999842,33.423958628072654,-16.24459360676494,3.9853619352560967,3.517028828666153,-0.192,-0.19778712987899782,3.356577068567276,True,0.0648165031836123,0.05,0.0148165031836123,12.25519065560733,9.605190655607325,0.19122311496606884,5,False
95,9.60999999999984,33.18725907171573,-16.491552092228346,3.7621320577064785,3.3760361443688764,-0.192,0.26761555671691895,5.999905526638031,False,0.0,0.0,0.0,12.25519065560733,9.605190655607325,0.19280538664751254,5,False
96,9.709999999999837,32.87144240678324,-16.702966741085127,3.6709125984548154,4.307997253243427,0.064,0.12548905611038208,5.93807777762413,True,0.04373871313833266,0.05,-0.0062612868616673395,12.298929368745661,9.598929368745658,0.1947114928742943,10,False
97,9.809999999999835,32.48086234150357,-16.948936129614278,3.739234272291849,4.936623974791188,0.128,0.13297872543334963,5.468139559030533,True,0.09621055290629271,0.05,0.04621055290629271,12.395139921651953,9.645139921651952,0.19681595618628234,10,False
98,9.909999999999833,32.073093167332225,-17.24432415806752,3.8740735523060974,5.141598449471734,0.128,0.00036723008379340176,4.893919438123703,True,0.18942018965076954,0.05,0.13942018965076952,12.584560111302723,9.78456011130272,0.19893214658607397,5,False
99,10.009999999999831,31.702690349328975,-17.58102315782804,4.031801205248932,4.923957155711324,0.0,0.00021909174975007773,4.8389380276203156,False,0.16570611573144084,0.0,0.16570611573144084,12.750266227034164,9.950266227034161,0.2009933467834795,5,False
100,10.109999999999829,31.37736481632383,-17.944327304329303,4.066531505938912,4.849248875298705,0.0,-0.10687501430511476,4.106214515864849,True,0.0981121246878824,0.05,0.048112124687882396,12.848378351722046,9.998378351722044,0.2029849928079734,5,False
101,10.209999999999827,31.095611540979213,-18.293438740935187,4.0544204098523355,4.210748600494033,-0.128,-0.26432065963745116,5.1130393743515015,False,0.16690899547651625,0.0,0.16690899547651625,13.015287347198562,10.16528734719856,0.2048325476141051,5,False
102,10.309999999999825,30.806625459245147,-18.622477918080055,3.8981681477823993,4.558709380694327,-0.256,-0.23392086029052736,3.0350930839776993,True,0.0,0.05,-0.05,13.015287347198562,10.11528734719856,0.2065429984890871,5,False
103,10.409999999999823,30.487338624096235,-18.883090377021887,3.482085008172075,3.6077093806943252,-0.256,0.2354376554489136,5.9998939037323,False,0.07157513387666845,0.0,0.07157513387666845,13.086862481075231,10.186862481075229,0.20819195843762744,5,False
104,10.50999999999982,30.111495433675934,-19.023977629185495,3.354131943100481,4.497576955601499,0.0,0.07896586060523987,5.817897528409958,True,0.15004913952319382,0.05,0.10004913952319382,13.236911620598425,10.286911620598422,0.2101964304583562,10,False
105,10.609999999999818,29.652048914851118,-19.143366121390084,3.411860676225237,5.00674738041347,0.064,0.21720328330993655,4.7650880217552185,True,0.08794087608468092,0.05,0.03794087608468091,13.324852496683105,10.324852496683103,0.21245731665886702,5,False
106,10.709999999999816,29.18635739254081,-19.28747865715225,3.5564597783769676,4.794395695135675,0.192,-0.030305501818656922,5.112117290496826,False,0.15111853434805478,0.0,0.15111853434805478,13.47597103103116,10.475971031031158,0.21428452026938044,5,False
107,10.809999999999814,28.747832164852316,-19.494619306879603,3.7480201848276464,4.916922332237046,0.0,0.0823883354663849,4.693801984190941,True,0.07416402832449327,0.05,0.02416402832449327,13.550135059355652,10.500135059355651,0.21645045560340348,5,False
108,10.909999999999812,28.34042993491203,-19.74745205466373,3.8004136507645514,4.720861305714327,0.064,-0.07075286507606507,4.908348828554153,False,0.11681015607748658,0.0,0.11681015607748658,13.666945215433138,10.616945215433137,0.21829528141688426,5,False
109,11.00999999999981,27.960329984202126,-20.03325912197001,3.842460235705691,4.793164277899512,-0.064,-0.25088024139404297,3.0480958744883537,True,0.0,0.05,-0.05,13.666945215433138,10.566945215433137,0.2200125519538812,10,False
110,11.109999999999808,27.610821124852944,-20.294591899525106,3.6883566824767495,3.842164277899509,-0.256,-0.2500001430511475,4.0557845160365105,True,0.021626265607780415,0.05,-0.028373734392219588,13.688571481040919,10.538571481040917,0.2216025959289934,5,False
111,11.209999999999805,27.26549593827283,-20.470049823565144,3.4204425073043874,3.924545109979773,-0.256,-0.20672736167907715,5.9418942630290985,False,0.16899792854762277,0.0,0.16899792854762277,13.85756940958854,10.707569409588539,0.22344474259106628,5,False
112,11.309999999999803,26.848645731795084,-20.575453021914996,3.2722639637788267,4.701986573212759,-0.192,-0.15461356639862062,5.96941938996315,True,0.17734803174138705,0.05,0.12734803174138704,14.034917441329927,10.834917441329926,0.2252388989703144,5,False
113,11.409999999999801,26.357519203359722,-20.627225439444228,3.132323578165844,5.190761283700475,-0.128,0.24205570220947267,6.0,False,0.12038445987572338,0.0,0.12038445987572338,14.15530190120565,10.95530190120565,0.2275144265321579,5,False
114,11.509999999999799,25.823331556339795,-20.62421270693791,3.042226919730718,5.502837327532823,0.128,0.05161271691322327,6.0,True,0.18725921504192508,0.05,0.13725921504192506,14.342561116247575,11.092561116247575,0.23003106680948382,5,False
115,11.609999999999797,25.263906015554934,-20.60810846969431,3.17212697161786,5.6945638933033695,0.064,0.04212138056755066,6.0,False,0.18094671775338128,0.0,0.18094671775338128,14.523507834000956,11.273507834000956,0.23231262716197465,5,False
