step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.25615809916645,-0.5979202794156467,6.1833789860028805,4.480493855396449,0.0,-0.22816667556762696,4.2450902462005615,False,0.1811185492205442,0.0,0.1811185492205442,6.9781869984344285,5.818186998434427,0.10055036459195402,5,False
47,4.809999999999942,23.68684545210912,-0.6616283287139662,6.141795089910275,4.273639242313102,-0.256,-0.12806211709976198,3.838040702044964,True,0.13785224973305388,0.04,0.09785224973305387,7.116039248167482,5.916039248167482,0.10232346139538048,5,False
48,4.90999999999994,24.079694018511248,-0.7539793102201315,5.89126726806302,3.8908686985027208,-0.128,-0.30028197765350345,3.636544434353709,False,0.14562000482838144,0.0,0.14562000482838144,7.261659252995863,6.061659252995863,0.10387408301756176,5,False
49,5.009999999999938,24.42255876659935,-0.9047648940753912,5.679184366288446,3.6673880669272148,-0.32000000000000006,-0.17095179557800294,2.85439795255661,True,0.05512931186352944,0.04,0.015129311863529442,7.316788564859393,6.076788564859393,0.1051313442171291,5,False
50,5.1099999999999355,24.676262720488477,-1.1116983948800725,5.316019470499906,2.976393287921764,-0.192,-0.15455209016799928,3.877679131925106,False,0.16666699013692787,0.0,0.16666699013692787,7.483455554996321,6.243455554996321,0.10625138416675735,5,False
51,5.209999999999933,24.850210666285644,-1.3731463278416685,5.193366138443075,3.323966525451535,-0.128,-0.32226405143737796,3.4030955135822296,True,0.09384036746556276,0.04,0.05384036746556276,7.577295922461884,6.297295922461884,0.10763335401437608,10,False
52,5.309999999999931,24.987565709593774,-1.6770674715879084,5.03884187652599,3.35448194824446,-0.32000000000000006,-0.1832814931869507,4.264113217592239,True,0.18083847746306925,0.04,0.14083847746306924,7.758134399924954,6.438134399924953,0.10881098014584632,5,False
53,5.409999999999929,25.06289162114914,-2.0209778614772143,4.807677045165761,3.7052735282399736,-0.192,0.10876195430755616,4.130295500159264,False,0.1510361025569979,0.0,0.1510361025569979,7.909170502481952,6.589170502481951,0.11071156884724456,5,False
54,5.509999999999927,25.084016174513366,-2.3987016966434953,4.677511860849902,3.8691796450220846,0.064,0.0007014804054051639,4.699894472956657,True,0.15841796334020553,0.04,0.11841796334020552,8.067588465822157,6.707588465822157,0.11214901966726377,5,False
55,5.609999999999925,25.086181816376328,-2.8013122029631656,4.722395402259256,4.189537769062625,0.0,0.20463435649871828,4.647748380899429,False,0.15463994064577155,0.0,0.15463994064577155,8.222228406467929,6.862228406467929,0.1139750903413735,5,False
56,5.709999999999923,25.09579284560203,-3.2287726425719603,4.775028641469103,4.366242803193866,0.192,0.22608628273010256,4.64514447748661,True,0.15007657427443247,0.04,0.11007657427443246,8.372304980742362,6.972304980742361,0.11584416825038962,5,False
57,5.809999999999921,25.153224732741943,-3.666445034910649,4.997046563060229,4.473798867156681,0.256,0.21961693763732912,4.870946615934372,False,0.1469587546375963,0.0,0.1469587546375963,8.519263735379958,7.119263735379958,0.11797454596839549,5,False
58,5.909999999999918,25.29794678313185,-4.096793899044458,5.24117777329426,4.62695552632175,0.192,0.21977787017822267,4.936351239681244,True,0.12650134644027677,0.04,0.08650134644027677,8.645765081820235,7.205765081820235,0.11985874776772398,10,False
59,6.009999999999916,25.53840954904703,-4.497867885395722,5.4642988386281734,4.746271357681678,0.192,0.1679143786430359,5.999995976686478,True,0.0749480562283443,0.04,0.0349480562283443,8.720713138048579,7.240713138048579,0.1222753354934578,5,False
60,6.109999999999914,25.87685776173412,-4.8626872056019215,5.623058611652275,5.229759618035028,0.192,-0.13711436986923217,6.0,False,0.09053507158601136,0.0,0.09053507158601136,8.81124820963459,7.33124820963459,0.12564033984174866,5,False
61,6.209999999999912,26.298608045771992,-5.195372835444329,5.750731318677994,5.526796285166727,-0.064,-0.020993374288082123,5.999908357858658,True,0.09000286546131116,0.04,0.050002865461311156,8.901251075095901,7.381251075095901,0.12850997966812108,5,False
62,6.30999999999991,26.76248699439942,-5.511949805798795,5.689827459240865,5.70924794122463,0.0,-0.007680616527795792,5.997810274362564,False,0.09320897706113881,0.0,0.09320897706113881,8.99446005215704,7.474460052157039,0.13148165184079652,5,False
63,6.409999999999908,27.238302158981693,-5.837220454126833,5.653967614464936,5.82052955629183,0.0,0.030159175395965576,5.997996687889099,True,0.09427949705502561,0.04,0.05427949705502561,9.088739549212065,7.528739549212065,0.13338821013885044,5,False
64,6.509999999999906,27.715217332832907,-6.176703281492662,5.650440693051091,5.888968249626235,0.0,0.14744195938110352,5.999732971191406,False,0.07972327549683274,0.0,0.07972327549683274,9.168462824708897,7.608462824708898,0.1358687620723245,5,False
65,6.6099999999999035,28.19755258519642,-6.518161949057001,5.708548842256465,5.931683724560898,0.128,0.147097647190094,5.999973326921463,True,0.09473263147847455,0.04,0.05473263147847455,9.263195456187372,7.663195456187372,0.13838321052179725,5,False
66,6.709999999999901,28.705417245127716,-6.826559430876545,5.902770038603606,5.95801903021338,0.128,-0.06778106689453126,5.99946266412735,False,0.15088114687357462,0.0,0.15088114687357462,9.414076603060947,7.814076603060947,0.14091130279276784,5,False
67,6.809999999999899,29.251235825812504,-7.066295213097361,6.056593115488581,5.9740014159462955,-0.064,-0.022660529613494875,5.69453290104866,True,0.13872280059204234,0.04,0.09872280059204233,9.552799403652989,7.912799403652989,0.14360720351257586,5,False
68,6.909999999999897,29.803230120105876,-7.251629871193052,6.019647730751307,5.728425947857263,0.0,-0.23017327785491945,5.296769052743912,False,0.1536390640587082,0.0,0.1536390640587082,9.706438467711697,8.066438467711697,0.14594088168123043,5,False
69,7.009999999999895,30.328584707260685,-7.413078528132648,5.955098564067998,5.349119019095905,-0.256,-0.25845458507537844,3.6595687866210938,True,0.01681877345879984,0.04,-0.02318122654120016,9.723257241170497,8.043257241170496,0.14800570530301818,5,False
70,7.109999999999893,30.78010498419559,-7.606637930879478,5.515535095332028,4.398119019095901,-0.256,0.06233736872673035,5.225805997848511,False,0.15595033037474154,0.0,0.15595033037474154,9.879207571545239,8.199207571545237,0.14960674556126982,5,False
71,7.209999999999891,31.115560534165454,-7.910779324211296,5.229395314110477,4.717309478793404,0.0,0.09500481486320496,5.355295151472092,True,0.1495061089418099,0.04,0.1095061089418099,10.028713680487048,8.308713680487047,0.1514085243790032,10,False
72,7.309999999999889,31.397353368080914,-8.303889153097671,5.293218708408748,4.963343239587408,0.064,0.12506656646728517,5.359636306762695,True,0.12287954805150389,0.04,0.08287954805150388,10.151593228538552,8.39159322853855,0.15328717954235638,10,False
73,7.4099999999998865,31.691715891958086,-8.712678848537879,5.413847155693151,5.116170298045243,0.128,0.07965239882469177,4.7595134973526,True,0.17012737399227928,0.04,0.13012737399227928,10.321720602530831,8.521720602530829,0.15582728351767966,10,False
74,7.509999999999884,32.01341127768018,-9.08516707608397,5.572835253001963,4.802767692355245,0.064,-0.008420367538928986,4.41281846165657,True,0.14863332566621137,0.04,0.10863332566621137,10.470353928197042,8.63035392819704,0.15775859132820358,5,False
75,7.609999999999882,32.35238972767047,-9.394753793364323,5.6756670528797555,4.46011025598943,0.0,-0.15931020975112917,3.5141313287895173,False,0.08773735548530623,0.0,0.08773735548530623,10.558091283682348,8.718091283682346,0.15966358084871174,5,False
76,7.70999999999988,32.67079646226471,-9.64553835936962,5.657271561730876,3.6779747614623735,-0.128,-0.16247167587280276,3.000367119908333,True,0.03144779532582581,0.04,-0.00855220467417419,10.589539079008174,8.709539079008172,0.16103406489835673,5,False
77,7.809999999999878,32.92381495031787,-9.862570921978369,5.48346309076946,3.0905064888342526,-0.192,-0.22007660865783693,3.1609212458133698,False,0.045129841579941654,0.0,0.045129841579941654,10.634668920588116,8.754668920588113,0.1625052102670939,5,False
78,7.909999999999876,33.12378300619589,-10.099372636579812,5.312933411024375,3.1176613423315556,-0.192,-0.21339325904846193,3.095911130309105,True,0.03297765508087877,0.04,-0.00702234491912123,10.667646575668995,8.747646575668991,0.16380945366006014,5,False
79,8.009999999999874,33.27767763189606,-10.368680852875299,5.1311547797320385,3.098548926393018,-0.192,0.0838690459728241,5.4790443778038025,False,0.06320264961780775,0.0,0.06320264961780775,10.730849225286802,8.810849225286798,0.16528245881857173,5,False
80,8.109999999999872,33.4017744973762,-10.697694535122928,5.02956735494316,3.9858894436624546,0.064,0.12770307064056396,5.457475543022156,True,0.05820749060063041,0.04,0.018207490600630406,10.789056715887432,8.829056715887429,0.1670650124890731,10,False
81,8.20999999999987,33.545238780135854,-11.099206270622588,5.085858983169159,4.553394135166697,0.128,0.015644386410713196,4.455870971083641,True,0.16189252391434525,0.04,0.12189252391434524,10.950949239801776,8.950949239801774,0.1692109608495646,5,False
82,8.309999999999867,33.72062612071371,-11.513635470537988,5.1865730225326265,4.467698268217276,0.0,-0.21026880741119386,3.979907840490341,False,0.13857269224727964,0.0,0.13857269224727964,11.089521932049056,9.089521932049054,0.17111051518789344,5,False
83,8.409999999999865,33.90129100953971,-11.893366849083481,5.172217068555978,4.039065501974294,-0.192,-0.20244500637054444,3.091667093336582,True,0.05720972773344296,0.04,0.01720972773344296,11.1467316597825,9.106731659782497,0.17249492370426703,5,False
84,8.509999999999863,34.03149249152127,-12.232029334601632,4.905717938415589,3.256004857844381,-0.192,-0.21930360794067383,3.0920291170477867,False,0.043353328081679215,0.0,0.043353328081679215,11.190084987864179,9.150084987864176,0.17384883570485418,5,False
85,8.60999999999986,34.07462364833073,-12.544945298237307,4.683522727628862,3.11191556994689,-0.192,-0.21405160427093506,3.121911346912384,True,0.034893324333084313,0.04,-0.005106675666915687,11.224978312197264,9.14497831219726,0.17520919873097154,5,False
86,8.709999999999859,34.04443417408904,-12.854321913996872,4.502308906220517,3.1157703565105956,-0.192,0.087684565782547,5.415341466665268,False,0.07364571387286041,0.0,0.07364571387286041,11.298624026070124,9.21862402607012,0.17684597539071778,5,False
87,8.809999999999857,33.95184441481166,-13.194768860011518,4.401775656778995,3.9826033525248445,0.064,0.13744778633117677,5.28875669836998,True,0.08365478614950511,0.04,0.04365478614950511,11.38227881221963,9.262278812219625,0.1783796026224192,10,False
88,8.909999999999854,33.83427958790307,-13.601004425473985,4.467141113599556,4.486310306479901,0.128,0.12431960105895996,5.172497540712357,True,0.09512675332488994,0.04,0.05512675332488994,11.477405565544519,9.317405565544515,0.18062419290435702,10,False
89,9.009999999999852,33.73912602369584,-14.052524337500444,4.595333648690187,4.750932590454095,0.128,0.03931007385253907,4.676284551620483,True,0.15162566192666171,0.04,0.1116256619266617,11.629031227471181,9.429031227471176,0.18259042566747213,5,False
90,9.10999999999985,33.68744541299122,-14.520574145905911,4.709379473449326,4.685337626795283,0.064,-0.22211833000183107,4.046172633767128,False,0.13767744042491248,0.0,0.13767744042491248,11.766708667896093,9.566708667896089,0.18438160453150265,5,False
91,9.209999999999848,33.67560389561024,-14.956033941077964,4.77026506539363,4.129202561267559,-0.192,-0.20834455490112305,3.0544274523854256,True,0.04753891369465804,0.04,0.007538913694658041,11.814247581590752,9.574247581590747,0.18596283512937434,5,False
92,9.309999999999846,33.65769277379955,-15.326219182818788,4.547573431664445,3.2716657405763208,-0.192,-0.282903790473938,3.2995335794985294,False,0.05746235547515832,0.0,0.05746235547515832,11.87170993706591,9.631709937065905,0.1873335166091012,5,False
93,9.409999999999844,33.58018334490424,-15.643729374392853,4.318507251310104,3.2824127361733297,-0.256,-0.2633585214614868,3.154681086540222,True,0.03701768756145277,0.04,-0.002982312438547234,11.908727624627364,9.628727624627357,0.18867463441329627,5,False
94,9.509999999999842,33.428839932619084,-15.926250003441847,4.062228000368164,3.1701719720932537,-0.256,0.034275367856025696,5.416877925395966,False,0.07767538381786482,0.0,0.07767538381786482,11.98640300844523,9.706403008445223,0.19013125141206116,5,False
95,9.60999999999984,33.192895662655644,-16.194990332019657,3.920702993644173,4.022235757889471,0.0,0.0808904230594635,5.07867506146431,True,0.1167410191953343,0.04,0.0767410191953343,12.103144027640564,9.783144027640557,0.19184081364226493,10,False
96,9.709999999999837,32.897563821319274,-16.496682372763388,3.9483209902787566,4.429642610488213,0.064,0.11803838014602662,5.033643454313278,True,0.11656065887785569,0.04,0.07656065887785568,12.21970468651842,9.859704686518413,0.19390178018785073,10,False
97,9.809999999999835,32.59307889513624,-16.83383269670017,4.043266488090374,4.662570410426245,0.128,-0.038314059376716614,4.79655122756958,True,0.17664185827125026,0.04,0.13664185827125025,12.396346544789669,9.996346544789663,0.19588435516901584,5,False
98,9.909999999999833,32.30730416910457,-17.20530990858056,4.136366219287808,4.714238975611454,-0.064,-0.1482887387275696,4.5084787011146545,False,0.16868855412255013,0.0,0.16868855412255013,12.565035098912219,10.165035098912213,0.19798842593934235,5,False
99,10.009999999999831,32.03643479127378,-17.577515960595516,4.051579831108372,4.533432648493754,-0.128,-0.1454748749732971,4.322631865739822,True,0.1428549973041936,0.04,0.10285499730419359,12.707890096216412,10.267890096216407,0.19981317050440606,5,False
100,10.109999999999829,31.74903798355969,-17.91293412945227,3.8630474413594076,4.348197109823887,-0.128,0.005166949331760407,4.491571322083473,False,0.11831727372954845,0.0,0.11831727372954845,12.82620736994596,10.386207369945955,0.2016581251219301,5,False
101,10.209999999999827,31.420340294021745,-18.201283585761892,3.7454008739460822,4.403488158124386,0.0,-0.03372040390968323,4.592011630535126,True,0.13651024744066817,0.04,0.09651024744066816,12.962717617386629,10.482717617386623,0.2035272606623752,5,False
102,10.309999999999825,31.063970257607572,-18.465859612598884,3.7358512285327423,4.476190635470643,-0.064,-0.09687684178352357,5.264183789491653,False,0.19032900005624628,0.0,0.19032900005624628,13.153046617442875,10.67304661744287,0.20548632305362655,5,False
103,10.409999999999823,30.677964089931642,-18.72049899100529,3.667175895990739,4.780073508497728,-0.128,0.035747346282005314,5.188522398471832,True,0.16529508063455423,0.04,0.12529508063455422,13.318341698077429,10.798341698077424,0.20756162931323935,5,False
104,10.50999999999982,30.254312405599418,-18.957902578215418,3.5798643487552826,4.937588356864984,0.064,0.08927387595176697,5.0435610711574554,False,0.13632906668646935,0.0,0.13632906668646935,13.454670764763899,10.934670764763894,0.20966597541416987,5,False
105,10.609999999999818,29.8153440897792,-19.18829807913592,3.6457225618011333,4.978455834859362,0.064,0.08184310197830201,4.958674371242523,True,0.1117376521842807,0.04,0.07173765218428069,13.56640841694818,11.006408416948174,0.2117536273874807,5,False
106,10.709999999999816,29.385691535829626,-19.437480877064893,3.751737204775996,4.961073403822467,0.064,-0.1918631434440613,4.83391946554184,False,0.1172708329564684,0.0,0.1172708329564684,13.683679249904648,11.123679249904642,0.21381562028720794,5,False
107,10.809999999999814,28.981653699427646,-19.71328864823194,3.809943952321341,4.8493402881115015,-0.192,-0.056748723983764654,4.45583088696003,True,0.061469611973284,0.04,0.021469611973284,13.745148861877931,11.145148861877926,0.21576304113229294,10,False
108,10.909999999999812,28.595781622275297,-19.97042457052721,3.643499923586293,4.503554447368032,-0.064,-0.09461812376976014,5.217125624418259,True,0.1491467413599884,0.04,0.10914674135998839,13.89429560323792,11.254295603237914,0.21751921211497946,5,False
109,11.00999999999981,28.19121568409551,-20.196981293071108,3.5732544367500907,4.778737116512847,-0.064,-0.07643488049507141,5.551950693130493,False,0.17082329371501698,0.0,0.17082329371501698,14.065118896952937,11.425118896952931,0.21957997550230404,5,False
110,11.109999999999808,27.74355228851088,-20.401998433199847,3.5005715001334945,5.076920370932154,-0.064,-0.06718398928642273,5.599860459566116,True,0.1629469458860112,0.04,0.12294694588601118,14.228065842838948,11.548065842838943,0.22174560307966235,5,False
111,11.209999999999805,27.258619269550508,-20.582558493376258,3.417825771067499,5.278587778503173,-0.064,-0.29285616874694825,5.999988526105881,False,0.14901677645831982,0.0,0.14901677645831982,14.377082619297267,11.697082619297262,0.22405548322075328,5,False
112,11.309999999999803,26.73756211958444,-20.729062926623946,3.3047488664791906,5.556789855090698,-0.32000000000000006,-0.23790054321289064,5.995551258325577,True,0.16630527506937873,0.04,0.12630527506937872,14.543387894366646,11.823387894366642,0.22599293765326045,5,False
113,11.409999999999801,26.178466502322323,-20.79555942423121,2.997886370108643,5.725994466968399,-0.256,0.06010044217109681,5.999997466802597,False,0.17291193649925019,0.0,0.17291193649925019,14.716299830865896,11.996299830865892,0.2284323295267885,5,False
114,11.509999999999799,25.605367923709174,-20.73348942934154,2.731393890867465,5.831661398695875,0.0,0.14729974269866944,6.0,True,0.18737501098864642,0.04,0.14737501098864642,14.903674841854542,12.143674841854539,0.23082600256719352,10,False
115,11.609999999999797,25.041921728604038,-20.571966578871134,2.777571435799448,5.896579751786408,0.128,0.3175193548202515,5.999999105930328,True,0.15502157793375937,0.04,0.11502157793375936,15.058696419788301,12.258696419788299,0.23322121208036103,10,False
