step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026041293144226076,6.0,True,0.18954618152390618,0.04,0.14954618152390617,1.746830354390529,1.666830354390529,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11246339082717896,5.999687224626541,False,0.18126453592046493,0.0,0.18126453592046493,1.928094890310994,1.848094890310994,0.053232140955312875,5,False
12,1.310000000000001,5.056367345987397,-0.29396343440837647,6.180032850409855,5.954330505950593,0.128,0.1066072702407837,5.6156345307827,True,0.14562730157177087,0.04,0.10562730157177086,2.073722191882765,1.9537221918827647,0.05929227006539178,5,False
13,1.410000000000001,5.632001509760635,-0.33411075196534734,0.07558710566492768,5.656710494364699,0.128,-0.059186202287673954,5.165294766426086,False,0.1276402717380977,0.0,0.1276402717380977,2.2013624636208626,2.0813624636208625,0.06495748408879908,5,False
14,1.5100000000000011,6.170123829883613,-0.3073333262573226,0.27573075624088716,5.224892092713835,-0.064,-0.03224876523017883,4.880242109298706,True,0.12247325255448874,0.04,0.08247325255448873,2.3238357161753513,2.163835716175351,0.07018412380910999,5,False
15,1.6100000000000012,6.666587243466895,-0.2218740896714364,0.27345632503438944,4.92204015594003,-0.064,-0.2614083766937256,4.038260228931904,False,0.07173271851776554,0.0,0.07173271851776554,2.395568434693117,2.235568434693117,0.07484655578330797,5,False
16,1.7100000000000013,7.1094581925615925,-0.12931596011450353,0.15543498180033766,4.1804429726534105,-0.256,-0.18724983930587769,3.943202294409275,True,0.11002121020038222,0.04,0.07002121020038221,2.505589644893499,2.305589644893499,0.07909662109873716,10,False
17,1.8100000000000014,7.513159623569037,-0.10222731431762709,6.147637618495106,3.971974084374876,-0.192,0.12792643308639526,3.610244955867529,True,0.08079490918766953,0.04,0.04079490918766953,2.5863845540811687,2.3463845540811685,0.08331479925373118,5,False
18,1.9100000000000015,7.886168005444628,-0.15741498067172552,5.945324203278052,3.6541143065492157,0.064,0.1176041841506958,3.513039626646787,False,0.1137770080608829,0.0,0.1137770080608829,2.7001615621420516,2.4601615621420514,0.08666373534119283,5,False
19,2.010000000000001,8.231937953206936,-0.24946499314469214,6.007576624488805,3.5301487121950927,0.128,0.13223778009414675,3.112020142376423,True,0.08359595101004055,0.04,0.04359595101004055,2.783757513152092,2.503757513152092,0.09006127746384905,5,False
20,2.109999999999999,8.554660668042644,-0.32008686775345735,6.145511520857764,3.1627294367456615,0.128,-0.006844615191221238,3.371353544294834,False,0.1320977074136357,0.0,0.1320977074136357,2.9158552205657275,2.6358552205657277,0.09341451352030095,5,False
21,2.209999999999997,8.87317487759631,-0.3521604793884352,6.230720507297915,3.2431835534613302,0.0,0.105220365524292,3.813795693218708,True,0.1299363752847662,0.04,0.0899363752847662,3.0457915958504937,2.725791595850494,0.09768008893464003,5,False
22,2.3099999999999947,9.207719542371608,-0.3708101733946989,6.254168597414415,3.4632352830084394,0.128,-0.2613027334213257,4.664395585656166,False,0.11863478942800643,0.0,0.11863478942800643,3.1644263852785004,2.8444263852785,0.10162003799864269,5,False
23,2.4099999999999926,9.57670550895381,-0.36920127529389246,0.032148505956318484,3.926452560813549,-0.128,-0.2712300539016724,3.1276475116610527,True,0.1151224932881419,0.04,0.07512249328814191,3.2795488785666422,2.919548878566642,0.1069299758234037,5,False
24,2.5099999999999905,9.930764454094021,-0.385281024297461,6.110162962087508,3.245642497200882,-0.256,-0.2981260776519776,3.603336740285158,False,0.1629934641200681,0.0,0.1629934641200681,3.4425423426867106,3.0825423426867102,0.1090105416665922,5,False
25,2.6099999999999883,10.248726189148437,-0.4749438465133523,5.852206483453641,3.3835842466932897,-0.32000000000000006,-0.34761445522308354,3.505392349557951,True,0.14051066369365459,0.04,0.10051066369365458,3.583053006380365,3.183053006380365,0.1115422614208004,5,False
26,2.709999999999986,10.539623210681272,-0.6501006595432762,5.56359308927153,3.43055850791321,-0.32000000000000006,0.07518762350082397,2.6135867685079575,False,0.0,0.0,0.0,3.583053006380365,3.183053006380365,0.11472278568400868,5,False
27,2.809999999999984,10.746712369803905,-0.8723968483024296,5.2151521964431575,2.736704967445958,-0.064,-0.35818028450012207,5.9978747963905334,True,0.0,0.04,-0.04,3.583053006380365,3.1430530063803648,0.11760540281524261,10,False
28,2.909999999999982,10.902841905784134,-1.1474546700235686,5.1820409789190816,3.6877049674459577,-0.256,-0.2005101442337036,5.668720960617065,True,0.028955761264434693,0.04,-0.011044238735565308,3.6120087676448,3.1320087676447996,0.12188246211561646,5,False
29,3.00999999999998,11.061706638531104,-1.5210161475878652,5.030318836329092,4.451666974533891,-0.192,0.07532414197921754,5.999556988477707,False,0.0,0.0,0.0,3.6120087676448,3.1320087676447996,0.1269274776353252,5,False
30,3.1099999999999777,11.19359934591291,-1.9765144539732615,4.904762609643921,5.048597623191078,0.064,-0.17823995351791383,6.0,True,0.0,0.04,-0.04,3.6120087676448,3.0920087676447996,0.13352210937391376,5,False
31,3.2099999999999755,11.312115083199336,-2.4857261555735826,4.923935016557936,5.415497876314071,-0.192,0.18825008869171145,6.0,False,0.0,0.0,0.0,3.6120087676448,3.0920087676447996,0.139145562263579,5,False
32,3.3099999999999734,11.407022828808978,-3.029989258556168,4.787840371854728,5.640906160294387,0.064,-0.00813882052898407,6.0,True,0.06423089333730492,0.04,0.024230893337304917,3.676239660982105,3.1162396609821044,0.14487294322215566,5,False
33,3.4099999999999713,11.480216808046679,-3.59614443526097,4.830770154389404,5.779387652346995,0.0,0.21911625862121584,6.0,False,0.039763530413149686,0.0,0.039763530413149686,3.7160031913952545,3.156003191395254,0.1507062821263514,5,False
34,3.509999999999969,11.553277024206196,-4.173618997627836,4.8800273502539016,5.864464932127852,0.192,0.07577837109565735,5.999949187040329,True,0.11737268574331525,0.04,0.07737268574331524,3.8333758771385695,3.2333758771385694,0.1567523944250801,10,False
35,3.609999999999967,11.674150852013476,-4.74978365092603,5.091417074224279,5.916713285330728,0.064,-0.1585749387741089,5.999975562095642,True,0.1453421396135998,0.04,0.10534213961359978,3.978718016752169,3.338718016752169,0.1632082743223747,5,False
36,3.709999999999965,11.861612503762107,-5.312384282377683,5.157543889231354,5.948822675810819,-0.128,-0.07367447018623352,5.9999915063381195,False,0.19515590375385422,0.0,0.19515590375385422,4.173873920506024,3.5338739205060232,0.16944343477102988,5,False
37,3.8099999999999627,12.068504410800854,-5.87114878361078,5.003398190644639,5.968555501090742,-0.064,-0.03119274377822876,5.99995157122612,True,0.19494619716574543,0.04,0.15494619716574543,4.36882011767177,3.6888201176717685,0.1757222167725837,5,False
38,3.9099999999999606,12.24528982197214,-6.441710915528759,4.907035911758885,5.980663129114936,0.0,0.05390182137489319,5.999254792928696,False,0.18113603068124515,0.0,0.18113603068124515,4.549956148353015,3.8699561483530136,0.1820057055393854,5,False
39,4.009999999999959,12.388083420719159,-7.022808810966558,4.916268845488867,5.987832846497949,0.064,0.01828252971172333,6.0,True,0.18999794823843358,0.04,0.14999794823843357,4.739954096591449,4.019954096591447,0.1881853214285486,5,False
40,4.109999999999957,12.526052883754074,-7.605712189860539,4.9765735956095085,5.992525005996921,0.0,-0.07590875029563904,6.0,False,0.19099317374211014,0.0,0.19099317374211014,4.930947270333559,4.210947270333557,0.1947036547830539,5,False
41,4.209999999999955,12.672946182102525,-8.186825584088384,4.963056516396281,5.995407674002251,-0.064,-0.07482118010520936,6.0,True,0.18871328059107945,0.04,0.14871328059107944,5.119660550924638,4.3596605509246364,0.20101410721350702,5,False
42,4.3099999999999525,12.80541800384173,-8.7715671179483,4.848149144220481,5.997178665553323,-0.064,0.11410715579986573,6.0,False,0.17571547110589666,0.0,0.17571547110589666,5.295376022030535,4.535376022030533,0.20729142191215152,5,False
43,4.40999999999995,12.899086603597008,-9.36388821620926,4.782602166311138,5.998266689241158,0.128,0.09753597974777223,6.0,True,0.18959157577132882,0.04,0.1495915757713288,5.484967597801863,4.684967597801862,0.21364545683399977,5,False
44,4.509999999999948,12.984592399657643,-9.95759304404157,4.927895147777413,5.998935125826624,0.128,0.07336748242378235,6.0,False,0.18629044050946836,0.0,0.18629044050946836,5.671258038311332,4.87125803831133,0.2199611825876285,5,False
45,4.609999999999946,13.113402737652152,-10.543235285572125,5.086384335745951,5.999345785515184,0.064,0.09862245917320252,6.0,True,0.16640587671625048,0.04,0.12640587671625048,5.837663915027583,4.997663915027581,0.2262479869639337,5,False
46,4.709999999999944,13.309926476517022,-11.109648275133187,5.217776701619661,5.999598077779663,0.128,-0.3186743497848511,5.999998360872269,False,0.14502322173062535,0.0,0.14502322173062535,5.982687136758208,5.142687136758206,0.2324107432088112,5,False
47,4.809999999999942,13.577909675967097,-11.646051570194487,5.3374804108694835,5.999752443557568,-0.128,-0.07668196558952332,5.999999552965164,True,0.17607436065520599,0.04,0.13607436065520598,6.158761497413414,5.278761497413412,0.23849140022999055,5,False
48,4.90999999999994,13.876459472186825,-12.16647604776633,5.198094970520814,5.999847739203665,-0.064,-0.17803490161895752,5.999999850988388,False,0.19500681863857325,0.0,0.19500681863857325,6.353768316051987,5.473768316051985,0.2446460919407031,5,False
49,5.009999999999938,14.14913521463913,-12.700620218237578,5.029575376915442,5.99990639982264,-0.192,-0.1828567385673523,5.9999867379665375,True,0.18358239502190732,0.04,0.1435823950219073,6.537350711073894,5.617350711073892,0.2521982618012732,5,False
50,5.1099999999999355,14.34162616061713,-13.268042434857293,4.778888189721081,5.999937381546095,-0.192,0.16013692617416384,6.0,False,0.15751901612005537,0.0,0.15751901612005537,6.694869727193949,5.7748697271939475,0.2582522954309078,5,False
51,5.209999999999933,14.417650060180842,-13.86217960157271,4.560953954960544,5.999961529821471,0.064,-0.08510535955429077,6.0,True,0.1483612100475108,0.04,0.10836121004751079,6.84323093724146,5.883230937241458,0.2638462260376345,10,False
52,5.309999999999931,14.40644024956984,-14.46185392942206,4.604096964063424,5.999976365519367,-0.064,0.15337421894073489,5.998957812786102,True,0.17361729543463184,0.04,0.13361729543463183,7.016848232676091,6.0168482326760895,0.26886745645990334,10,False
53,5.409999999999929,14.354482725856352,-15.059517855059681,4.591413621899614,5.999081339600843,0.128,0.14755892753601074,3.861202694475651,True,0.009464790992646605,0.04,-0.030535209007353396,7.026313023668738,5.986313023668736,0.27435226636781634,10,False
54,5.509999999999927,14.321580008444737,-15.615505877670527,4.826128002069673,5.048081339600839,0.128,0.11808600425720216,4.314370661973953,True,0.10239958202303971,0.04,0.06239958202303971,7.128712605691778,6.048712605691776,0.2789482076446728,5,False
55,5.609999999999925,14.366942749985595,-16.080906976669844,5.18620409738181,4.416775471133691,0.128,0.12587629556655885,4.436508476734161,False,0.16984608707998686,0.0,0.16984608707998686,7.298558692771764,6.218558692771762,0.2835741802960051,5,False
56,5.709999999999923,14.533712118108951,-16.488792132117467,5.34457882089686,4.424385337291452,0.128,0.09531443715095521,4.633078709244728,True,0.16767308988381802,0.04,0.127673089883818,7.466231782655583,6.346231782655581,0.28822629149306495,5,False
57,5.809999999999921,14.785036482850643,-16.85718166625212,5.442972737699833,4.504866165236793,0.064,0.011652836948633194,4.575697615742683,False,0.11522981984770193,0.0,0.11522981984770193,7.581461602503285,6.461461602503283,0.29283316436581913,5,False
58,5.909999999999918,15.080938667468612,-17.198477299919322,5.500227123888338,4.532181713056681,0.0,-0.03654530644416809,3.8761081397533417,True,0.14492279863242213,0.04,0.10492279863242213,7.726384401135706,6.566384401135704,0.29705481485666124,5,False
59,6.009999999999916,15.371193156128166,-17.50168209265047,5.503217142942185,3.962265077635839,-0.064,-0.21903796195983888,3.2988632693886757,False,0.1537589717745254,0.0,0.1537589717745254,7.880143372910232,6.72014337291023,0.3007182706744721,5,False
60,6.109999999999914,15.617239996742287,-17.767713357103098,5.395201794018421,3.386375463973902,-0.192,-0.08032733201980591,2.878506690263748,True,0.17435888980877154,0.04,0.13435888980877153,8.054502262719003,6.854502262719001,0.3045331451890167,5,False
61,6.209999999999912,15.796256825321157,-18.02214326275566,5.2102822919496035,2.9403235283173577,-0.064,-0.20259191989898684,2.870938241481781,False,0.16845516983184242,0.0,0.16845516983184242,8.222957432550846,7.022957432550844,0.3075095508501799,5,False
62,6.30999999999991,15.927628079401744,-18.28072310067097,5.1100223969844,2.8793530669422016,-0.192,-0.043532028794288635,2.9399353116750717,True,0.13121959875319744,0.04,0.09121959875319743,8.354177031304044,7.114177031304042,0.3105422007420123,5,False
63,6.409999999999908,16.019321113003283,-18.55472827909787,4.983972745999328,2.902716095529331,-0.064,-0.3973810434341431,3.0546940714120865,False,0.15436246857449273,0.0,0.15436246857449273,8.508539499878536,7.268539499878535,0.313626698987428,5,False
64,6.509999999999906,16.088752061934052,-18.839373459964694,4.901261116038355,2.9613251122605364,-0.32000000000000006,-0.3981728792190552,3.243951242417097,True,0.14621240410993178,0.04,0.10621240410993177,8.654751903988467,7.374751903988466,0.31726141822668075,5,False
65,6.6099999999999035,16.10007734249991,-19.139679428125824,4.620041583173392,3.070317481021919,-0.3840000000000001,-0.39999678134918215,3.315953988581896,False,0.1356388946349638,0.0,0.1356388946349638,8.79039079862343,7.51039079862343,0.3247187329077132,5,False
66,6.709999999999901,16.02026034231626,-19.43965182356203,4.286366936772289,3.1650451157186987,-0.3840000000000001,-0.39996440410614015,2.6743625700473785,True,0.15328281755336617,0.04,0.11328281755336617,8.943673616176797,7.623673616176796,0.32616697916378645,5,False
67,6.809999999999899,15.85934971190723,-19.678940594192838,3.8905238866751506,2.7338709783369275,-0.3840000000000001,-0.28527112007141114,3.883358635008335,False,0.09258991670978105,0.0,0.09258991670978105,9.036263532886577,7.716263532886577,0.32902008740407485,5,False
68,6.909999999999897,15.61784266466352,-19.846993831992563,3.642917307808472,3.177161138709522,-0.256,-0.34482989311218265,3.4812338303308934,True,0.12643481172685886,0.04,0.08643481172685885,9.162698344613437,7.802698344613436,0.33102710304992394,5,False
69,7.009999999999895,15.318814226540367,-19.96843977738313,3.3990594694292726,3.294424191906704,-0.32000000000000006,-0.2734471082687378,3.9793915897607803,False,0.08776617319028923,0.0,0.08776617319028923,9.250464517803726,7.890464517803725,0.3346936312186246,5,False
70,7.109999999999893,14.980554408598374,-20.0162292558331,3.143054527793523,3.5585760563329707,-0.256,-0.36610012054443364,5.31721955537796,True,0.0,0.04,-0.04,9.250464517803726,7.850464517803725,0.33984676856520574,10,False
71,7.209999999999891,14.593428739382524,-19.984970296061352,2.928610167977313,4.236781998089097,-0.3840000000000001,-0.2887684106826782,5.999994188547134,True,0.0,0.04,-0.04,9.250464517803726,7.810464517803725,0.34333712429459534,5,False
72,7.309999999999889,14.157133213193985,-19.85182140739249,2.6732268975990174,4.916749816919264,-0.32000000000000006,0.06056442856788635,5.999589771032333,False,0.0,0.0,0.0,9.250464517803726,7.810464517803725,0.3485450706111402,5,False
73,7.4099999999998865,13.709113518419747,-19.60543781868319,2.4374966367626865,5.33433785636513,-0.064,-0.04544809758663178,6.0,True,0.0,0.04,-0.04,9.250464517803726,7.770464517803725,0.35381987433389994,5,False
74,7.509999999999884,13.275943165469206,-19.27346721526618,2.3793289275516396,5.591044813323971,-0.064,0.2017451524734497,6.0,False,0.0,0.0,0.0,9.250464517803726,7.770464517803725,0.35909882539010457,5,False
75,7.609999999999882,12.853569750720148,-18.895503451699504,2.3750944377921597,5.748754910717946,0.192,0.3578203201293946,6.0,True,0.0,0.04,-0.04,9.250464517803726,7.730464517803725,0.3654402040693074,10,False
76,7.70999999999988,12.406933706655122,-18.52668712744916,2.636894085001156,5.8456454473620525,0.3840000000000001,-0.2550699710845947,5.999999701976776,True,0.0,0.04,-0.04,9.250464517803726,7.690464517803725,0.3716031751368976,5,False
77,7.809999999999878,11.88521545343963,-18.261123142401704,3.0911296060931015,5.905170855821408,0.128,-0.1235513210296631,5.97748076915741,False,0.08469313167559327,0.0,0.08469313167559327,9.335157649479319,7.775157649479318,0.37765039357734975,5,False
78,7.909999999999876,11.30583245701294,-18.146451273486328,3.2285270398702224,5.93305656028566,-0.128,-0.11980148553848267,4.371313959360123,True,0.09390017236908489,0.04,0.05390017236908489,9.429057821848405,7.829057821848403,0.38299608156542775,5,False
79,8.009999999999874,10.756612320227061,-18.109479128342333,3.128911652893208,4.982056560285656,-0.128,-0.28557705879211426,4.933981508016586,False,0.09894320107778691,0.0,0.09894320107778691,9.528001022926192,7.92800102292619,0.38817701578841807,5,False
80,8.109999999999872,10.263041089110688,-18.066975320668863,2.9280028056062117,4.939811896450426,-0.256,-0.2614612579345703,4.978933095932007,True,0.06605136416785777,0.04,0.02605136416785777,9.59405238709405,7.954052387094047,0.39299077477563105,5,False
81,8.20999999999987,9.787064679717792,-17.936701700472998,2.5882104082586643,4.954898655052408,-0.256,0.3858891010284424,6.0,False,0.09933404447748045,0.0,0.09933404447748045,9.69338643157153,8.053386431571528,0.3983890059460228,5,False
82,8.309999999999867,9.344359859278669,-17.67554303615543,2.378025413594062,5.357933120119192,0.0,0.11479049921035767,6.0,True,0.19412638555188266,0.04,0.15412638555188266,9.887512817123413,8.207512817123412,0.40408152784605195,5,False
83,8.409999999999865,8.916257713233616,-17.333643451196945,2.445323825444255,5.605540763838029,0.128,0.20199279785156252,6.0,False,0.17397474714513214,0.0,0.17397474714513214,10.061487564268546,8.381487564268545,0.40996031963058793,5,False
84,8.509999999999863,8.462703718937382,-16.99211027982908,2.639582250934952,5.757660620927261,0.192,0.30536990165710454,6.0,True,0.1417399963222887,0.04,0.1017399963222887,10.203227560590834,8.483227560590834,0.4161082290683101,10,False
85,8.60999999999986,7.95141218851297,-16.719869382447904,2.938703474006946,5.851116746001998,0.32000000000000006,-0.35738248825073243,6.0,True,0.11595358958367578,0.04,0.07595358958367579,10.31918115017451,8.55918115017451,0.4221089524799718,5,False
86,8.709999999999859,7.380898716649557,-16.586356554322894,3.303193478247695,5.908532309499809,0.064,-0.39478735923767094,5.8935191333293915,False,0.13498981885609213,0.0,0.13498981885609213,10.454170969030601,8.694170969030601,0.4281830416383671,5,False
87,8.809999999999857,6.791580488700265,-16.592147091840854,3.3524339584714755,5.895339883272819,-0.256,-0.3498605251312256,5.870033115148544,True,0.16266932884105526,0.04,0.12266932884105525,10.616840297871656,8.816840297871657,0.434176074335172,10,False
88,8.909999999999854,6.204244586399216,-16.61632531950096,2.9665853560720885,5.873102238970685,-0.32000000000000006,-0.1659082293510437,5.941606819629669,True,0.19076554929825923,0.04,0.15076554929825922,10.807605847169915,8.967605847169917,0.4391846245680622,5,False
89,9.009999999999852,5.627526264635943,-16.510181852086127,2.522204535678393,5.899520449179669,-0.192,0.0734363853931427,6.0,False,0.16990015941745357,0.0,0.16990015941745357,10.977506006587369,9.13750600658737,0.44549754378533835,5,False
90,9.10999999999985,5.105371063149994,-16.235593421757,2.309946935817457,5.938269535295384,0.064,-0.021353890001773835,5.999983459711075,True,0.17787028807804733,0.04,0.13787028807804733,11.155376294665416,9.275376294665419,0.45166516976891186,10,False
91,9.209999999999848,4.642475312383139,-15.86237541095094,2.344416535862723,5.9620689865488865,0.0,-0.0007286510895937681,5.999988526105881,True,0.12752614420499062,0.04,0.08752614420499061,11.282902438870407,9.36290243887041,0.45781379166282077,10,False
92,9.309999999999846,4.208150866602896,-15.452945695960192,2.3471161157140883,5.976692335198101,0.0,0.1137131929397583,4.3260079473257065,True,0.11856895192048418,0.04,0.07856895192048419,11.40147139079089,9.441471390790895,0.4633989257923813,10,False
93,9.409999999999844,3.8115896693240314,-15.064855461190856,2.372964515119544,5.025692335198097,0.128,0.10217620134353639,3.7555393241345882,True,0.08355441532014456,0.04,0.043554415320144556,11.485025806111034,9.48502580611104,0.4681252812406941,5,False
94,9.509999999999842,3.4674849848678,-14.760172522202256,2.5807338321545714,4.0910014124938145,0.128,-0.014895598590373994,3.48438780894503,False,0.06960483306677707,0.0,0.06960483306677707,11.55463063917781,9.554630639177816,0.4710126391903863,5,False
95,9.60999999999984,3.151298022312805,-14.555046430817102,2.77809221225283,3.5613978027079076,0.0,0.15756269693374636,4.252061307430267,True,0.1618697999640383,0.04,0.1218697999640383,11.716500439141848,9.676500439141854,0.47489683145327,5,False
96,9.709999999999837,2.813693441874053,-14.406197184503629,2.7976183527196987,3.8277463224114068,0.128,0.05739402174949646,3.991737090051174,False,0.14455399387514495,0.0,0.14455399387514495,11.861054433016992,9.821054433016998,0.4801686602148642,5,False
97,9.809999999999835,2.446365080757708,-14.288339723764265,2.8955168050149918,3.890987970344507,0.064,0.06826982498168946,3.795069348067045,True,0.14850607427182885,0.04,0.10850607427182885,12.009560507288821,9.929560507288826,0.4830464146739095,5,False
98,9.909999999999833,2.0733131927297683,-14.197964266193567,2.9646121711187994,3.8067020515072074,0.064,0.01793566346168518,3.720432411879301,False,0.13270264396992182,0.0,0.13270264396992182,12.142263151258742,10.062263151258747,0.4879938734327875,5,False
99,10.009999999999831,1.7024680796930427,-14.136031247928258,3.022842950916392,3.7308949175935524,0.0,0.11280241012573243,3.4486292945221066,True,0.09552715580933552,0.04,0.05552715580933552,12.237790307068078,10.117790307068082,0.4907837104097398,5,False
100,10.109999999999829,1.3469968386028532,-14.094934753325104,3.072094677831727,3.4828615656554898,0.128,-0.27825145721435546,2.184537261724472,False,0.12980073952013568,0.0,0.12980073952013568,12.367591046588213,10.247591046588218,0.4945706643176978,5,False
101,10.209999999999827,1.0418078035570737,-14.082408498735761,3.174199678269603,2.5428124630478104,-0.128,-0.2889469385147095,2.691869869828224,True,0.18285087646006476,0.04,0.14285087646006475,12.550441923048279,10.390441923048282,0.49665178014820927,5,False
102,10.309999999999825,0.7855365621285211,-14.064547158576325,3.0360990197490865,2.6002951870883186,-0.32000000000000006,-0.38490159511566163,2.463322341442108,False,0.1546439695017329,0.0,0.1546439695017329,12.705085892550011,10.545085892550015,0.5000124302182326,5,False
103,10.409999999999823,0.5429682477093803,-13.996695117463306,2.776358867425272,2.4799339696632514,-0.3840000000000001,-0.38443763256073,2.8911026790738106,True,0.17606527337627567,0.04,0.13606527337627566,12.881151165926287,10.68115116592629,0.5033886763176324,5,False
104,10.50999999999982,0.32716182971383834,-13.860952637034313,2.4967026123293468,2.638497693316095,-0.3840000000000001,-0.3992825031280518,3.0652809366583824,False,0.15193225805515595,0.0,0.15193225805515595,13.033083423981443,10.833083423981446,0.5059079723995136,5,False
105,10.609999999999818,0.14559701962527577,-13.659678397541317,2.2059386407802988,2.8030830294765336,-0.3840000000000001,-0.39887413978576663,3.1894296258687973,True,0.135616361655134,0.04,0.09561636165513399,13.168699785636576,10.92869978563658,0.5088610671377701,5,False
106,10.709999999999816,0.020409091317227325,-13.401836340371354,1.9003253422677406,2.952074315881525,-0.3840000000000001,-0.271396017074585,3.268128339201212,False,0.1423632183248724,0.0,0.1423632183248724,13.311063003961449,11.071063003961452,0.5104698803448129,5,False
107,10.809999999999814,-0.030427456198553988,-13.105783768805582,1.6171219896855624,3.0739578679759325,-0.256,-0.3313051700592041,3.070373557507992,True,0.16739203722221,0.04,0.12739203722221,13.47845504118366,11.198455041183662,0.514325398905533,5,False
108,10.909999999999812,-0.008997256570646699,-12.800162674910943,1.3643903649165472,3.07080825120689,-0.32000000000000006,-0.23191344738006592,2.937946602702141,False,0.16027350991409522,0.0,0.16027350991409522,13.638728551097755,11.358728551097757,0.5159736009695546,5,False
109,11.00999999999981,0.08879031719667085,-12.517429394756256,1.0987430480404496,2.954059638095373,-0.256,-0.2713074922561646,3.349798232316971,True,0.12709821755435202,0.04,0.08709821755435201,13.765826768652106,11.44582676865211,0.5179135405023287,5,False
110,11.109999999999808,0.25155372321647274,-12.262739888577185,0.8940048402786571,3.106672868763812,-0.256,-0.39672217369079593,2.3696619868278503,False,0.13919477156448812,0.0,0.13919477156448812,13.905021540216595,11.585021540216598,0.5214418921376769,5,False
111,11.209999999999805,0.44824539194259183,-12.07273620495423,0.5873659945142149,2.472820472938921,-0.3840000000000001,-0.3683597326278687,3.3768423590809107,True,0.11250996484915922,0.04,0.07250996484915923,14.017531505065755,11.657531505065757,0.5227984434116049,10,False
112,11.309999999999803,0.6891020217911126,-11.965972600417933,0.3270422820788461,2.821448841901716,-0.3840000000000001,-0.036597222089767456,5.999894201755524,True,0.0,0.04,-0.04,14.017531505065755,11.617531505065758,0.5265974596468788,5,False
113,11.409999999999801,1.0081326339350523,-11.906307093695807,0.11980071000693504,3.7724488419017157,-0.128,0.054002809524536136,5.999742954969406,False,0.0,0.0,0.0,14.017531505065755,11.617531505065758,0.5302232479986991,5,False
114,11.509999999999799,1.424399969498039,-11.868572591077543,0.06947166652591423,4.618903422707835,0.064,0.011360962688922883,5.9991194903850555,True,0.0,0.04,-0.04,14.017531505065755,11.577531505065759,0.5350548702459224,5,False
115,11.609999999999797,1.9104601531740577,-11.825445158501555,0.10478677852937235,5.151172036849523,0.0,0.044459867477416995,5.968515187501907,False,0.0,0.0,0.0,14.017531505065755,11.577531505065759,0.5407457379494187,5,False
116,11.709999999999795,2.4380212247835504,-11.769212592445005,0.13244875913067203,5.466373487016734,0.064,0.045448824763298035,5.960959851741791,True,0.0,0.04,-0.04,14.017531505065755,11.53753150506576,0.5466437585472325,5,False
