step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228833372094659,-0.5304121951031249,6.065242828634153,5.268887020815612,0.256,0.18166974782943726,3.879938706755638,True,0.12302542675275684,0.0,0.12302542675275684,2.643015743695086,2.643015743695086,0.08113494924063731,5,False
17,1.8100000000000014,7.706774527500166,-0.6025738437937213,0.21580037598154758,4.317887020815608,0.192,-0.11020016670227051,5.093937128782272,False,0.09642198524531144,0.0,0.09642198524531144,2.7394377289403975,2.7394377289403975,0.08576324238841697,5,False
18,1.9100000000000015,8.146402728059215,-0.5370486161288553,0.40907835367438095,4.617164159479179,-0.064,0.1226133942604065,3.652410352602601,True,0.09540763317854367,0.0,0.09540763317854367,2.834845362118941,2.834845362118941,0.08997717503829847,10,False
19,2.010000000000001,8.546672021509917,-0.40769204820013516,0.3890391579020518,3.8227921030542205,0.128,-0.15426670312881471,3.061339095234871,True,0.10378890987004893,0.0,0.10378890987004893,2.93863427198899,2.93863427198899,0.09332038831792543,10,False
20,2.109999999999999,8.864234196436678,-0.2719777031511904,0.48913483276566727,3.1700794984621736,-0.128,-0.17244147062301637,3.102169394493103,True,0.08557290684233226,0.0,0.08557290684233226,3.0242071788313223,3.0242071788313223,0.09663945607551147,10,False
21,2.209999999999997,9.15162491226914,-0.14726202300307986,0.37411627910374423,3.110405314498059,-0.192,-0.3999396562576294,5.085186421871185,True,0.05317920256291862,0.0,0.05317920256291862,3.077386381394241,3.077386381394241,0.09986823857058981,10,False
22,2.3099999999999947,9.484629440126339,-0.04607157636253042,0.21768350948304158,3.8719628907865395,-0.3840000000000001,-0.3881354570388794,2.744018644094467,True,0.054306699139038975,0.0,0.054306699139038975,3.13169308053328,3.13169308053328,0.10328976235848804,10,False
23,2.4099999999999926,9.827038117176258,-0.021805260155792205,6.007032421512112,2.989492266657039,-0.3840000000000001,-0.15739556550979616,2.115701347589493,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.10597364830467816,10,False
24,2.5099999999999905,10.066908527821901,-0.11344575450134116,5.546903250099579,2.2548432018256728,-0.128,0.18933277130126955,2.2464576959609985,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.1072272970904779,10,False
25,2.6099999999999883,10.231530044411732,-0.266472849417352,5.47807850009315,2.247474663267277,0.128,-0.32079896926879886,5.666808843612671,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.10920054930092826,10,False
26,2.709999999999986,10.427148302798344,-0.4489427234941961,5.539580809969,3.1984746632672767,-0.064,-0.3550177812576294,5.999937117099762,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.11357038431693618,10,False
27,2.809999999999984,10.687677218010249,-0.7010497554959592,5.471344707552064,4.146886157947011,-0.3840000000000001,-0.346418833732605,5.990536570549011,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.11681717996134591,10,False
28,2.909999999999982,10.9637343271936,-1.055056585778209,5.22612559157311,4.857874294557308,-0.32000000000000006,-0.24119429588317873,5.99668151140213,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.12207994804127768,10,False
29,3.00999999999998,11.189209217969788,-1.5084763151028837,4.9613250482951905,5.297045633943789,-0.256,0.07786625623703003,5.999871850013733,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.1293271365035627,10,False
30,3.1099999999999777,11.326775935598697,-2.0328942159937085,4.756633046413457,5.568084600067085,0.0,0.2430288076400757,6.0,True,0.0,0.0,0.0,3.13169308053328,3.13169308053328,0.13495553240818212,10,False
31,3.2099999999999755,11.402619688189503,-2.592701634842058,4.825688032685315,5.7346491088657965,0.256,-0.057157093286514284,5.999998509883881,True,0.03788036183757035,0.0,0.03788036183757035,3.1695734423708504,3.1695734423708504,0.1408696759962576,5,False
32,3.3099999999999734,11.512820452472639,-3.160187927624961,5.107141730501476,5.836978853643303,0.0,-0.24535892009735108,5.999999850988388,False,0.03919406113096166,0.0,0.03919406113096166,3.208767503501812,3.208767503501812,0.14649436633640503,5,False
33,3.4099999999999713,11.686355475918157,-3.720624027713554,5.069531783592509,5.89984651789162,-0.256,-0.046931520104408264,5.999999850988388,True,0.0868004635213703,0.0,0.0868004635213703,3.2955679670231826,3.2955679670231826,0.15316968637144301,5,False
34,3.509999999999969,11.83997846715987,-4.291879629627999,4.7715563307511255,5.93846980091049,-0.064,0.17177141904830934,6.0,False,0.09873122386161429,0.0,0.09873122386161429,3.394299190884797,3.394299190884797,0.15895369924961922,5,False
35,3.609999999999967,11.920652723024908,-4.881056614842076,4.702140651603883,5.962198400051023,0.192,0.11443979740142823,6.0,True,0.16135059785677822,0.0,0.16135059785677822,3.5556497887415754,3.5556497887415754,0.16517049381844856,5,False
36,3.709999999999965,11.979374912274523,-5.4750654723495265,4.898485928865219,5.976776266291229,0.128,-0.08572673201560975,5.999999701976776,False,0.1827008298161721,0.0,0.1827008298161721,3.7383506185577478,3.7383506185577478,0.17144969932002274,5,False
37,3.8099999999999627,12.084135630870302,-6.063675185732492,5.040482358785235,5.985732187191902,-0.064,0.02460971772670746,6.0,True,0.18014919629588777,0.0,0.18014919629588777,3.9184998148536354,3.9184998148536354,0.17775355877514334,5,False
38,3.9099999999999606,12.230055432955382,-6.644409227999052,4.99450846231101,5.991234448126293,0.0,-0.07716342806816101,6.0,False,0.1896966501463927,0.0,0.1896966501463927,4.108196465000028,4.108196465000028,0.18406672355581055,5,False
39,4.009999999999959,12.388437833803927,-7.222384974850084,4.961606054559867,5.994614808822902,-0.064,-0.09415581226348878,6.0,True,0.1824852972865517,0.0,0.1824852972865517,4.29068176228658,4.29068176228658,0.19043741896361843,5,False
40,4.109999999999957,12.525542440496753,-7.805967406015239,4.847299891581759,5.9966915621022245,-0.064,0.12583553791046143,5.999905526638031,False,0.17467996561377194,0.0,0.17467996561377194,4.465361727900352,4.465361727900352,0.19672716393211934,5,False
41,4.209999999999955,12.620798141642807,-8.39798537952934,4.783021761192628,5.997931000252117,0.128,0.0228937104344368,5.999815821647644,True,0.18814609436413307,0.0,0.18814609436413307,4.653507822264485,4.653507822264485,0.20300680512350808,5,False
42,4.3099999999999525,12.704143389561498,-8.991991860054215,4.897785409786572,5.99865786562892,0.0,0.09697025418281556,6.0,False,0.18595174093140068,0.0,0.18595174093140068,4.839459563195886,4.839459563195886,0.20930829703952608,5,False
43,4.40999999999995,12.80776606883856,-9.582770800146353,4.967930287886229,5.999175448359926,0.128,0.1106194019317627,6.0,True,0.17903691258914228,0.0,0.17903691258914228,5.018496475785028,5.018496475785028,0.21568379073211663,5,False
44,4.509999999999948,12.960252572328057,-10.162721415550529,5.122248041094905,5.999493429702868,0.128,-0.11229199171066284,5.999999850988388,False,0.18057940481637968,0.0,0.18057940481637968,5.1990758806014075,5.1990758806014075,0.22194354820160836,5,False
45,4.609999999999946,13.17964961951676,-10.720767886189453,5.248644700401853,5.999688726774195,-0.128,-0.15158201456069947,6.0,True,0.18759442850044472,0.0,0.18759442850044472,5.386670309101852,5.386670309101852,0.22814791866675593,5,False
46,4.709999999999944,13.431678111084624,-11.265233487456186,5.110037829846523,5.999808766652297,-0.128,-0.17353860139846802,6.0,False,0.17671633494089078,0.0,0.17671633494089078,5.563386644042743,5.563386644042743,0.2343073713663793,5,False
47,4.809999999999942,13.64609484740615,-11.825133062378892,4.872887401156902,5.999882514170053,-0.192,-0.16105661392211915,6.0,True,0.16011211363018593,0.0,0.16011211363018593,5.723498757672929,5.723498757672929,0.24061763408898418,5,False
48,4.90999999999994,13.760821077862586,-12.412975866741984,4.614119925555909,5.9999278215834,-0.192,0.3974320411682129,6.0,False,0.13074922249392962,0.0,0.13074922249392962,5.854247980166859,5.854247980166859,0.24676985040334273,5,False
49,5.009999999999938,13.745949207580681,-13.011666711581965,4.399243231120323,5.9999556565772645,0.064,0.19041234254837036,5.999326914548874,True,0.18509561369745886,0.0,0.18509561369745886,6.039343593864317,6.039343593864317,0.25264355613842815,5,False
50,5.1099999999999355,13.647179235251166,-13.603356001299154,4.512260679722798,5.99940316636925,0.192,0.3774811506271363,3.7154141291975975,False,0.0,0.0,0.0,6.039343593864317,6.039343593864317,0.2570868021766232,5,False
51,5.209999999999933,13.582546706831147,-14.15595914299566,4.964110869482253,5.048403166369246,0.3840000000000001,0.3658679723739624,3.229229472577572,True,0.0,0.0,0.0,6.039343593864317,6.039343593864317,0.2617703984294891,5,False
52,5.309999999999931,13.692460927688945,-14.598394639997728,5.958369306759616,4.097403166369242,0.3840000000000001,-0.34141311645507816,5.696590453386307,False,0.1245524973070728,0.0,0.1245524973070728,6.16389609117139,6.16389609117139,0.2655756291854093,5,False
53,5.409999999999929,14.062049431045395,-14.817708780939078,6.223754896086154,4.714116173084247,0.128,-0.3508925437927246,4.380976691842079,True,0.04871985509327734,0.0,0.04871985509327734,6.212615946264667,6.212615946264667,0.26841203394360835,5,False
54,5.509999999999927,14.5094556331017,-14.889213440502655,6.2670708453969945,4.421378781629082,-0.192,-0.3879812002182007,2.9703929498791695,False,0.0,0.0,0.0,6.212615946264667,6.212615946264667,0.2708382247472999,5,False
55,5.609999999999925,14.903485418129021,-14.951365702070282,5.948528383405934,3.4703787816290808,-0.3840000000000001,-0.3538249492645264,2.999400332570076,True,0.0,0.0,0.0,6.212615946264667,6.212615946264667,0.27353948825448066,5,False
56,5.709999999999923,15.187492356186127,-15.096231480473671,5.453134090874057,3.0565190911023095,-0.3840000000000001,-0.1867177963256836,2.0728242993354797,False,0.0,0.0,0.0,6.212615946264667,6.212615946264667,0.2762561363844054,5,False
57,5.809999999999921,15.3466207140762,-15.305174384300587,5.052931835659686,2.250472498442344,-0.192,-0.2753328561782837,5.1093610227108,True,0.1693562749098497,0.0,0.1693562749098497,6.381972221174517,6.381972221174517,0.27903071265606855,5,False
58,5.909999999999918,15.424256914304094,-15.56101182936009,4.949361346174895,3.2014724984423437,-0.256,0.028083571791648866,5.999999850988388,False,0.03088220782226256,0.0,0.03088220782226256,6.41285442899678,6.41285442899678,0.282666689320337,5,False
59,6.009999999999916,15.479366279811213,-15.919595273574277,4.8152451858761625,4.149744429055908,0.0,-0.20789546966552735,5.994671940803528,True,0.017618931967877866,0.0,0.017618931967877866,6.430473360964657,6.430473360964657,0.28708681269173103,5,False
60,6.109999999999914,15.522786358995145,-16.36729542412974,4.774468440431737,4.861225068114393,-0.192,0.03099946975708008,5.253761917352676,False,0.060092154563762545,0.0,0.060092154563762545,6.49056551552842,6.49056551552842,0.2917697410087065,5,False
61,6.209999999999912,15.530846597673829,-16.860586668445407,4.61839407120654,5.012603572999665,0.0,0.03584367036819458,3.634823964908719,True,0.1730500300059453,0.0,0.1730500300059453,6.663615545534365,6.663615545534365,0.29598066913091753,5,False
62,6.30999999999991,15.509370541248627,-17.3185195336888,4.590416576837453,4.061603572999661,0.064,0.21555628776550295,5.093361049890518,False,0.0,0.0,0.0,6.663615545534365,6.663615545534365,0.2998468444947596,5,False
63,6.409999999999908,15.48115251436436,-17.743212666340384,4.678882831267741,4.459492088584926,0.192,0.20866141319274903,3.9509850218892097,True,0.09451188796203591,0.0,0.09451188796203591,6.758127433496401,6.758127433496401,0.30518937948599745,10,False
64,6.509999999999906,15.497902606221752,-18.16098328133816,4.951955947186194,4.012897451607287,0.192,0.10816254615783692,3.3637602757662535,True,0.14934793217535344,0.0,0.14934793217535344,6.907475365671755,6.907475365671755,0.3090540668697526,10,False
65,6.6099999999999035,15.592670422081943,-18.515683427881946,5.233717939080863,3.4486344219225527,0.128,-0.24856569766998293,1.9566983580589294,True,0.08596956987814344,0.0,0.08596956987814344,6.993444935549898,6.993444935549898,0.3121333322477364,10,False
66,6.709999999999901,15.735265211739902,-18.781527405408713,5.399080257155629,2.497634421922553,-0.128,-0.3867573976516724,1.9694217145442963,True,0.08105613726138701,0.0,0.08105613726138701,7.074501072811286,7.074501072811286,0.31435576759155504,10,False
67,6.809999999999899,15.851490129422764,-18.97007214596995,5.277595791065093,2.034285289010718,-0.3840000000000001,-0.3807501554489136,2.2863730639219284,True,0.11620600279486537,0.0,0.11620600279486537,7.190707075606151,7.190707075606151,0.3175279061807758,10,False
68,6.909999999999897,15.923461796144323,-19.164992349323498,5.0502021554481376,2.1315008002167732,-0.3840000000000001,-0.3923508644104004,2.2762437015771866,True,0.11712374996059102,0.0,0.11712374996059102,7.307830825566742,7.307830825566742,0.3259936407024787,10,False
69,7.009999999999895,15.951425032848515,-19.378533171673737,4.812173181341786,2.187319671854465,-0.3840000000000001,-0.3989427566528321,2.045771688222885,True,0.08368954977091603,0.0,0.08368954977091603,7.391520375337658,7.391520375337658,0.3259936407024787,10,False
70,7.109999999999893,15.926680813216059,-19.58760574835162,4.557406431320375,2.0629381745322486,-0.3840000000000001,-0.3999877691268921,1.862455815076828,True,0.06841752058253231,0.0,0.06841752058253231,7.45993789592019,7.45993789592019,0.3259936407024787,10,False
71,7.209999999999891,15.855169268285966,-19.768989895473666,4.316169680999615,1.8867696738161943,-0.3840000000000001,-0.3999576330184937,1.3728413581848145,True,0.021767216972274905,0.0,0.021767216972274905,7.481705112892465,7.481705112892465,0.326601201542893,10,False
72,7.309999999999889,15.761643565018632,-19.899700003777298,4.102043950147499,1.4355656818465445,-0.3840000000000001,-0.39116983413696294,1.6226228177547455,True,0.050052952840442255,0.0,0.050052952840442255,7.531758065732907,7.531758065732907,0.32866361645568243,10,False
73,7.4099999999998865,15.651702810637317,-19.99713128734003,3.9286868030846773,1.507702678963764,-0.3840000000000001,-0.3924233913421631,1.426790565252304,True,0.030044983341975556,0.0,0.030044983341975556,7.561803049074882,7.561803049074882,0.32997582947309845,10,False
74,7.509999999999884,15.527059485511396,-20.07358609091047,3.7524456067968917,1.436603327374756,-0.3840000000000001,-0.3952332496643067,2.1141376197338104,True,0.09739331007579721,0.0,0.09739331007579721,7.6591963591506795,7.6591963591506795,0.32997582947309845,10,False
75,7.609999999999882,15.38160274109843,-20.13077019799185,3.5748698447449656,1.6978886777433628,-0.3840000000000001,-0.3934625625610352,2.78646557033062,True,0.16391267638396428,0.0,0.16391267638396428,7.823109035534644,7.823109035534644,0.3335321454040004,10,False
76,7.70999999999988,15.195410407073098,-20.16922164989422,3.3705311875760193,2.117689118828785,-0.3840000000000001,-0.3461500644683838,4.249669596552849,True,0.054355983460529694,0.0,0.054355983460529694,7.877465018995174,7.877465018995174,0.3347359420594054,10,False
77,7.809999999999878,14.944285730553423,-20.177082231703608,3.1570499983835454,2.934633664747437,-0.32000000000000006,-0.28196718692779543,4.043896108865738,True,0.08011935589052055,0.0,0.08011935589052055,7.957584374885695,7.957584374885695,0.33950699875031376,10,False
78,7.909999999999876,14.632827167897274,-20.13683750734085,2.934165751366508,3.3624113132455467,-0.256,-0.2522439956665039,5.999195635318756,True,0.0,0.0,0.0,7.957584374885695,7.957584374885695,0.3422885598736145,10,False
79,8.009999999999874,14.27058997083849,-20.02663605617349,2.7664983409795556,4.29612852464341,-0.256,0.07272346019744873,5.999661445617676,True,0.0,0.0,0.0,7.957584374885695,7.957584374885695,0.34721408701327705,10,False
80,8.109999999999872,13.850154234836046,-19.83623165463003,2.6182771800289903,4.953081539628716,0.0,0.06858898401260376,6.0,True,0.0,0.0,0.0,7.957584374885695,7.957584374885695,0.35177958127443515,10,False
81,8.20999999999987,13.395570726419736,-19.594014693324116,2.6498796936792206,5.356816759838811,0.064,-0.04177059531211853,5.999999850988388,True,0.0,0.0,0.0,7.957584374885695,7.957584374885695,0.3573974960273241,10,False
82,8.309999999999867,12.907923748885876,-19.344395992121992,2.7057025441072393,5.604854860961405,-0.064,-0.07755027413368226,6.0,True,0.0,0.0,0.0,7.957584374885695,7.957584374885695,0.36328145067490825,5,False
83,8.409999999999865,12.401663018840223,-19.08699867916283,2.6301231938457432,5.757239230674513,-0.064,0.029406097531318665,5.9999988079071045,False,0.013898323720404754,0.0,0.013898323720404754,7.971482698606099,7.971482698606099,0.3689531892705827,5,False
84,8.509999999999863,11.896095769952376,-18.80221179785862,2.5618831081190137,5.850857401603844,0.0,0.0027370801195502285,5.99998465180397,True,0.07914679729890194,0.0,0.07914679729890194,8.050629495905001,8.050629495905001,0.3751732958792067,5,False
85,8.60999999999986,11.39356620727495,-18.497112307482105,2.584743723489189,5.90836706016648,0.0,0.12393759489059449,6.0,False,0.09561844963431619,0.0,0.09561844963431619,8.146247945539317,8.146247945539317,0.381391927828028,5,False
86,8.709999999999859,10.886183519515738,-18.191055133548797,2.642541789440052,5.943704525826474,0.128,0.11835399866104127,6.0,True,0.13517855613161897,0.0,0.13517855613161897,8.281426501670936,8.281426501670936,0.3875879421142295,5,False
87,8.809999999999857,10.358594083503162,-17.91546691267751,2.796796030177441,5.9654143977244445,0.128,-0.09094247221946716,6.0,False,0.18010139872487135,0.0,0.18010139872487135,8.461527900395806,8.461527900395806,0.39396734239664055,5,False
88,8.909999999999854,9.80277882795177,-17.697853687221116,2.921806866879709,5.978752041752489,-0.064,-0.09617592096328736,6.0,True,0.1964739704779115,0.0,0.1964739704779115,8.658001870873719,8.658001870873719,0.4003853510184975,5,False
89,9.009999999999852,9.233197706128847,-17.51482198752844,2.8180183952254136,5.986946136542862,-0.128,-0.12919156551361086,6.0,False,0.18070709506121627,0.0,0.18070709506121627,8.838708965934934,8.838708965934934,0.40651036813548974,5,False
90,9.10999999999985,8.672016276473471,-17.306247755625076,2.627232697591947,5.991980248211493,-0.128,-0.14439347982406617,6.0,True,0.1593516933669929,0.0,0.1593516933669929,8.998060659301927,8.998060659301927,0.4129847360558303,5,False
91,9.209999999999848,8.144415203835235,-17.023325011864813,2.41521571341777,5.995072997434021,-0.128,0.24240078926086428,6.0,False,0.17049731418143774,0.0,0.17049731418143774,9.168557973483365,9.168557973483365,0.41904206400109156,5,False
92,9.309999999999846,7.672660603160398,-16.65423295356525,2.263834671811889,5.996973054163602,0.128,0.26846725940704347,6.0,True,0.18931549915445126,0.0,0.18931549915445126,9.357873472637817,9.357873472637817,0.4245276532293084,5,False
93,9.409999999999844,7.229480622964903,-16.250187100971896,2.4781459804773465,5.9981403701390885,0.256,0.35222117900848393,6.0,False,0.16075137631845915,0.0,0.16075137631845915,9.518624848956275,9.518624848956275,0.43145743698677835,5,False
94,9.509999999999842,6.737187729115317,-15.910139457886135,2.9198029031604458,5.998857520614341,0.3840000000000001,0.3087378025054932,5.999999850988388,True,0.14222749716552752,0.0,0.14222749716552752,9.660852346121803,9.660852346121803,0.43686490690179125,5,False
95,9.60999999999984,6.163141654664769,-15.749634527114074,3.431382098250915,5.999298050629404,0.32000000000000006,-0.3999600648880005,4.2818783819675446,False,0.0,0.0,0.0,9.660852346121803,9.660852346121803,0.44229204630428165,5,False
96,9.709999999999837,5.6169930217929025,-15.830679989020568,4.274265868306979,5.0482980506294,0.064,-0.34747743606567383,4.499781936407089,True,0.046816340858130995,0.0,0.046816340858130995,9.707668686979934,9.707668686979934,0.4449519960302569,5,False
97,9.809999999999835,5.277268708113932,-16.14783313199069,4.929494782595909,4.567686177931569,-0.256,0.3950999736785889,5.998881071805954,False,0.040017220430678846,0.0,0.040017220430678846,9.747685907410613,9.747685907410613,0.4449576955383017,5,False
98,9.839999999999835,5.159735042926157,-16.615742321980207,4.541663906679684,5.11961434379562,-0.064,0.4,1.5558757483959198,True,-1,0.0,-1.0,8.747685907410613,8.747685907410613,0.4449576955383017,5,False
