step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.61497574978216,0.3519587335031453,6.209560085993378,5.996106710600526,0.0,-0.005876908078789711,6.0,True,0.1701712707678245,0.0,0.1701712707678245,3.938979626323318,3.938979626323318,0.051453081582133846,5,False
24,2.5099999999999905,12.213007389366075,0.30747884157679944,6.218934288946405,5.997608124619417,0.0,0.014948228001594545,6.0,False,0.17395404251022367,0.0,0.17395404251022367,4.112933668833541,4.112933668833541,0.05397265048541211,5,False
25,2.6099999999999883,12.811299795027839,0.26490119377548327,6.213409347796053,5.998530531062753,0.0,0.015153346955776215,6.0,True,0.17177813260560662,0.0,0.17177813260560662,4.284711801439148,4.284711801439148,0.05649364005806981,5,False
26,2.709999999999986,13.409929550344764,0.22621888739041576,6.235416611849939,5.999097219288654,0.0,0.050474423170089724,6.0,False,0.18191095691200676,0.0,0.18191095691200676,4.466622758351154,4.466622758351154,0.05901716543082307,5,False
27,2.809999999999984,14.009161452297755,0.19773500389029236,6.273432522670129,5.99944536900909,0.064,0.051741063594818115,6.0,True,0.1865235335184278,0.0,0.1865235335184278,4.653146291869582,4.653146291869582,0.06154336774445009,5,False
28,2.909999999999982,14.609029015928067,0.19158373010188026,0.05895124315692826,5.999659257744198,0.064,-0.09262204170227051,5.999427050352097,False,0.1601693418542882,0.0,0.1601693418542882,4.81331563372387,4.81331563372387,0.06406782290168718,5,False
29,3.00999999999998,15.208481702871243,0.21507825705632597,0.09402193324430805,5.999455211721232,-0.064,-0.14100435972213746,5.998771846294403,True,0.15747752580040592,0.0,0.15747752580040592,4.970793159524276,4.970793159524276,0.06659190271220707,10,False
30,3.1099999999999777,15.80784526064232,0.2394775846949022,6.24647757519424,5.998854722665673,-0.128,0.021826167404651643,6.0,True,0.19164559728392794,0.0,0.19164559728392794,5.1624387568082035,5.1624387568082035,0.06911511752546337,10,False
31,3.2099999999999755,16.407003417682724,0.21501874684095978,6.0854153797342665,5.999296389150961,0.0,0.20800156593322755,5.999999850988388,True,0.17795878134645318,0.0,0.17795878134645318,5.340397538154657,5.340397538154657,0.07162378045563111,10,False
32,3.3099999999999734,17.002706110128116,0.14421415656110145,6.1325372215857925,5.999567673239067,0.192,0.09630439281463624,5.999995827674866,True,0.19398689071221997,0.0,0.19398689071221997,5.534384428866877,5.534384428866877,0.07416718144424744,5,False
33,3.4099999999999713,17.600502325277613,0.09599409292670896,0.08974795192354662,5.999732787363962,0.128,-0.0868768334388733,5.999783635139465,False,0.1704893958822937,0.0,0.1704893958822937,5.704873824749171,5.704873824749171,0.07668949630098658,5,False
34,3.509999999999969,18.1994467802244,0.12261799018789016,0.22883419223272553,5.9997523963770965,-0.064,-0.07408599853515625,5.808763414621353,True,0.17663019068786648,0.0,0.17663019068786648,5.881504015437038,5.881504015437038,0.07915281355053108,10,False
35,3.609999999999967,18.784381767007467,0.19716100652726246,0.15007954419823444,5.831925946904984,-0.064,-0.23213710784912112,5.761170446872711,True,0.14767929573029429,0.0,0.14767929573029429,6.0291833111673325,6.0291833111673325,0.08157757139614999,10,False
36,3.709999999999965,19.360160505471423,0.2602145041887614,6.267399049531919,5.769751447403087,-0.256,-0.02959965169429779,5.816427677869797,True,0.1583123011516215,0.0,0.1583123011516215,6.187495612318954,6.187495612318954,0.08400605036309206,10,False
37,3.8099999999999627,19.936822854867906,0.23961581186254438,5.97927040379316,5.787751739593341,0.0,0.16212215423583987,5.065880626440048,True,0.1622347926868888,0.0,0.1622347926868888,6.349730405005843,6.349730405005843,0.08624916538460414,10,False
38,3.9099999999999606,20.469469007410254,0.1353828164665506,5.858721879834963,5.165581600921117,0.192,0.2391135931015015,5.435100555419922,True,0.10615014393583413,0.0,0.10615014393583413,6.4558805489416775,6.4558805489416775,0.0883970687737307,10,False
39,4.009999999999959,20.973351057353028,0.0005351297735306029,6.095524643493386,5.269519298616101,0.256,0.2252579212188721,5.513115882873535,True,0.05539751088707781,0.0,0.05539751088707781,6.511278059828755,6.511278059828755,0.09061108139750929,10,False
40,4.109999999999957,21.499086605653574,-0.07124167248725317,0.12679198634522376,5.363460254201814,0.256,-0.12693500518798828,4.595636785030365,True,0.1861368570305435,0.0,0.1861368570305435,6.697414916859299,6.697414916859299,0.09264245417970766,10,False
41,4.209999999999955,21.993720449107233,-0.01711238239682007,0.5807062365585088,4.705832028455661,0.0,-0.39987323284149173,4.7108637392520905,True,0.1309334205057497,0.0,0.1309334205057497,6.828348337365049,6.828348337365049,0.09454489561624874,10,False
42,4.3099999999999525,22.427047903898018,0.16445596713924165,0.5811910462132527,4.707772465025773,-0.32000000000000006,-0.39980621337890626,1.0266599655151367,True,0.0,0.0,0.0,6.828348337365049,6.828348337365049,0.0962345167743244,10,False
43,4.40999999999995,22.822107059413415,0.3268840006720171,0.07021037613347371,3.75677246502577,-0.3840000000000001,-0.3426605939865113,4.353241011500359,True,0.1741531958656986,0.0,0.1741531958656986,7.002501533230747,7.002501533230747,0.09731710737850295,10,False
44,4.509999999999948,23.205489761063664,0.3270396657429419,5.9383796785488405,3.986795498408818,-0.32000000000000006,-0.14579496383666993,3.723476905375719,True,0.12361245456691061,0.0,0.12361245456691061,7.126113987797658,7.126113987797658,0.09891267102500799,5,False
45,4.609999999999946,23.559796386671152,0.18210462991371368,5.605278674340486,3.7554113413622385,-0.128,-0.05166640877723694,3.6873422414064407,False,0.11258869593799621,0.0,0.11258869593799621,7.238702683735654,7.238702683735654,0.10001711642627147,5,False
46,4.709999999999944,23.85371189928962,-0.04475300611058124,5.4756344960323675,3.695597443935664,-0.064,-0.2735458374023438,3.845681458711624,True,0.1602420453675835,0.0,0.1602420453675835,7.3989447291032375,7.3989447291032375,0.10149364195226959,10,False
47,4.809999999999942,24.111574556566918,-0.3130250843398939,5.38577960723114,3.7534760706379746,-0.256,-0.24787468910217286,5.020815938711166,True,0.09230843910628832,0.0,0.09230843910628832,7.491253168209526,7.491253168209526,0.10278470270187916,10,False
48,4.90999999999994,24.334862346898586,-0.643438481151944,5.181471876119528,4.2422149362570805,-0.256,-0.11709061861038209,5.17270302772522,True,0.08794372649476447,0.0,0.08794372649476447,7.579196894704291,7.579196894704291,0.10458157893776532,10,False
49,5.009999999999938,24.515612396375147,-1.0460685827609688,4.998403928775769,4.601049772714669,-0.128,0.048865106701850895,5.2149099707603455,True,0.05862108386250578,0.0,0.05862108386250578,7.637817978566797,7.637817978566797,0.10655677456014212,10,False
50,5.1099999999999355,24.6524339319997,-1.4973160588325602,4.922620999161043,4.837779748942511,0.064,0.1079523801803589,5.043363630771637,True,0.07457367879938571,0.0,0.07457367879938571,7.712391657366182,7.712391657366182,0.10859008765959839,10,False
51,5.209999999999933,24.777990082902694,-1.9685251197332092,5.005088277988052,4.917061428408255,0.128,-0.1648378610610962,4.524795398116112,True,0.1340216748332092,0.0,0.1340216748332092,7.846413332199392,7.846413332199392,0.1106177425877009,5,False
52,5.309999999999931,24.92459688137234,-2.415591880508512,5.135598518319948,4.5723681664867675,-0.128,-0.1946725130081177,4.415117934346199,False,0.1658124227087675,0.0,0.1658124227087675,8.01222575490816,8.01222575490816,0.1123116210119455,5,False
53,5.409999999999929,25.070451601693552,-2.839923232630536,4.974222907089107,4.434188739086247,-0.192,-0.21285121440887453,4.737463131546974,True,0.1296259760887714,0.0,0.1296259760887714,8.141851730996931,8.141851730996931,0.11418768566215735,5,False
54,5.509999999999927,25.160874583525455,-3.279255153980446,4.736064607245651,4.5511439349864045,-0.192,0.09602687358856202,4.039102926850319,False,0.11941653082987747,0.0,0.11941653082987747,8.261268261826809,8.261268261826809,0.11601155843493538,5,False
55,5.609999999999925,25.164016391281656,-3.706193214079609,4.477361240663671,4.10154460465988,0.064,0.21749787330627443,4.603650704026222,True,0.1404636014082109,0.0,0.1404636014082109,8.40173186323502,8.40173186323502,0.1178868086392873,5,False
56,5.709999999999923,25.10999688393868,-4.122305573534148,4.573243648920008,4.295177561064725,0.224,0.3999999761581421,5.998262822628021,False,0.09378434974702629,0.0,0.09378434974702629,8.495516212982045,8.495516212982045,0.11974267109016662,5,False
57,5.809999999999921,25.084870733148776,-4.5828393260630245,4.7985305493035275,4.951957939996978,0.41600000000000015,0.4,2.8895376846194267,True,0.0,0.0,0.0,8.495516212982045,8.495516212982045,0.12142543599241659,10,False
58,5.909999999999918,25.16807887920462,-5.025174548241937,5.457903958367943,4.000957939996974,0.41600000000000015,0.21961014270782472,5.998542368412018,True,0.10571122572285577,0.0,0.10571122572285577,8.6012274387049,8.6012274387049,0.12320018201042143,10,False
59,6.009999999999916,25.448237272809497,-5.355640987716111,5.729274489474545,4.771309423538858,0.224,0.012135019898414612,6.0,True,0.08835320990516186,0.0,0.08835320990516186,8.689580648610061,8.689580648610061,0.12528226007687535,5,False
60,6.109999999999914,25.86439509356467,-5.632611556073083,5.815846508745842,5.24514351782131,0.032,0.09422271847724915,6.0,False,0.09973778174126603,0.0,0.09973778174126603,8.789318430351328,8.789318430351328,0.12753483755118597,5,False
61,6.209999999999912,26.33837165175807,-5.888578411841394,5.8519788973864335,5.536247514546469,0.096,0.04852984845638275,6.0,True,0.10312826416455947,0.0,0.10312826416455947,8.892446694515888,8.892446694515888,0.13000557533363555,5,False
62,6.30999999999991,26.849106151983214,-6.123818713465711,5.924911002018997,5.7150897252102855,0.032,-0.09561768770217896,5.993900507688522,False,0.10194469201868292,0.0,0.10194469201868292,8.994391386534572,8.994391386534572,0.1324467665118791,5,False
63,6.409999999999908,27.384573830312103,-6.338110598865094,5.935895627220977,5.822610737516133,-0.096,-0.055130678415298465,5.981340318918228,True,0.12057903521611434,0.0,0.12057903521611434,9.114970421750686,9.114970421750686,0.1350986394866079,5,False
64,6.509999999999906,27.927003529088612,-6.5578213069238105,5.84062250973766,5.883823453622507,-0.032,-0.0007141046226024628,5.928267449140549,False,0.13096696895304544,0.0,0.13096696895304544,9.24593739070373,9.24593739070373,0.13758247964827433,5,False
65,6.6099999999999035,28.462648783326458,-6.803171663009637,5.785762281690554,5.900962903347301,-0.032,-0.016682222485542297,5.873672127723694,True,0.16250633300383494,0.0,0.16250633300383494,9.408443723707565,9.408443723707565,0.1400414238132107,5,False
66,6.709999999999901,28.986395551116583,-7.071742940974424,5.763492819673487,5.876981865623839,-0.032,0.13839898109436036,5.414288550615311,False,0.11471466952798709,0.0,0.11471466952798709,9.523158393235553,9.523158393235553,0.14235693494981502,5,False
67,6.809999999999899,29.480136534947146,-7.341861163893552,5.768399167600193,5.470402514613566,0.16,0.10749126672744752,5.124975800514221,True,0.09293910732800013,0.0,0.09293910732800013,9.616097500563553,9.616097500563553,0.14455863043131292,5,False
68,6.909999999999897,29.95371208825242,-7.576019162603657,5.956093720399706,5.166868046566337,0.096,-0.10174343585968018,4.610266596078873,False,0.1029151524176175,0.0,0.1029151524176175,9.71901265298117,9.71901265298117,0.1466157822185653,5,False
69,7.009999999999895,30.411690768918746,-7.741376235120561,6.124148738967411,4.679381709050869,-0.096,-0.0534091591835022,4.464343324303627,True,0.07370276701931873,0.0,0.07370276701931873,9.792715420000489,9.792715420000489,0.14851862914065456,10,False
70,7.109999999999893,30.85261499053481,-7.8589104744461284,6.055467431371371,4.490422491191368,-0.032,-0.32794311046600344,5.5621949434280396,True,0.13140956391725725,0.0,0.13140956391725725,9.924124983917746,9.924124983917746,0.15045429376671712,10,False
71,7.209999999999891,31.305951309964165,-7.980022794232397,5.9679866192651065,4.903742442456175,-0.28800000000000003,-0.20758485794067383,3.5040869749500416,True,0.03817798141888323,0.0,0.03817798141888323,9.96230296533663,9.96230296533663,0.15233146941088654,5,False
72,7.309999999999889,31.717429812732867,-8.153794947484577,5.527040300572481,3.9527424424561715,-0.224,-0.1161801815032959,4.239263221621513,False,0.119610046623523,0.0,0.119610046623523,10.081913011960152,10.081913011960152,0.15388610615461604,5,False
73,7.4099999999998865,32.016077614698716,-8.417561660965282,5.270618199695657,4.063236749558237,-0.096,-0.034505423903465275,4.578605577349663,True,0.16061874032638923,0.0,0.16061874032638923,10.242531752286542,10.242531752286542,0.1555433973436895,10,False
74,7.509999999999884,32.250538701462396,-8.760842101653237,5.207953857077044,4.261984364634198,-0.032,0.10679090023040771,4.983980566263199,True,0.128698090229515,0.0,0.128698090229515,10.371229842516057,10.371229842516057,0.15735340666656214,10,False
75,7.609999999999882,32.467816792094524,-9.143253049818371,5.216173215263001,4.540416073014008,0.096,0.0803071677684784,5.2384470999240875,True,0.10480441014220374,0.0,0.10480441014220374,10.47603425265826,10.47603425265826,0.1594162044390911,10,False
76,7.70999999999988,32.7097293224927,-9.542912815733276,5.31765972011418,4.8096058151292365,0.096,0.08692954778671265,5.426931738853455,True,0.06899869471379018,0.0,0.06899869471379018,10.545032947372052,10.545032947372052,0.16168070433109513,10,False
77,7.809999999999878,32.99272368280279,-9.946003438193712,5.400376537802924,5.047672319055252,0.096,-0.029950842261314392,4.57149139046669,True,0.1678522802528366,0.0,0.1678522802528366,10.712885227624888,10.712885227624888,0.1636483174676659,5,False
78,7.909999999999876,33.29629629870107,-10.316592309514794,5.4950076356285384,4.629241089061279,-0.032,-0.27507073879241944,5.006179869174957,False,0.13687218485623595,0.0,0.13687218485623595,10.849757412481123,10.849757412481123,0.16555711080097305,5,False
79,8.009999999999874,33.610309987905225,-10.666345255351784,5.430426895974213,4.774604330952103,-0.28800000000000003,-0.16500890254974365,3.5621253484860063,True,0.0834185335544395,0.0,0.0834185335544395,10.933175946035563,10.933175946035563,0.16736005430256132,5,False
80,8.109999999999872,33.86641684399678,-11.01694801274771,5.05071328784606,3.8583256029588506,-0.16,-0.14977766275405885,4.14938947558403,False,0.15521413620140256,0.0,0.15521413620140256,11.088390082236966,11.088390082236966,0.1689615619025912,5,False
81,8.20999999999987,34.00358312756169,-11.381853100229254,4.840902016255961,3.970571915501524,-0.16,-0.08051332235336305,4.4393566101789474,True,0.17603760556267795,0.0,0.17603760556267795,11.264427687799644,11.264427687799644,0.17065925348130961,10,False
82,8.309999999999867,34.05857724584641,-11.78364219680752,4.7363658852533685,4.151354754949774,-0.096,0.09672643542289734,5.3018510937690735,True,0.06618029724454297,0.0,0.06618029724454297,11.330607985044187,11.330607985044187,0.17248869967476682,10,False
83,8.409999999999865,34.07257909989917,-12.22023439771404,4.706069273821757,4.595033905033141,0.096,0.11094118356704713,5.460935145616531,True,0.048808854055142264,0.0,0.048808854055142264,11.37941683909933,11.37941683909933,0.1744822896776064,10,False
84,8.509999999999863,34.09200873678871,-12.695647541872221,4.812598203229908,4.928961370523766,0.096,-0.0911001741886139,4.848849982023239,True,0.14663857263734031,0.0,0.14663857263734031,11.52605541173667,11.52605541173667,0.17673693254015657,5,False
85,8.60999999999986,34.14538992828173,-13.181225557365005,4.901955057148896,4.858565634755515,-0.096,-0.29297380447387694,5.358212202787399,False,0.09746908722072034,0.0,0.09746908722072034,11.623524498957389,11.623524498957389,0.17868163888965732,5,False
86,8.709999999999859,34.20604428127237,-13.672725426907146,4.767704881709104,5.051250093772533,-0.28800000000000003,-0.15652364492416382,3.5512211956083775,True,0.0861232574117402,0.0,0.0861232574117402,11.70964775636913,11.70964775636913,0.1804892544793198,5,False
87,8.809999999999857,34.1976649332541,-14.134129066411806,4.3085715183881925,4.100250093772529,-0.16,0.007424163818359375,5.171546399593353,False,0.10243248782392207,0.0,0.10243248782392207,11.812080244193051,11.812080244193051,0.18229005908224216,5,False
88,8.909999999999854,34.062314102318076,-14.540770405323835,4.176956620772469,4.513386423212589,0.032,0.0812089741230011,5.220232367515564,True,0.0894118068149774,0.0,0.0894118068149774,11.901492051008029,11.901492051008029,0.18420121866791142,10,False
89,9.009999999999852,33.855351935920105,-14.956817753318468,4.253042907248631,4.785975563417992,0.096,0.07520045042037965,5.235621243715286,True,0.08316477380482176,0.0,0.08316477380482176,11.98465682481285,11.98465682481285,0.18624916761023777,10,False
90,9.10999999999985,33.65099574372381,-15.398888326232717,4.348053255843062,4.959377604382065,0.096,-0.10670480728149415,4.9003995060920715,True,0.14702504518256718,0.0,0.14702504518256718,12.131681869995417,12.131681869995417,0.1883348862732218,5,False
91,9.209999999999848,33.474540210927195,-15.858901674893799,4.41462142178878,4.9075521810427984,-0.096,-0.2950884819030762,5.017389565706253,False,0.1358251241677354,0.0,0.1358251241677354,12.267506994163153,12.267506994163153,0.19040025557453127,5,False
92,9.309999999999846,33.29762846185925,-16.3187730391585,4.260282610618513,4.949910036370591,-0.28800000000000003,-0.26871163845062257,3.0850002393126488,True,0.03523941053584562,0.0,0.03523941053584562,12.302746404698999,12.302746404698999,0.19231205804711785,5,False
93,9.409999999999844,33.06964191521115,-16.70782827580678,3.7493872162297475,3.9989100363705874,-0.28800000000000003,0.23715124130249024,5.999451041221619,False,0.0,0.0,0.0,12.302746404698999,12.302746404698999,0.1940402672426361,5,False
94,9.509999999999842,32.72529416439629,-16.97409917777298,3.5793062946918415,4.770385105279681,-0.032,0.12116914987564087,5.737556427717209,True,0.06804945217243598,0.0,0.06804945217243598,12.370795856871435,12.370795856871435,0.1959478190397764,10,False
95,9.60999999999984,32.29070118233007,-17.211695246660778,3.645419932504666,5.143366518470849,0.096,0.26992173194885255,5.999991059303284,True,0.018836462160185627,0.0,0.018836462160185627,12.389632319031621,12.389632319031621,0.19825446892187873,10,False
96,9.709999999999837,31.837011050535306,-17.486256749084973,3.8034086618045,5.473716503423546,0.28800000000000003,0.11453733444213868,5.678175151348114,True,0.09521203632324751,0.0,0.09521203632324751,12.484844355354868,12.484844355354868,0.20056974481466794,5,False
97,9.809999999999835,31.4154848736832,-17.84019434018738,4.0913806669877015,5.552564245982608,0.096,-0.042319256067276004,5.075540006160736,False,0.17872369404267335,0.0,0.17872369404267335,12.663568049397542,12.663568049397542,0.20292584925252263,5,False
98,9.909999999999833,31.079728728717583,-18.24885501316659,4.292138089091738,5.133391978841962,-0.032,-0.1753193259239197,2.972118057310581,True,0.0,0.0,0.0,12.663568049397542,12.663568049397542,0.20478255611535517,10,False
99,10.009999999999831,30.833505204136443,-18.64969328310246,4.301905822351423,4.182391978841958,-0.16,-0.3885895013809204,3.343492079526186,True,0.0,0.0,0.0,12.663568049397542,12.663568049397542,0.20633677216410903,10,False
100,10.109999999999829,30.636345450262425,-18.973780863023084,4.078194097669379,3.4727942691134333,-0.41600000000000015,-0.1942956566810608,4.591376766562462,True,0.11473857672801159,0.0,0.11473857672801159,12.778306626125554,12.778306626125554,0.20761186604616938,10,False
101,10.209999999999827,30.380910936817735,-19.237779214534573,3.7749041031768877,3.904166117089616,-0.224,-0.05260671377182007,4.986470699310303,True,0.12717177695368606,0.0,0.12717177695368606,12.90547840307924,12.90547840307924,0.20934214651362565,5,False
102,10.309999999999825,30.041422092315944,-19.46851575525011,3.6283207274749483,4.321547694908291,-0.032,0.017675623297691345,5.006079435348511,False,0.11105716045899164,0.0,0.11105716045899164,13.016535563538232,13.016535563538232,0.21121482189633278,5,False
103,10.409999999999823,29.65184795342912,-19.683699772242726,3.612332631869229,4.585531551749843,0.032,-0.10684133768081666,5.406992197036743,True,0.17480311698083204,0.0,0.17480311698083204,13.191338680519065,13.191338680519065,0.21323161344400873,5,False
104,10.50999999999982,29.231565671711042,-19.903018458443952,3.606089751656751,4.90232087878226,-0.096,-0.12066164016723634,5.556378424167633,False,0.18251166155509466,0.0,0.18251166155509466,13.37385034207416,13.37385034207416,0.21534659719084814,5,False
105,10.609999999999818,28.775105801337187,-20.113100508883846,3.491101076979369,5.154552620901497,-0.096,-0.04437668323516846,5.357130080461502,True,0.150354382142453,0.0,0.150354382142453,13.524204724216613,13.524204724216613,0.2172229058293755,5,False
106,10.709999999999816,28.286882490055703,-20.289536260497893,3.386669798633732,5.232674899131318,-0.032,-0.17401448488235474,5.70283105969429,False,0.18341951913357177,0.0,0.18341951913357177,13.707624243350185,13.707624243350185,0.21948523332522804,5,False
107,10.809999999999814,27.773025463641055,-20.427132927913007,3.305543591630999,5.413986632760225,-0.16,-0.07962911128997803,5.46450799703598,True,0.1673767739383167,0.0,0.1673767739383167,13.875001017288502,13.875001017288502,0.2217572462358035,5,False
108,10.909999999999812,27.23696900352967,-20.507355393667265,3.1305397441780842,5.4334697681745645,-0.096,0.12281965017318726,6.0,False,0.13267780291542794,0.0,0.13267780291542794,14.00767882020393,14.00767882020393,0.22406849274658508,5,False
109,11.00999999999981,26.683405964271262,-20.5251793852744,3.0767665124055705,5.651947344566332,0.096,0.08550690412521363,6.0,True,0.160728122498447,0.0,0.160728122498447,14.168406942702378,14.168406942702378,0.22627431820130853,5,False
110,11.109999999999808,26.111650371682245,-20.52712293184071,3.197397167758918,5.78617089759871,0.096,0.048677146434783936,5.999949336051941,False,0.1760286795579135,0.0,0.1760286795579135,14.34443562226029,14.34443562226029,0.22874962394120574,5,False
111,11.209999999999805,25.530023749450738,-20.559603222469125,3.296888269330041,5.868612738288458,0.032,0.04634492695331574,5.999942183494568,True,0.16999208215531414,0.0,0.16999208215531414,14.514427704415604,14.514427704415604,0.23123130414452617,5,False
112,11.309999999999803,24.94567952804134,-20.63524751332985,3.3594701481914813,5.919258824385319,0.032,-0.16620179414749148,6.0,False,0.18505925110132082,0.0,0.18505925110132082,14.699486955516925,14.699486955516925,0.23368656099487445,5,False
113,11.409999999999801,24.362658549491748,-20.74586821431079,3.367778947075123,5.950395973600603,-0.16,-0.12396535873413086,5.748755246400833,True,0.1744819638662976,0.0,0.1744819638662976,14.873968919383222,14.873968919383222,0.2361149739354437,10,False
114,11.509999999999799,23.78601187860177,-20.838568201179967,3.1610320540566645,5.773209588271887,-0.096,0.013579495251178741,5.999921917915344,True,0.18333034500828793,0.0,0.18333034500828793,15.05729926439151,15.05729926439151,0.23863185291130948,5,False
115,11.609999999999797,23.205488177090302,-20.868533886211537,3.0459401711323686,5.860639274343602,0.032,0.016211868822574617,5.999999552965164,False,0.19623376458915684,0.0,0.19623376458915684,15.253533028980668,15.253533028980668,0.24106355753399944,5,False
