step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255034892736297,0.04487208744693764,0.03921787478709295,5.982423407003249,0.064,-0.027375903725624085,6.0,True,0.19964725816157053,0.0,0.19964725816157053,2.464774819784452,2.464774819784452,0.038780064310122854,10,False
15,1.6100000000000012,6.853210098263473,0.06601372105064922,0.08365100613337181,5.989201670939457,0.0,-0.11384632587432862,6.0,True,0.18983624223030288,0.0,0.18983624223030288,2.654611062014755,2.654611062014755,0.04195193720314278,10,False
16,1.7100000000000013,7.451511210461528,0.09729028093741134,0.031967368357427646,5.993365954908252,-0.128,-0.1974369525909424,6.0,True,0.1745933761562556,0.0,0.1745933761562556,2.829204438171011,2.829204438171011,0.0453068346026518,10,False
17,1.8100000000000014,8.050670647033998,0.09585851949968445,6.1138316902739245,5.995924318102126,-0.192,0.01762291043996811,6.0,True,0.1812264578459923,0.0,0.1812264578459923,3.010430896017003,3.010430896017003,0.04870971914298378,10,False
18,1.9100000000000015,8.642287554151862,0.0027579155840680176,5.865245615745306,5.997496070240264,0.0,0.1270511507987976,6.0,True,0.1740674439180337,0.0,0.1740674439180337,3.184498339935037,3.184498339935037,0.052070083951850824,10,False
19,2.010000000000001,9.21557548027286,-0.17283668531897936,5.8900448331112685,5.9984616895040395,0.128,-0.019633914530277255,5.999972432851791,True,0.19179496796379883,0.0,0.19179496796379883,3.3762933078988357,3.3762933078988357,0.05541375450943863,10,False
20,2.109999999999999,9.784391447359663,-0.3633140101091318,6.0277861448453764,5.999044294856101,0.0,0.030391663312911987,5.997916668653488,True,0.1843486945059885,0.0,0.1843486945059885,3.5606420024048244,3.5606420024048244,0.05872266557745941,10,False
21,2.209999999999997,10.359327409056595,-0.5342195701189782,6.0432376590478,5.998053423549408,0.0,0.015451121330261232,5.999999850988388,True,0.18543948270027558,0.0,0.18543948270027558,3.7460814851051,3.7460814851051,0.0621176080345154,10,False
22,2.3099999999999947,10.939772922168919,-0.6854545919713531,6.061436269176248,5.998804046774087,0.0,0.020066657662391664,6.0,True,0.1777307195921196,0.0,0.1777307195921196,3.9238122046972195,3.9238122046972195,0.0654994577412397,10,False
23,2.4099999999999926,11.523824137908239,-0.822394104972528,6.0827613987405424,5.999265255986936,0.0,-0.07278096675872803,6.0,True,0.1751419517082407,0.0,0.1751419517082407,4.09895415640546,4.09895415640546,0.06888041372715903,10,False
24,2.5099999999999905,12.109969064177847,-0.9503001444366498,6.063464101453686,5.999548603780619,-0.064,-0.06114400625228882,5.999999403953552,True,0.14437768661354589,0.0,0.14437768661354589,4.243331843019006,4.243331843019006,0.07223097950283937,10,False
25,2.6099999999999883,12.692547428642406,-1.0934732751513099,5.966307869036318,5.999722451041872,-0.064,-0.010261940956115724,5.998465329408646,True,0.10233572240200191,0.0,0.10233572240200191,4.345667565421008,4.345667565421008,0.07556371271251779,10,False
26,2.709999999999986,13.266211644966347,-1.2686728073576616,5.907368701560242,5.998617789095829,0.0,-0.017183467745780945,5.740906804800034,True,0.09385654786340092,0.0,0.09385654786340092,4.439524113284409,4.439524113284409,0.0788162810565635,10,False
27,2.809999999999984,13.817077859209869,-1.4683696638896457,5.8729037351933995,5.772161167950844,0.0,-0.2198451042175293,5.2514024674892426,True,0.1320858840246507,0.0,0.1320858840246507,4.57160999730906,4.57160999730906,0.08187908418907303,5,False
28,2.909999999999982,14.323476323353411,-1.681072455718962,5.7889100662618445,5.315149719288434,-0.192,-0.14037586450576783,4.839289844036102,False,0.1695651245276015,0.0,0.1695651245276015,4.741175121836661,4.741175121836661,0.08469688610044837,5,False
29,3.00999999999998,14.760076448336575,-1.9353409073821157,5.494658422149824,4.897000606309879,-0.128,-0.1466991186141968,4.838752210140228,True,0.14918205248177333,0.0,0.14918205248177333,4.890357174318434,4.890357174318434,0.0873296811650002,5,False
30,3.1099999999999777,15.11653473240751,-2.2648902895088066,5.283633874488412,4.8458163891538355,-0.128,0.043340963125228886,6.0,False,0.01908841061588834,0.0,0.01908841061588834,4.909445584934322,4.909445584934322,0.08982901323927706,5,False
31,3.2099999999999755,15.410735658141524,-2.6765300758694,5.216456375964457,5.290917504404587,0.064,-0.08783844709396363,6.0,True,0.03515496892297629,0.0,0.03515496892297629,4.944600553857298,4.944600553857298,0.09390987175118948,5,False
32,3.3099999999999734,15.696280032259335,-3.137775142998018,5.258664788839802,5.5643691516367975,-0.064,-0.27889151573181153,6.0,False,0.0006736905265420923,0.0,0.0006736905265420923,4.945274244383841,4.945274244383841,0.09734865812819844,5,False
33,3.4099999999999713,15.975103299140542,-3.628675274229215,5.139602090614618,5.732366491593773,-0.256,-0.24271702766418457,6.0,True,0.012566437398397301,0.0,0.012566437398397301,4.957840681782238,4.957840681782238,0.10062762782800724,5,False
34,3.509999999999969,16.19031833460043,-4.164492188780382,4.825667002469778,5.835577083002838,-0.256,0.27205519676208495,6.0,False,0.0,0.0,0.0,4.957840681782238,4.957840681782238,0.10389354170878343,5,False
35,3.609999999999967,16.280382397040402,-4.742741983991991,4.541258015990859,5.898985385668446,0.0,-0.22761120796203616,5.709356427192688,True,0.009712004889335393,0.0,0.009712004889335393,4.967552686671573,4.967552686671573,0.1071266331624585,5,False
36,3.709999999999965,16.255637227626362,-5.32127361324846,4.464412678257023,5.73235402020684,-0.192,0.1830078363418579,6.0,False,0.054010923449709175,0.0,0.054010923449709175,5.021563610121283,5.021563610121283,0.11031112605325813,5,False
37,3.8099999999999627,16.12981628776795,-5.884953879988093,4.274337904140483,5.835569421100445,0.0,0.23580689430236818,5.999851733446121,True,0.09522662747469494,0.0,0.09522662747469494,5.1167902375959775,5.1167902375959775,0.1128724563591647,10,False
38,3.9099999999999606,15.933608559004083,-6.43775091768754,4.325135936918525,5.898923500775363,0.256,0.3997918367385864,5.891458749771118,True,0.11766269465422372,0.0,0.11766269465422372,5.234452932250202,5.234452932250202,0.11662852422094391,10,False
39,4.009999999999959,15.769427134941559,-7.003082827417519,4.716227546611427,5.892364050875588,0.3840000000000001,0.19733178615570068,5.999999701976776,True,0.15920900435666996,0.0,0.15920900435666996,5.393661936606872,5.393661936606872,0.11994317644791645,10,False
40,4.109999999999957,15.770491116621873,-7.59125779795123,5.223680050597511,5.933872826338755,0.192,-0.1949554681777954,5.999943375587463,True,0.1398148380499126,0.0,0.1398148380499126,5.533476774656784,5.533476774656784,0.12234661610784746,10,False
41,4.209999999999955,15.97538556560234,-8.146794634941784,5.471818015426994,5.959352372989283,-0.064,-0.0952431082725525,6.0,True,0.19727758889651162,0.0,0.19727758889651162,5.730754363553296,5.730754363553296,0.12583109241166698,10,False
42,4.3099999999999525,16.298095773612825,-8.648284194683342,5.38728752479413,5.975027785414784,-0.064,-0.28559188842773436,5.976582378149033,True,0.15558565463340296,0.0,0.15558565463340296,5.886340018186699,5.886340018186699,0.12876516618859107,10,False
43,4.40999999999995,16.636995801237312,-9.14029869624157,5.207907947064992,5.975627300910649,-0.256,-0.2675743341445923,6.0,True,0.16443599437550013,0.0,0.16443599437550013,6.050776012562199,6.050776012562199,0.13196627947832093,10,False
44,4.509999999999948,16.900900161494715,-9.67559761900535,4.83752634091116,5.985026425490478,-0.256,0.19944950342178347,6.0,True,0.1420370932349036,0.0,0.1420370932349036,6.192813105797103,6.192813105797103,0.13533753413047722,10,False
45,4.609999999999946,17.0133397535787,-10.261614525161045,4.494922938392224,5.9908008574360085,0.0,0.14825654029846191,6.0,True,0.18739932307432122,0.0,0.18739932307432122,6.380212428871424,6.380212428871424,0.1385928581640725,10,False
46,4.709999999999944,16.990982203567047,-10.859946796003703,4.525016869951536,5.994348428702924,0.128,0.2167149066925049,5.999999403953552,True,0.17417589257998678,0.0,0.17417589257998678,6.554388321451411,6.554388321451411,0.14181462377354617,10,False
47,4.809999999999942,16.946235504389634,-11.457686652201362,4.779195233397129,5.99652767935479,0.192,-0.07720747590065002,6.0,True,0.1673860433447302,0.0,0.1673860433447302,6.721774364796141,6.721774364796141,0.14513923507577456,10,False
48,4.90999999999994,16.983208734503474,-12.05550522230553,5.038181799208346,5.997866750345893,-0.064,-0.20041868686676026,5.912305474281311,True,0.15118777470260317,0.0,0.15118777470260317,6.872962139498744,6.872962139498744,0.14850316106897765,10,False
49,5.009999999999938,17.095930918581143,-12.63980222186413,4.962899393296842,5.922682071930327,-0.192,0.03016258180141449,5.999999701976776,True,0.18966773134652293,0.0,0.18966773134652293,7.062629870845267,7.062629870845267,0.1518653950143189,10,False
50,5.1099999999999355,17.194856283917623,-13.225037707088276,4.713729967171321,5.952498959849043,0.0,0.20346071720123293,6.0,True,0.1690957413676022,0.0,0.1690957413676022,7.23172561221287,7.23172561221287,0.1553867768107262,10,False
51,5.209999999999933,17.244556800698135,-13.819018863947008,4.734940672060622,5.970817332894786,0.192,-0.09081364870071412,6.0,True,0.15472911765465533,0.0,0.15472911765465533,7.386454729867525,7.386454729867525,0.1587700842902504,10,False
52,5.309999999999931,17.306195688669558,-14.413323862559643,4.961888892631415,5.982071380823086,-0.064,-0.15020471811294556,6.0,True,0.15737999478767073,0.0,0.15737999478767073,7.543834724655196,7.543834724655196,0.16213819239266516,10,False
53,5.409999999999929,17.40456793215792,-15.00370479819941,4.8986566329577625,5.988985400668421,-0.128,0.07625495791435243,6.0,True,0.1923540525012246,0.0,0.1923540525012246,7.73618877715642,7.73618877715642,0.16523510919202575,10,False
54,5.509999999999927,17.488048315447244,-15.596872139527875,4.735069731508005,5.993233087431995,0.064,0.25761578083038333,5.9999986588954926,True,0.16378968188375903,0.0,0.16378968188375903,7.899978459040179,7.899978459040179,0.16859359450346778,10,False
55,5.609999999999925,17.55038248649521,-16.193057871833087,4.850787532906085,5.995842172655016,0.256,-0.06372742652893067,6.0,True,0.16279267828733412,0.0,0.16279267828733412,8.062771137327513,8.062771137327513,0.1722384428425489,10,False
56,5.709999999999923,17.668855118472322,-16.780274190792852,5.1715693855615665,5.997445603487756,0.0,-0.20366683006286623,5.989123046398163,True,0.156229305037429,0.0,0.156229305037429,8.219000442364942,8.219000442364942,0.1754661481925971,10,False
57,5.809999999999921,17.867350580802032,-17.345531360452995,5.150051954504914,5.9901323794785215,-0.192,-0.06538631916046143,5.999960213899612,True,0.19370477676162962,0.0,0.19370477676162962,8.412705219126572,8.412705219126572,0.17873881230479444,10,False
58,5.909999999999918,18.0649680964593,-17.91105498646996,4.892237583603946,5.99392240042512,-0.064,0.13983410596847534,6.0,True,0.1756371108137411,0.0,0.1756371108137411,8.588342329940312,8.588342329940312,0.18208750805823537,10,False
59,6.009999999999916,18.20373277212207,-18.494023136230158,4.810513897448883,5.996266175127346,0.128,0.0614304780960083,6.0,True,0.19521929553451128,0.0,0.19521929553451128,8.783561625474823,8.783561625474823,0.18543435887600307,10,False
60,6.109999999999914,18.318828976607463,-19.08256874821131,4.954342062076902,5.997706093004668,0.064,-0.14253355264663697,6.0,True,0.15334784661257628,0.0,0.15334784661257628,8.936909472087398,8.936909472087398,0.18881538073148774,10,False
61,6.209999999999912,18.45418680735389,-19.666862791586006,5.003620546747105,5.998590718771581,-0.128,-0.04057075381278992,5.624724984169006,True,0.1434922153378561,0.0,0.1434922153378561,9.080401687425255,9.080401687425255,0.19211396255606736,10,False
62,6.30999999999991,18.583515609775603,-20.231968874337944,4.857136782226294,5.670066223584326,-0.064,0.16463818550109866,6.0,True,0.1833391594314809,0.0,0.1833391594314809,9.263740846856736,9.263740846856736,0.1953677322426432,10,False
63,6.409999999999908,18.68076932542658,-20.796828195052306,4.818297205618815,5.79730238467818,0.192,0.18081403970718385,6.0,True,0.186374314342914,0.0,0.186374314342914,9.45011516119965,9.45011516119965,0.19815827970261216,10,False
64,6.509999999999906,18.78717828261272,-21.370457711998135,5.024576247194004,5.8754709999579156,0.192,-0.0786146104335785,5.999999403953552,True,0.16592068023771434,0.0,0.16592068023771434,9.616035841437364,9.616035841437364,0.2019683921874861,10,False
65,6.6099999999999035,18.965695642259067,-21.93209989952736,5.238509108418623,5.923494322224829,-0.064,-0.21612334251403809,6.0,True,0.15595889032458915,0.0,0.15595889032458915,9.771994731761954,9.771994731761954,0.20524008002169083,10,False
66,6.709999999999901,19.203713561697896,-22.47604801696611,5.147760514061303,5.952998087640261,-0.192,-0.15595384836196902,6.0,True,0.1690835095389656,0.0,0.1690835095389656,9.94107824130092,9.94107824130092,0.20860400224629924,10,False
67,6.809999999999899,19.41664558396817,-23.032546651513318,4.876907770647152,5.971123976288863,-0.128,0.09959149956703187,6.0,True,0.18826611440071817,0.0,0.18826611440071817,10.129344355701638,10.129344355701638,0.21192435813020952,10,False
68,6.909999999999897,19.54422337286967,-23.615830259108577,4.715401352926474,5.982259769794379,0.128,0.1852740526199341,5.99988853931427,True,0.18309357108104773,0.0,0.18309357108104773,10.312437926782685,10.312437926782685,0.21567096904261454,10,False
69,7.009999999999895,19.62162291606535,-24.209349546520656,4.870812141927213,5.989058155163972,0.192,0.09640491604804993,6.0,True,0.19342395081460034,0.0,0.19342395081460034,10.505861877597285,10.505861877597285,0.21863076076610105,10,False
70,7.109999999999893,19.73884150998279,-24.796465330756757,5.117538518231505,5.993277784773724,0.128,-0.08571708798408509,5.999455213546753,True,0.18505958103937742,0.0,0.18505958103937742,10.690921458636662,10.690921458636662,0.22199472315644564,10,False
71,7.209999999999891,19.94098248665703,-25.360248760090727,5.250788606811538,5.995660057759078,-0.064,-0.20141847133636476,5.9999114871025085,True,0.15113550120883468,0.0,0.15113550120883468,10.842056959845497,10.842056959845497,0.22532363442408496,10,False
72,7.309999999999889,20.189379064766204,-25.906005327375485,5.122653103277751,5.997299585408222,-0.192,0.07484395503997802,5.989019483327866,True,0.11938486006721283,0.0,0.11938486006721283,10.961441819912709,10.961441819912709,0.2286815726808902,10,False
73,7.4099999999998865,20.400981348926173,-26.466314474638214,4.870841874719786,5.990023667600618,0.064,0.11110293865203857,5.094233512878418,True,0.16722254523814503,0.0,0.16722254523814503,11.128664365150854,11.128664365150854,0.23183809170566977,10,False
74,7.509999999999884,20.54962837822918,-27.005208604762167,4.852725207287549,5.240598796607759,0.128,0.07047356367111206,5.485829472541809,True,0.1449630755350223,0.0,0.1449630755350223,11.273627440685877,11.273627440685877,0.23444437048711808,5,False
75,7.609999999999882,20.671512280283793,-27.51965679786411,4.981788149651005,5.335169925781841,0.064,0.04885828197002411,5.1794489324092865,False,0.14998520663851617,0.0,0.14998520663851617,11.423612647324394,11.423612647324394,0.23775827228277338,5,False
76,7.70999999999988,20.815556993944192,-28.024538203160645,5.0892759338076745,5.198334275967187,0.064,0.07002848386764526,4.987384140491486,True,0.15400339109158298,0.0,0.15400339109158298,11.577616038415977,11.577616038415977,0.24089309470041662,5,False
77,7.809999999999878,20.994981099777892,-28.50010791500851,5.187257009077369,5.012967497595515,0.064,0.07422688007354737,4.793203681707382,False,0.15870602487634355,0.0,0.15870602487634355,11.73632206329232,11.73632206329232,0.24377318677941762,5,False
78,7.909999999999876,21.21421562341877,-28.93745384985557,5.30925550433426,4.819855933756104,0.064,0.067460036277771,4.877655267715454,True,0.13781300476796743,0.0,0.13781300476796743,11.874135068060287,11.874135068060287,0.2467994500489359,5,False
79,8.009999999999874,21.479049462101464,-29.341163982468046,5.408845222863496,4.8421457564188914,0.064,0.03687710165977478,4.430193513631821,False,0.15695181664147184,0.0,0.15695181664147184,12.03108688470176,12.03108688470176,0.249583203440165,5,False
80,8.109999999999872,21.771382148539455,-29.69873356557324,5.518573681988301,4.480153762831289,0.064,0.038276916742324835,4.334113210439682,True,0.1579309674456921,0.0,0.1579309674456921,12.189017852147451,12.189017852147451,0.2520421029565891,5,False
81,8.20999999999987,22.082614161621983,-30.009751541089003,5.588367383157692,4.35182454110595,0.064,-0.02375919967889786,3.3887725360691547,False,0.1031353237847055,0.0,0.1031353237847055,12.292153175932157,12.292153175932157,0.25443091939265694,5,False
82,8.309999999999867,22.381901857411886,-30.266267879656354,5.656217084186097,3.5585616371181357,0.0,-0.03229120671749115,3.0677581802010536,True,0.06965072605885858,0.0,0.06965072605885858,12.361803901991015,12.361803901991015,0.2562835996086944,5,False
83,8.409999999999865,22.641815698023432,-30.468693428329413,5.645647645186406,3.1272812522194084,-0.064,0.38636121749877933,4.471057415008545,False,0.09114712633085825,0.0,0.09114712633085825,12.452951028321873,12.452951028321873,0.25840060434483625,5,False
84,8.509999999999863,22.909780443647062,-30.674894188370235,5.631908491896561,3.645497126265934,0.192,0.13699510097503662,5.950228780508041,True,0.0,0.0,0.0,12.452951028321873,12.452951028321873,0.26080907785038865,5,False
85,8.60999999999986,23.246316683711967,-30.901699297330193,5.748776643537083,4.513638113479214,0.128,0.16720906496047974,5.97789204120636,False,0.0,0.0,0.0,12.452951028321873,12.452951028321873,0.26339727494746773,5,False
86,8.709999999999859,23.66613459336744,-31.131978299484388,5.874134896517818,5.078315215213344,0.192,0.34569146633148196,5.999994933605194,True,0.0,0.0,0.0,12.452951028321873,12.452951028321873,0.265863880614189,5,False
87,8.809999999999857,24.154111959923124,-31.324715183175513,6.08407622043027,5.433753177340924,0.32000000000000006,0.3902118444442749,5.6341343224048615,False,0.009859364305368101,0.0,0.009859364305368101,12.462810392627242,12.462810392627242,0.26867488647210447,5,False
88,8.909999999999854,24.69311318789014,-31.406788087653684,0.22254292500550793,5.511028465523013,0.3840000000000001,0.3208466529846192,5.2768000066280365,True,0.05661386956191938,0.0,0.05661386956191938,12.519424262189162,12.519424262189162,0.2711174352459076,5,False
89,9.009999999999852,25.2153586891952,-31.29396711134236,0.8143560431082324,5.305206484274157,0.32000000000000006,-0.39937934875488285,5.999985843896866,False,0.0,0.0,0.0,12.519424262189162,12.519424262189162,0.27370042443284154,5,False
90,9.10999999999985,25.634678718716845,-30.954523006651467,1.122916427356864,5.573142248493294,0.064,0.014648473262786866,5.999914616346359,True,0.0,0.0,0.0,12.519424262189162,12.519424262189162,0.27688367729432684,5,False
91,9.209999999999848,25.952264168501742,-30.487619709633186,1.135562317030472,5.737723390613602,0.0,-0.09236637353897095,5.936750680208206,False,0.024206785330576713,0.0,0.024206785330576713,12.543631047519739,12.543631047519739,0.2796427274193829,5,False
92,9.309999999999846,26.22896425417706,-29.980713613346854,1.08487038060989,5.814476575922608,-0.064,-0.2044315814971924,4.6454325914382935,True,0.1797285716392113,0.0,0.1797285716392113,12.72335961915895,12.72335961915895,0.2824328008214185,10,False
93,9.409999999999844,26.498983413961966,-29.514655030924843,0.8771366456242744,4.913149214937237,-0.192,-0.17684327363967897,4.013946637511253,True,0.10118421951219703,0.0,0.10118421951219703,12.824543838671147,12.824543838671147,0.284654771494046,10,False
94,9.509999999999842,26.79113556603635,-29.172500458164613,0.4273248183169962,4.161500291255051,-0.192,-0.1673654079437256,5.9467357993125916,True,0.09765693250289473,0.0,0.09765693250289473,12.922200771174042,12.922200771174042,0.2873912542457899,10,False
95,9.60999999999984,27.18100659088464,-28.951246351086407,0.33151392166142246,4.849961215630075,-0.192,-0.1143229365348816,5.9682871997356415,True,0.05885342485204975,0.0,0.05885342485204975,12.981054196026092,12.981054196026092,0.29016296578521017,10,False
96,9.709999999999837,27.6584165916849,-28.7839811631274,0.23498445336461088,5.281234141412095,-0.128,-0.11112927198410034,5.997765868902206,True,0.032287082030097225,0.0,0.032287082030097225,13.013341278056188,13.013341278056188,0.2927748561202929,5,False
97,9.809999999999835,28.18489851611179,-28.657572110542322,0.12634606827089245,5.557558521711154,-0.128,-0.12043472528457642,5.999990612268448,False,0.028858854696637404,0.0,0.028858854696637404,13.042200132752825,13.042200132752825,0.2957665578216813,5,False
98,9.909999999999833,28.74377103813628,-28.582855636446432,0.002139071357775177,5.728178703005706,-0.128,-0.13698110580444336,5.999995529651642,True,0.024198296998233088,0.0,0.024198296998233088,13.066398429751057,13.066398429751057,0.2989431434634256,5,False
99,10.009999999999831,29.32124643192116,-28.573721681648568,6.133540507645872,5.833002555594747,-0.128,-0.20606775283813478,6.0,False,0.013143538000875032,0.0,0.013143538000875032,13.079541967751933,13.079541967751933,0.3024288816656892,5,False
100,10.109999999999829,29.901888392096645,-28.650835999954847,5.924529996318297,5.897403702908137,-0.192,-0.21301484107971191,6.0,True,0.007680191693284821,0.0,0.007680191693284821,13.087222159445217,13.087222159445217,0.3059989247572767,5,False
101,10.209999999999827,30.460204044044882,-28.842966840275228,5.646200209399304,5.936969094260998,-0.192,0.28803815841674807,6.0,False,0.0,0.0,0.0,13.087222159445217,13.087222159445217,0.3092760333274816,5,False
102,10.309999999999825,30.961173083982885,-29.161459764329532,5.414586079882668,5.96127642818608,0.064,-0.05599674582481384,5.8772285878658295,True,0.030719321904922048,0.0,0.030719321904922048,13.117941481350138,13.117941481350138,0.312728552015662,5,False
103,10.409999999999823,31.403020549814713,-29.55446872488643,5.450374271706766,5.8874216408728195,-0.064,0.21990156173706055,6.0,False,0.0,0.0,0.0,13.117941481350138,13.117941481350138,0.31609425477082126,5,False
104,10.50999999999982,31.8150399228985,-29.977949640288063,5.455769231455884,5.930836529742946,0.192,-0.00999365970492363,6.0,True,0.05998660529462886,0.0,0.05998660529462886,13.177928086644767,13.177928086644767,0.3189956877846013,10,False
105,10.609999999999818,32.24220627603278,-30.39108973870169,5.637992194969695,5.9575088351341625,0.0,-0.017491938173770906,5.999999850988388,True,0.10597088857720689,0.0,0.10597088857720689,13.283898975221975,13.283898975221975,0.32292887167867285,10,False
106,10.709999999999816,32.69768473493519,-30.776194318033788,5.652177438593865,5.973895134824373,0.0,0.07537178397178651,5.999988824129105,True,0.1444885582527008,0.0,0.1444885582527008,13.428387533474675,13.428387533474675,0.3260297027587727,10,False
107,10.809999999999814,33.17045453552563,-31.142132173862013,5.661660710778574,5.983957944676635,0.064,0.05740758776664734,6.0,True,0.19427033871662852,0.0,0.19427033871662852,13.622657872191304,13.622657872191304,0.32906405374931197,10,False
108,10.909999999999812,33.660112726425076,-31.48650248271282,5.75272172739523,5.990144427181017,0.064,0.059798729419708256,5.999999701976776,True,0.17820567869574153,0.0,0.17820567869574153,13.800863550887046,13.800863550887046,0.3330517814501041,10,False
109,11.00999999999981,34.17055035124106,-31.800124236025088,5.823518250811709,5.99394503027525,0.064,0.07755643725395203,5.999999850988388,True,0.12413764571131478,0.0,0.12413764571131478,13.92500119659836,13.92500119659836,0.33593080306728407,10,False
110,11.109999999999808,34.70222394652921,-32.076804237049615,5.907750717086523,5.996280020502746,0.064,-0.0798948884010315,6.0,True,0.10712522194528316,0.0,0.10712522194528316,14.032126418543644,14.032126418543644,0.33942350402790217,10,False
111,11.209999999999805,35.254000140810035,-32.31145983743723,5.968634741538832,5.9977145990285345,-0.064,-0.10968719720840454,5.997868835926056,True,0.06677492355225009,0.0,0.06677492355225009,14.098901342095894,14.098901342095894,0.34266000081845943,10,False
112,11.309999999999803,35.81085011081272,-32.53423060380843,5.84718961701567,5.997774079179227,-0.128,-0.10121763944625856,3.891184091567993,True,0.1305592179690979,0.0,0.1305592179690979,14.229460560064993,14.229460560064993,0.3456336586708284,10,False
113,11.409999999999801,36.31231388106708,-32.77588455514366,5.575868653569495,5.046774079179223,-0.128,0.15838584899902344,4.43173012137413,True,0.07501995459155374,0.0,0.07501995459155374,14.304480514656547,14.304480514656547,0.34830464081921214,10,False
114,11.509999999999799,36.69014678279655,-33.0577404489466,5.258495408153376,4.510299193714566,0.128,0.2690802574157715,5.939240366220474,True,0.0,0.0,0.0,14.304480514656547,14.304480514656547,0.3510355151920565,5,False
115,11.609999999999797,37.00910621278252,-33.41362954332428,5.443926861034757,5.061358231057688,0.256,-0.3657875061035156,5.31829959154129,False,0.0,0.0,0.0,14.304480514656547,14.304480514656547,0.3538859523081111,5,False
116,11.709999999999795,37.378658503508824,-33.76575832088401,5.727711990712281,5.160445486352756,0.0,-0.15394917726516724,4.462728634476662,True,0.043784526797882806,0.0,0.043784526797882806,14.348265041454429,14.348265041454429,0.3566470849383362,5,False
117,11.809999999999793,37.763371190113354,-34.054473608954524,5.757793443522073,4.556913432292232,-0.128,-0.3284855127334595,4.593668341636658,False,0.02211892812982927,0.0,0.02211892812982927,14.370383969584259,14.370383969584259,0.35917134340277984,5,False
