step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,12.09367958677293,-5.846116007658291,5.23460751201812,5.974548718470134,0.0,-0.1596713185310364,5.950921535491943,False,0.1916515142501211,0.0,0.1916515142501211,4.144630476470319,3.0196304764703172,0.17529602326721577,5,False
37,3.8099999999999627,12.388740972631796,-6.364119136950469,5.178185682132893,5.953786964604517,-0.128,-0.1162883996963501,5.903853684663773,True,0.177183785217974,0.075,0.10218378521797401,4.321814261688292,3.121814261688291,0.18141029060280794,5,False
38,3.9099999999999606,12.64302673508674,-6.899198375190588,4.994457207845857,5.909909433000784,-0.128,-0.031991136074066166,5.99999925494194,False,0.17488457521101836,0.0,0.17488457521101836,4.49669883689931,3.2966988368993095,0.18666656403116777,5,False
39,4.009999999999959,12.829254792849987,-7.4614498105389995,4.860496452057309,5.944651808340312,-0.032,-0.09379990696907044,6.0,True,0.1988484743729267,0.075,0.12384847437292669,4.695547311272237,3.4205473112722364,0.1939562467339888,5,False
40,4.109999999999957,12.951425765371981,-8.044026259283736,4.796270425901983,5.965996368775353,-0.096,0.06588294506072999,5.999999850988388,False,0.17089252831875384,0.0,0.17089252831875384,4.86643983959099,3.5914398395909903,0.20018885891280339,5,False
41,4.209999999999955,13.019547360952084,-8.637234326235584,4.728196941886332,5.9791095231410925,0.096,-0.060415095090866094,5.9999819695949554,True,0.18507432574096566,0.075,0.11007432574096566,5.051514165331956,3.701514165331956,0.20629179253102595,5,False
42,4.3099999999999525,13.0655589348241,-9.233761988281262,4.794070247482674,5.987158804994795,-0.032,0.06856476068496704,6.0,False,0.18285900936198154,0.0,0.18285900936198154,5.234373174693938,3.8843731746939376,0.21261181611890237,5,False
43,4.40999999999995,13.107732705302464,-9.83122799367965,4.793156464140242,5.992110902879618,0.096,0.07124012112617494,6.0,True,0.1898774918471255,0.075,0.11487749184712549,5.424250666541064,3.999250666541063,0.21892047368130538,5,False
44,4.509999999999948,13.169419022333006,-10.427334804906614,4.900420474847892,5.995153266238104,0.096,0.04922631084918976,5.999999701976776,False,0.19088211711707978,0.0,0.19088211711707978,5.615132783658144,4.190132783658143,0.22521552025898117,5,False
45,4.609999999999946,13.273488573445523,-11.017668510777415,5.005379262676277,5.997022253054415,0.032,0.1029070258140564,6.0,True,0.17012360700668877,0.075,0.09512360700668877,5.785256390664832,4.2852563906648315,0.23152638759128782,5,False
46,4.709999999999944,13.42845505439081,-11.59682708610558,5.098107700399626,5.9981705958951546,0.096,-0.10116087198257447,6.0,False,0.1876260657323529,0.0,0.1876260657323529,5.972882456397185,4.472882456397184,0.23780001360850456,5,False
47,4.809999999999942,13.640283079868425,-12.157826153897046,5.1992355131295875,5.998876090064071,-0.096,-0.13198370933532716,6.0,True,0.1919085900616077,0.075,0.11690859006160771,6.1647910464587925,4.589791046458792,0.24404607469527134,5,False
48,4.90999999999994,13.872025843948357,-12.711148646309574,5.05065836173383,5.999309516393488,-0.16,-0.03257858157157898,6.0,False,0.19605077187898576,0.0,0.19605077187898576,6.360841818337779,4.785841818337778,0.2509924394311867,5,False
49,5.009999999999938,14.062574979496542,-13.279706716542947,4.86119056983076,5.999575795536972,-0.032,-0.08875926733016969,6.0,True,0.16822463615390396,0.075,0.09322463615390396,6.529066454491683,4.879066454491682,0.2572020163432893,5,False
50,5.1099999999999355,14.185943369265726,-13.866494993376568,4.7688982109463085,5.999739386388387,-0.096,0.13944673538208008,5.999999105930328,False,0.19239973517165326,0.0,0.19239973517165326,6.721466189663336,5.071466189663336,0.2631027559742491,5,False
51,5.209999999999933,14.245614673000663,-14.463311382453448,4.698214722104148,5.999839545025785,0.16,0.05611151456832886,5.999956041574478,True,0.1583664949854538,0.075,0.0833664949854538,6.87983268464879,5.15483268464879,0.26846382093943993,5,False
52,5.309999999999931,14.287503204257705,-15.061827437935365,4.8357285837162705,5.999884470931211,0.032,0.23808066844940187,5.9017369747161865,False,0.14373688143068164,0.0,0.14373688143068164,7.0235695660794715,5.298569566079472,0.2748707769763147,5,False
53,5.409999999999929,14.358637613594174,-15.652042254007661,4.967751840687599,5.9136399888520765,0.224,0.10677506923675538,4.362948149442673,True,0.1147633004220527,0.075,0.0397633004220527,7.138332866501524,5.338332866501524,0.28052806360093413,5,False
54,5.509999999999927,14.504246419030633,-16.180036501033968,5.411021788223629,4.9626399888520725,0.096,-0.11554780006408692,4.94669309258461,False,0.1215772855913715,0.0,0.1215772855913715,7.259910152092895,5.459910152092895,0.28569538169190795,5,False
55,5.609999999999925,14.766157015048357,-16.59784176589177,5.632012247807604,4.948627081112237,-0.096,-0.059673076868057257,4.070213533937931,True,0.18558268007180648,0.075,0.11058268007180648,7.445492832164701,5.570492832164702,0.2902724198039319,5,False
56,5.709999999999923,15.080670659319116,-16.92666099008105,5.6077485486433325,4.210659021908258,-0.032,-0.2910909652709961,4.154984712600708,False,0.1163842270269174,0.0,0.1163842270269174,7.561877059191619,5.68687705919162,0.29438699239524657,5,False
57,5.809999999999921,15.38818241551498,-17.20986675280097,5.523901053634823,4.161736714600249,-0.28800000000000003,-0.1918291211128235,3.12430477142334,True,0.165405029829278,0.075,0.09040502982927799,7.727282089020897,5.777282089020898,0.2982006232248432,5,False
58,5.909999999999918,15.632805893757647,-17.492559220415856,5.180091993166118,3.3250622141309365,-0.16,0.1016278862953186,2.8902024626731873,False,0.13504847183487095,0.0,0.13504847183487095,7.862330560855768,5.912330560855769,0.30144620342004147,5,False
59,6.009999999999916,15.770966088276447,-17.768155909912334,4.986118246530982,2.9429408611891463,0.096,0.08792285323143006,2.8691828846931458,True,0.162789128337902,0.075,0.08778912833790199,8.02511968919367,6.000119689193671,0.3049159123495544,5,False
60,6.109999999999914,15.868917749895692,-18.041455098013536,5.045649824327984,2.878128015957046,0.096,0.046015879511833196,3.1038267761468887,False,0.1549757059414437,0.0,0.1549757059414437,8.180095395135114,6.155095395135114,0.3079669485177519,5,False
61,6.209999999999912,15.974306151140288,-18.31383616148241,5.100393473155556,2.9651668275700107,0.032,-0.008097126334905625,2.9536446779966354,True,0.11931643514380201,0.075,0.04431643514380201,8.299411830278915,6.199411830278916,0.31104537922045433,5,False
62,6.30999999999991,16.089140197841903,-18.586539534834728,5.116355795949913,2.9550420474103927,-0.032,-0.3870093107223511,2.7331096529960632,False,0.16475091417971804,0.0,0.16475091417971804,8.464162744458633,6.364162744458635,0.3140035790795422,5,False
63,6.409999999999908,16.193719642135207,-18.85003253256272,5.057984773343757,2.76002490330605,-0.28800000000000003,-0.39378345012664795,3.098786421120167,True,0.15697208979201052,0.075,0.08197208979201052,8.621134834250643,6.446134834250645,0.31711921901068585,5,False
64,6.509999999999906,16.248782340646148,-19.126172335240245,4.80380034806735,2.890665407958995,-0.41600000000000015,-0.39990000724792485,3.109403684735298,False,0.15401144070315095,0.0,0.15401144070315095,8.775146274953794,6.600146274953796,0.31993368397623445,5,False
65,6.6099999999999035,16.22310330248462,-19.417151480316523,4.485572772185413,2.9750199682094056,-0.41600000000000015,-0.39953505992889404,3.067231573164463,True,0.15757045536057063,0.075,0.08257045536057063,8.932716730314365,6.682716730314367,0.3237985446946527,5,False
66,6.709999999999901,16.107666363362597,-19.691866267335307,4.155091765482938,3.010580591163034,-0.41600000000000015,-0.28091318607330323,2.5716341137886047,False,0.16477363899516542,0.0,0.16477363899516542,9.09749036930953,6.847490369309533,0.32493787766058346,5,False
67,6.809999999999899,15.925660475679097,-19.899642073230837,3.8120029645683813,2.6248681373406746,-0.28800000000000003,-0.3993998527526856,1.2422882616519928,True,0.016406807956623137,0.075,-0.05859319204337686,9.113897177266152,6.788897177266156,0.32654563618545007,5,False
68,6.909999999999897,15.738747551672423,-20.013043107349837,3.51428050643228,1.673868137340675,-0.41600000000000015,-0.34187202453613286,2.869179606437683,False,0.18674877958399563,0.0,0.18674877958399563,9.300645956850147,6.975645956850151,0.3297109336308994,5,False
69,7.009999999999895,15.55222117659775,-20.046580279088833,3.3212606595889063,2.1348298621194934,-0.3520000000000001,-0.3689917325973511,4.678223714232445,True,0.0,0.075,-0.075,9.300645956850147,6.900645956850151,0.33105318881207324,5,False
70,7.109999999999893,15.296456655915241,-20.04765492429802,3.12392634881295,3.0547306021648946,-0.3520000000000001,-0.21809258460998537,4.4619539976119995,False,0.03200995111881022,0.0,0.03200995111881022,9.332655907968958,6.932655907968961,0.33485740173856127,5,False
71,7.209999999999891,14.969092757118275,-19.994216423786007,2.8981246522773314,3.5974143630798983,-0.224,-0.2886139631271362,5.876020401716232,True,0.0,0.075,-0.075,9.332655907968958,6.857655907968961,0.3395542256414705,5,False
72,7.309999999999889,14.587827627974738,-19.87128775755647,2.73470354509194,4.458695931202341,-0.28800000000000003,0.04570134282112122,6.0,False,0.0,0.0,0.0,9.332655907968958,6.857655907968961,0.34375963932407544,5,False
73,7.4099999999998865,14.164521643647028,-19.656790447347543,2.537660183761633,5.053086766001499,-0.032,-0.014727272093296051,6.0,True,0.0,0.075,-0.075,9.332655907968958,6.782655907968961,0.3489784984966522,5,False
74,7.509999999999884,13.724605401169844,-19.373718596581355,2.515965350604199,5.418255819294013,-0.032,0.18731364011764529,6.0,False,0.0,0.0,0.0,9.332655907968958,6.782655907968961,0.3544284359880089,5,False
75,7.609999999999882,13.269893239676756,-19.05933046404878,2.5447627033730726,5.642600525967708,0.16,0.10724092721939088,5.999999701976776,True,0.0,0.075,-0.075,9.332655907968958,6.70765590796896,0.3601568603657155,10,False
76,7.70999999999988,12.783863215704345,-18.759957176808545,2.7185559578629657,5.780428485346468,0.096,-0.006368185579776764,5.998479038476944,True,0.008183017077577154,0.075,-0.06681698292242284,9.340838925046535,6.640838925046538,0.3669184521919077,5,False
77,7.809999999999878,12.259704398369104,-18.507169125256205,2.819905796202288,5.864517830808811,-0.032,0.05271350145339966,6.0,False,0.05629552946292188,0.0,0.05629552946292188,9.397134454509457,6.6971344545094595,0.3725265314031437,5,False
78,7.909999999999876,11.712049524797019,-18.290549505231862,2.817181291393973,5.916765379670971,0.032,0.04397575855255127,6.0,True,0.101626396556044,0.075,0.026626396556044,9.498760851065501,6.723760851065504,0.37933540110744696,5,False
79,8.009999999999874,11.150663287046708,-18.098893557348408,2.873427398696791,5.948864104681252,0.032,-0.09652926325798035,6.0,False,0.12913060363079581,0.0,0.12913060363079581,9.627891454696297,6.8528914546963,0.38551041773843614,5,False
80,8.109999999999872,10.579171163740309,-17.930322717280244,2.888666679034711,5.968584228777481,-0.096,-0.06194127202033997,6.0,True,0.1677252230744868,0.075,0.09272522307448682,9.795616677770784,6.945616677770786,0.3917659056653862,5,False
81,8.20999999999987,10.008161168539008,-17.754668958629246,2.76819326468069,5.980699454358752,-0.032,-0.04909492135047913,6.0,False,0.19050545092114707,0.0,0.19050545092114707,9.986122128691932,7.136122128691934,0.3980277844768496,5,False
82,8.309999999999867,9.447178428882452,-17.546626420802617,2.6919764931297125,5.9881425460030435,-0.032,-0.05181028246879578,6.0,True,0.18366120806316305,0.075,0.10866120806316305,10.169783336755096,7.244783336755097,0.4043800505982751,5,False
83,8.409999999999865,8.901532982035594,-17.299692024129655,2.625430272778001,5.992715272515952,-0.032,0.16749110221862795,6.0,False,0.16974063782400312,0.0,0.16974063782400312,10.339523974579098,7.4145239745791,0.41068875564518803,5,False
84,8.509999999999863,8.37109448297776,-17.020610377991073,2.61345852337379,5.995524565852798,0.16,0.1118899703025818,6.0,True,0.189467132103306,0.075,0.11446713210330602,10.528991106682405,7.5289911066824065,0.4170519449879128,5,False
85,8.60999999999986,7.834039109661546,-16.754172328743817,2.8101844419146307,5.997250479053636,0.096,-0.08817504048347474,6.0,False,0.17640474366006267,0.0,0.17640474366006267,10.705395850342468,7.7053958503424695,0.4233348356389096,5,False
86,8.709999999999859,7.27329423372753,-16.542094414555603,2.9291758472851073,5.998310808474478,-0.096,-0.05083601474761963,6.0,True,0.1984462519890565,0.075,0.1234462519890565,10.903842102331524,7.828842102331526,0.42969659807030025,5,False
87,8.809999999999857,6.700122980111589,-16.365201808802862,2.8431204466487032,5.9989622308520065,-0.032,-0.0864556908607483,5.999999701976776,False,0.18413887716087773,0.0,0.18413887716087773,11.087980979492402,8.012980979492404,0.4359605832148595,5,False
88,8.909999999999854,6.129694500823295,-16.179643950875686,2.7465516395707006,5.999362322787411,-0.096,-0.08629830479621887,5.9999964237213135,True,0.17596922295007994,0.075,0.10096922295007994,11.263950202442482,8.113950202442485,0.44241607254163984,5,False
89,9.009999999999852,5.574041172585273,-15.953912913765304,2.6294480882402187,5.999606858431662,-0.096,0.11377705335617067,5.999807178974152,False,0.18753943603390918,0.0,0.18753943603390918,11.45148963847639,8.301489638476394,0.44861586734039594,5,False
90,9.10999999999985,5.0414906244812165,-15.677970806853295,2.5510835162959116,5.999684110348975,0.096,0.033615827560424805,5.967526793479919,True,0.16559518659128186,0.075,0.09059518659128186,11.617084825067673,8.392084825067675,0.4551177927066147,5,False
91,9.209999999999848,4.520658797353229,-15.38365558897052,2.6550285627577104,5.971426729922782,0.032,0.02976522445678711,5.510069787502289,False,0.16724103156616982,0.0,0.16724103156616982,11.784325856633842,8.559325856633844,0.46064710512363694,5,False
92,9.309999999999846,4.01509400699311,-15.11552539049861,2.7397525705024672,5.5660216805112706,0.032,0.10664525032043458,5.212034046649933,True,0.15856947981147645,0.075,0.08356947981147646,11.942895336445318,8.64289533644532,0.46694857459271893,5,False
93,9.409999999999844,3.525162952610745,-14.894746805767547,2.8327540124269315,5.25496453364423,0.096,-0.020677131414413453,4.975233733654022,False,0.11562050008186368,0.0,0.11562050008186368,12.058515836527182,8.758515836527184,0.4716834830206079,5,False
94,9.509999999999842,3.0407467441453693,-14.734520063933726,2.9629232098420304,5.009158589558985,-0.032,-0.0010761458426713944,4.58017697930336,True,0.1362319477984188,0.075,0.0612319477984188,12.1947477843256,8.819747784325603,0.47676905413093257,5,False
95,9.60999999999984,2.5762953788642657,-14.622552617330046,2.9755394748178876,4.632202495672347,-0.032,-0.15278803110122682,4.050772696733475,False,0.11098347587483604,0.0,0.11098347587483604,12.305731260200435,8.930731260200439,0.4816076230617349,5,False
96,9.709999999999837,2.152933028123496,-14.533561280821996,2.9153311790736796,4.123606138448132,-0.16,0.06727198362350464,3.6285369228571653,True,0.12180717520811474,0.075,0.04680717520811474,12.42753843540855,8.977538435408553,0.4854338921767632,5,False
97,9.809999999999835,1.7818282250338584,-14.428863287144429,2.763904317945307,3.688577332431277,0.096,0.13603527545928956,3.656918205320835,False,0.09171082097207608,0.0,0.09171082097207608,12.519249256380627,9.06924925638063,0.4893461578871695,5,False
98,9.909999999999833,1.4325222990878335,-14.315837830588817,2.8488428835668356,3.6607577229046555,0.16,0.09163243174552918,3.331465929746628,True,0.09186023145276623,0.075,0.01686023145276623,12.611109487833394,9.086109487833395,0.4933664009697984,5,False
99,10.009999999999831,1.0942183932226088,-14.233370607184504,2.987508540513297,3.371401384240604,0.096,-0.2415229082107544,2.365865245461464,False,0.14039847504672212,0.0,0.14039847504672212,12.751507962880115,9.226507962880117,0.4961662560893586,5,False
100,10.109999999999829,0.8018668796928303,-14.189377011330551,3.0601653089102636,2.552906145808181,-0.16,-0.2739823579788208,2.4646027237176895,True,0.16083768319495584,0.075,0.08583768319495584,12.912345646075071,9.312345646075073,0.4989174097089833,5,False
101,10.209999999999827,0.556223709229153,-14.141316848360427,2.9078553553286364,2.475311880058142,-0.28800000000000003,-0.3979357242584229,2.6110267490148544,False,0.166039206739769,0.0,0.166039206739769,13.07838485281484,9.478384852814843,0.5015277701051252,5,False
102,10.309999999999825,0.32524990327931497,-14.047090316562839,2.680066418446072,2.527649167610212,-0.41600000000000015,-0.3928743124008179,2.9418592378497124,True,0.1652611171841543,0.075,0.09026111718415429,13.243645969998996,9.568645969998997,0.5036396211282472,5,False
103,10.409999999999823,0.11966644906884238,-13.888256416911728,2.397884211911734,2.6873857662580916,-0.41600000000000015,-0.39866199493408205,3.2594760544598103,False,0.1294295704724502,0.0,0.1294295704724502,13.373075540471445,9.698075540471446,0.5063486788365477,5,False
104,10.50999999999982,-0.04653704372896869,-13.664562177833291,2.106103012064072,2.9080075312093596,-0.41600000000000015,-0.3930254697799683,3.066422887146473,True,0.14574000760631026,0.075,0.07074000760631026,13.518815548077756,9.768815548077757,0.5094113374897302,5,False
105,10.609999999999818,-0.14851247854327748,-13.390189350416758,1.7864376498082037,2.969099068931647,-0.41600000000000015,-0.23668260574340821,3.1663206443190575,False,0.13497936788126383,0.0,0.13497936788126383,13.65379491595902,9.903794915959022,0.5099747285604891,5,False
106,10.709999999999816,-0.16522765644312712,-13.090968153012875,1.4891438873731655,3.045155895879735,-0.224,-0.34476704597473146,2.697252318263054,True,0.1863927341841106,0.075,0.1113927341841106,13.84018765014313,10.015187650143133,0.5139511946845581,5,False
107,10.809999999999814,-0.11165309923596185,-12.811137212946752,1.2357877981400536,2.7394449503932297,-0.3520000000000001,-0.23035278320312502,3.0036639273166656,False,0.1581900567238022,0.0,0.1581900567238022,13.998377706866933,10.173377706866935,0.5153676138128762,5,False
108,10.909999999999812,0.01452962079391953,-12.563109266293695,1.0015063413799319,2.8413387567112856,-0.224,-0.36035232543945317,3.5137174990959466,True,0.1069947869633105,0.075,0.0319947869633105,14.105372493830243,10.205372493830245,0.5182365896865343,5,False
109,11.00999999999981,0.20109090840696786,-12.33296137176101,0.79480719229829,3.1006359129816836,-0.3520000000000001,-0.07591871023178101,3.353553017601371,False,0.08563678204988097,0.0,0.08563678204988097,14.191009275880125,10.291009275880127,0.5209443649320483,5,False
110,11.109999999999808,0.45046025691648844,-12.141785024639955,0.5345786185879199,3.1981712481522138,-0.096,-0.3123653411865235,4.674211278557777,True,0.0,0.075,-0.075,14.191009275880125,10.216009275880127,0.523379851630233,10,False
111,11.209999999999805,0.7562809857252818,-11.976840646447885,0.4237848149339933,3.767393560368737,-0.28800000000000003,-0.2847174406051636,5.050346612930298,True,0.0,0.075,-0.075,14.191009275880125,10.141009275880128,0.5278523881040382,5,False
112,11.309999999999803,1.1349523111170747,-11.846567647724575,0.20213868904893836,4.262153518094057,-0.28800000000000003,0.009341228008270265,5.629895389080048,False,0.0,0.0,0.0,14.191009275880125,10.141009275880128,0.5321209926388767,5,False
113,11.409999999999801,1.5814971937646982,-11.779690512588733,0.00845117751772461,4.789611564136401,-0.032,-0.08117715120315552,5.6398381888866425,True,0.0,0.075,-0.075,14.191009275880125,10.066009275880129,0.5370676674800651,5,False
114,11.509999999999799,2.076099183288927,-11.762008266231488,6.254976060410063,5.117494247043995,-0.096,-0.011236149817705154,5.997526705265045,False,0.0,0.0,0.0,14.191009275880125,10.066009275880129,0.5424242225108766,5,False
115,11.609999999999797,2.6042255799931953,-11.776661987253032,6.206077486119226,5.456871296700662,-0.032,-0.017067050933837893,5.99961256980896,True,0.0,0.075,-0.075,14.191009275880125,9.99100927588013,0.5488943552221082,5,False
