step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.643126660932547,0.002783777165012791,5.86524557802193,5.997503585932697,0.0,0.1249923348426819,6.0,True,0.17455553827241244,0.0,0.17455553827241244,3.1866975622781943,3.1866975622781943,0.05207460176715369,10
19,2.010000000000001,9.216415376015517,-0.17281030672041112,5.890044043897877,5.998466306833464,0.128,-0.019527445733547213,5.999973028898239,True,0.19184686567515027,0.0,0.19184686567515027,3.3785444279533445,3.3785444279533445,0.05541827449995717,10
20,2.109999999999999,9.785231726291979,-0.3632877047011889,6.02778555404338,5.999047361411871,0.0,0.031094446778297424,5.997931867837906,True,0.1841572142896752,0.0,0.1841572142896752,3.5627016422430198,3.5627016422430198,0.058727246638022625,10
21,2.209999999999997,10.360168545221608,-0.534193750199679,6.043236661743971,5.998067151327465,0.0,0.01590838134288788,5.999999850988388,True,0.18530884943754508,0.0,0.18530884943754508,3.748010491680565,3.748010491680565,0.06212213953079503,10
22,2.3099999999999947,10.940615022132974,-0.6854294902295386,6.061435322060521,5.998812480551029,0.0,0.020371927320957186,6.0,True,0.17763923811720247,0.0,0.17763923811720247,3.9256497297977675,3.9256497297977675,0.06550399310182667,10
23,2.4099999999999926,11.524666781836155,-0.8223696794847879,6.08276065735311,5.999270437349368,0.0,-0.07272244691848755,6.0,True,0.17511353357329154,0.0,0.17511353357329154,4.100763263371059,4.100763263371059,0.06888495151807084,10
24,2.5099999999999905,12.110812013669381,-0.9502762897665992,6.063463424575849,5.999551786994597,-0.064,-0.05580459237098694,5.999999701976776,True,0.14302802964759934,0.0,0.14302802964759934,4.243791293018658,4.243791293018658,0.07223513531444223,10
25,2.6099999999999883,12.693390528635577,-1.0934499137069453,5.966307080641833,5.9997245216065185,-0.064,-0.009099694341421128,5.998297691345215,True,0.10204153399349773,0.0,0.10204153399349773,4.345832827012156,4.345832827012156,0.07556782018785077,10
26,2.709999999999986,13.267045925646348,-1.268647744056855,5.907356594426133,5.998470732751515,0.0,-0.01587316244840622,5.761340022087097,True,0.09146310656779241,0.0,0.09146310656779241,4.437295933579948,4.437295933579948,0.07882643880959546,10
27,2.809999999999984,13.818948908976525,-1.4686919212079252,5.873939126100883,5.790098475536675,0.0,-0.21999349594116213,5.227481931447983,True,0.13456372953391924,0.0,0.13456372953391924,4.571859663113868,4.571859663113868,0.08188855713254307,10
28,2.909999999999982,14.325375138861604,-1.6810651734444095,5.788420487637037,5.29749787338454,-0.192,-0.1458853602409363,4.872565925121307,True,0.1667422255548315,0.0,0.1667422255548315,4.7386018886687,4.7386018886687,0.08471183599432144,10
29,3.00999999999998,14.762850254738417,-1.9357750992806,5.500093439731896,4.924100311448266,-0.128,-0.027408313751220704,5.999999850988388,True,0.03175264553293422,0.0,0.03175264553293422,4.770354534201633,4.770354534201633,0.08750237816441012,10
30,3.1099999999999777,15.145397982468419,-2.2762639269459415,5.408950831506051,5.33901183890965,0.0,-0.24014136791229249,5.999999701976776,True,0.006711518773512615,0.0,0.006711518773512615,4.777066052975146,4.777066052975146,0.09035116708694914,10
31,3.2099999999999755,15.513522716117317,-2.679882014362059,5.390597045249714,5.593916199232959,-0.256,-0.26442708969116213,5.92035448551178,True,0.021463509633702332,0.0,0.021463509633702332,4.798529562608848,4.798529562608848,0.09427994745935386,10
32,3.3099999999999734,15.844422987934072,-3.1377420226186867,5.115427944189594,5.719804354217872,-0.256,-0.12032245397567749,6.0,True,0.03735646653348473,0.0,0.03735646653348473,4.8358860291423325,4.8358860291423325,0.09768246211729809,10
33,3.4099999999999713,16.076394696266323,-3.664921360121209,4.815430866407827,5.8278594273050714,-0.128,0.055558365583419804,6.0,True,0.016516357906304818,0.0,0.016516357906304818,4.852402387048637,4.852402387048637,0.10103987084519825,10
34,3.509999999999969,16.1940912309275,-4.238259240471423,4.708130695664788,5.894243978399367,0.064,0.08016248345375061,6.0,True,0.020720634427378787,0.0,0.020720634427378787,4.873123021476016,4.873123021476016,0.10436319121308725,10
35,3.609999999999967,16.252182215252763,-4.826781392340782,4.795122567180612,5.935027890695968,0.064,-0.12246154546737671,5.999999701976776,True,0.030503299961630537,0.0,0.030503299961630537,4.903626321437646,4.903626321437646,0.10766868710780175,10
36,3.709999999999965,16.314052123380687,-5.418269122542779,4.868745248884696,5.960083718372942,-0.128,-0.20451219081878663,5.732727110385895,True,0.06578961778702297,0.0,0.06578961778702297,4.969415939224669,4.969415939224669,0.11095199903467538,10
37,3.8099999999999627,16.365602859144698,-5.999632136201454,4.68039119737148,5.760300191953142,-0.192,0.06789663434028625,6.0,True,0.1006687474285289,0.0,0.1006687474285289,5.070084686653198,5.070084686653198,0.11422457198947343,10
38,3.9099999999999606,16.341742665002283,-6.579073048139445,4.443101612772429,5.852738388860851,0.064,0.2586495399475098,5.999994784593582,True,0.12235638169280999,0.0,0.12235638169280999,5.192441068346008,5.192441068346008,0.1173337886030798,10
39,4.009999999999959,16.252759306997763,-7.16030224856436,4.5396561800491355,5.909526568273997,0.256,0.2507818937301636,6.0,True,0.168546674446841,0.0,0.168546674446841,5.360987742792848,5.360987742792848,0.12046396413221211,10
40,4.109999999999957,16.20334976074869,-7.750247477146437,4.8934631840855545,5.944416879471783,0.256,-0.08245446085929871,6.0,True,0.16557863607857876,0.0,0.16557863607857876,5.526566378871427,5.526566378871427,0.12380556316683101,10
41,4.209999999999955,16.284878979658846,-8.338524494436168,5.205922129779758,5.965852038231392,0.0,-0.19734617471694949,6.0,True,0.16319459846143064,0.0,0.16319459846143064,5.689760977332858,5.689760977332858,0.12721121395256046,10
42,4.3099999999999525,16.480789145492174,-8.902358047532466,5.163841240325952,5.9790209099117,-0.192,-0.14351503849029543,6.0,True,0.18451008435701235,0.0,0.18451008435701235,5.87427106168987,5.87427106168987,0.13053165453638335,10
43,4.40999999999995,16.681137013638708,-9.4659243626761,4.884584209888288,5.987111317978059,-0.128,0.1204072117805481,6.0,True,0.17130973425568483,0.0,0.17130973425568483,6.045580795945555,6.045580795945555,0.13391569460482786,10
44,4.509999999999948,16.806369707817097,-10.051101297309676,4.715477428057634,5.992081728827917,0.128,0.06617681384086609,6.0,True,0.1973496145583539,0.0,0.1973496145583539,6.2429304105039085,6.2429304105039085,0.13728077478090922,10
45,4.609999999999946,16.878419254524157,-10.646076677964102,4.823253655958761,5.995135342911873,0.064,-0.030539420247077943,6.0,True,0.18870645104535988,0.0,0.18870645104535988,6.4316368615492685,6.4316368615492685,0.14087151791931832,10
46,4.709999999999944,16.956859599270455,-11.240492922089048,4.915062671143975,5.9970113566369765,0.0,-0.12999494075775148,5.734042584896088,True,0.1446406558670565,0.0,0.1446406558670565,6.576277517416325,6.576277517416325,0.14400794299288572,10
47,4.809999999999942,17.049848508000014,-11.818609584893066,4.870584011393027,5.76593459567619,-0.128,-0.038516828417778017,5.999901652336121,True,0.18979270490583597,0.0,0.18979270490583597,6.766070222322161,6.766070222322161,0.14729372109763114,10
48,4.90999999999994,17.118290101678554,-12.395462698013018,4.718076081217433,5.856162005659011,-0.064,0.1269044518470764,6.0,True,0.18385503089209626,0.0,0.18385503089209626,6.949925253214257,6.949925253214257,0.15043053087858757,10
49,5.009999999999938,17.144668175100556,-12.983116992267487,4.685484917507557,5.911631907583601,0.128,-0.018920646607875825,5.999999850988388,True,0.17237042991023066,0.0,0.17237042991023066,7.122295683124488,7.122295683124488,0.15371080435561477,10
50,5.1099999999999355,17.164013751868502,-13.575625391803937,4.798196853559055,5.9457102550772465,0.0,-0.026284325122833255,6.0,True,0.17377025239083999,0.0,0.17377025239083999,7.296065935515328,7.296065935515328,0.15709431628693593,10
51,5.209999999999933,17.197498258715154,-14.17026610091335,4.7937192757540705,5.966646634510049,0.0,-0.05341572165489197,6.0,True,0.1610131290734269,0.0,0.1610131290734269,7.457079064588755,7.457079064588755,0.1603482111657951,10
52,5.309999999999931,17.235378065889698,-14.766353969654464,4.752272837734685,5.979509076878347,-0.064,0.0994062602519989,5.9999986588954926,True,0.19017163244911858,0.0,0.19017163244911858,7.647250697037873,7.647250697037873,0.16366395299364042,10
53,5.409999999999929,17.25958195259399,-15.364190122405972,4.718518891283816,5.987410710310975,0.128,0.1399693012237549,5.999999850988388,True,0.19174816092172578,0.0,0.19174816092172578,7.8389988579595995,7.8389988579595995,0.16699518321688242,10
54,5.509999999999927,17.295302098734496,-15.962004535719268,4.8785652887402335,5.99226560558319,0.128,-0.049662363529205326,6.0,True,0.1542048938979765,0.0,0.1542048938979765,7.993203751857576,7.993203751857576,0.17036352249254869,10
55,5.609999999999925,17.38923175301195,-16.553653651218195,5.039851430815172,5.9952483091568345,-0.064,-0.05714568495750427,5.999994784593582,True,0.16586354642754153,0.0,0.16586354642754153,8.159067298285118,8.159067298285118,0.17374744265474235,10
56,5.709999999999923,17.53123271820152,-17.13615107382308,4.98888780685174,5.997078747130961,-0.064,0.1488138794898987,6.0,True,0.18775994298983842,0.0,0.18775994298983842,8.346827241274957,8.346827241274957,0.17757576937351408,10
57,5.809999999999921,17.681151458495133,-17.716873308735458,4.943938732044388,5.998205303510484,0.128,0.13533564805984497,6.0,True,0.1952374166816119,0.0,0.1952374166816119,8.542064657956569,8.542064657956569,0.180514554287697,10
58,5.909999999999918,17.850249252790974,-18.29226753750292,5.11908626069776,5.998897412982074,0.128,-0.05851508975028992,5.978868812322617,True,0.1722830277967583,0.0,0.1722830277967583,8.714347685753328,8.714347685753328,0.18382305531687224,10
59,6.009999999999916,18.0787338864955,-18.845390334897623,5.28438343880254,5.9812978168919155,-0.064,-0.11126923561096191,6.0,True,0.18324684841776245,0.0,0.18324684841776245,8.897594534171091,8.897594534171091,0.1870282018355661,10
60,6.109999999999914,18.351793048760808,-19.377913550495823,5.201592985440289,5.9885101551029285,-0.128,-0.13982874155044556,5.99999925494194,True,0.1757050336106406,0.0,0.1757050336106406,9.073299567781731,9.073299567781731,0.19040177415186188,10
61,6.209999999999912,18.609474843427012,-19.918506934787086,5.01008321539532,5.992940828960637,-0.128,0.06724843382835388,5.999740719795227,True,0.18479925011574413,0.0,0.18479925011574413,9.258098817897476,9.258098817897476,0.1937442410544014,10
62,6.30999999999991,18.800255049743875,-20.48632801740659,4.850477388996069,5.995563149157889,0.064,0.13286633491516114,6.0,True,0.18208956504209917,0.0,0.18208956504209917,9.440188382939576,9.440188382939576,0.197043222257842,10
63,6.409999999999908,18.946006821530567,-21.067963689127847,4.962969558565772,5.997274183034532,0.128,-0.07212864756584168,5.999950975179672,True,0.17807174633227532,0.0,0.17807174633227532,9.618260129271851,9.618260129271851,0.2006051680358327,10
64,6.509999999999906,19.11428286554812,-21.64350710572384,5.129262002867461,5.99830646521035,-0.064,-0.11761146783828735,5.63130384683609,True,0.1485624616656944,0.0,0.1485624616656944,9.766822590937545,9.766822590937545,0.203834757282115,10
65,6.6099999999999035,19.30310421326622,-22.19199355524219,5.050921653819588,5.675812749486518,-0.128,0.021116898953914644,6.0,True,0.18561373355860902,0.0,0.18561373355860902,9.952436324496155,9.952436324496155,0.20703487509695775,10
66,6.709999999999901,19.474831464918424,-22.739316422857623,4.925259921020285,5.8008328116305625,0.0,0.016890192031860353,6.0,True,0.19496202784606928,0.0,0.19496202784606928,10.147398352342224,10.147398352342224,0.2103691608258531,10
67,6.809999999999899,19.62326411630707,-23.303951400295208,4.939399243013624,5.877639947714916,0.0,-0.168562114238739,5.998932033777237,True,0.1610577420235571,0.0,0.1610577420235571,10.30845609436578,10.30845609436578,0.21363779597430538,10
68,6.909999999999897,19.760682965724637,-23.877755957666146,4.915908640764862,5.924415211433875,-0.192,-0.16925972700119019,5.999280124902725,True,0.15962267221412912,0.0,0.15962267221412912,10.468078766579909,10.468078766579909,0.21698429301486996,10
69,7.009999999999895,19.855240263680745,-24.463676749030807,4.687440517169209,5.953286230017915,-0.192,0.19323711395263674,5.9999599158763885,True,0.1731975961585223,0.0,0.1731975961585223,10.64127636273843,10.64127636273843,0.22024894115815963,10
70,7.109999999999893,19.85742355644455,-25.059132504395222,4.469288246085735,5.971285540901596,0.064,0.3193642854690552,4.977378457784653,True,0.06750925276726033,0.0,0.06750925276726033,10.708785615505692,10.708785615505692,0.22354259023892342,10
71,7.209999999999891,19.80040812264687,-25.611971801660168,4.5332569788615915,5.159418373280249,0.32000000000000006,0.09985341429710388,3.254202011972666,True,0.0,0.0,0.0,10.708785615505692,10.708785615505692,0.2262510752026441,10
72,7.309999999999889,19.782741961971848,-26.084319314924045,4.990087845640918,4.208418373280245,0.128,-0.036187201738357544,5.999289512634277,True,0.10663550136534777,0.0,0.10663550136534777,10.81542111687104,10.81542111687104,0.2283051675629167,10
73,7.4099999999998865,19.8729410940919,-26.52889498521269,5.057388193752347,4.899052631041427,-0.064,0.056670576333999634,5.992912411689758,True,0.11242413054080896,0.0,0.11242413054080896,10.927845247411849,10.927845247411849,0.2315730607603674,10
74,7.509999999999884,20.018858193964746,-27.01817330846031,4.995564687896746,5.320890373077611,0.064,0.09002018570899964,5.9000537395477295,True,0.09256376783417458,0.0,0.09256376783417458,11.020409015246024,11.020409015246024,0.23453539674982418,10
75,7.609999999999882,20.182485342572473,-27.53594510050665,5.059964607936749,5.544239810641743,0.064,0.07221918106079102,5.2801982164382935,True,0.13072204572616827,0.0,0.13072204572616827,11.151131060972192,11.151131060972192,0.23724976398700248,10
76,7.70999999999988,20.37244486680842,-28.04152096755192,5.183130978536156,5.312220335692169,0.064,0.10145093202590943,5.200030565261841,True,0.12813405548290074,0.0,0.12813405548290074,11.279265116455093,11.279265116455093,0.24007432080180813,10
77,7.809999999999878,20.604927101593145,-28.512093446852408,5.319952017139692,5.2136365814602454,0.128,0.08118091821670533,5.245314300060272,True,0.11098427170009444,0.0,0.11098427170009444,11.390249388155187,11.390249388155187,0.24304037859441888,10
78,7.909999999999876,20.894615984402947,-28.945849691307114,5.452324727612447,5.225852824824795,0.064,-0.149243700504303,5.139238148927689,True,0.054417722684497655,0.0,0.054417722684497655,11.444667110839685,11.444667110839685,0.24596102537667489,10
79,8.009999999999874,21.229137418037308,-29.34106303058657,5.50982197972643,5.149742499536084,-0.128,-0.14714572429656983,4.529548421502113,True,0.10445489460103594,0.0,0.10445489460103594,11.54912200544072,11.54912200544072,0.24871733071104857,10
80,8.109999999999872,21.543861890207037,-29.707135762260013,5.3326391755546965,4.609069938055044,-0.128,0.29515919685363773,4.5832734405994415,True,0.1268904435763057,0.0,0.1268904435763057,11.676012449017026,11.676012449017026,0.25124326713691314,10
81,8.20999999999987,21.805890448884465,-30.084321576392753,5.193234760457326,4.586401957227088,0.128,0.1827624559402466,3.9425499215722084,True,0.1690105656784438,0.0,0.1690105656784438,11.845023014695471,11.845023014695471,0.2534794721651895,10
82,8.309999999999867,22.038039010277092,-30.4409955364672,5.343430779752644,4.026446653423828,0.192,0.13003849983215332,2.313544511795044,True,0.0,0.0,0.0,11.845023014695471,11.845023014695471,0.2555826951248838,10
83,8.409999999999865,22.26534905794127,-30.719446901943275,5.609063043062337,3.0754466534238283,0.128,0.040337765216827394,2.840767115354538,True,0.036936800209527526,0.0,0.036936800209527526,11.881959814904999,11.881959814904999,0.2571783208835635,10
84,8.509999999999863,22.49643516401573,-30.901738974706245,5.753053641442731,2.8692282984388546,0.064,0.04741589426994324,2.653483361005783,True,0.022421658065638922,0.0,0.022421658065638922,11.904381472970638,11.904381472970638,0.25843644890484857,10
85,8.60999999999986,22.734227283427057,-31.04034276163486,5.796736444411691,2.679648216341335,0.064,0.2929009675979614,5.999753534793854,True,0.0,0.0,0.0,11.904381472970638,11.904381472970638,0.2599168155735863,10
86,8.709999999999859,23.0125718237736,-31.178380347423225,5.850979068458179,3.6306482163413345,0.32000000000000006,0.38516638278961185,5.999991059303284,True,0.0,0.0,0.0,11.904381472970638,11.904381472970638,0.2621674344664823,10
87,8.809999999999857,23.39428461612738,-31.31200763133961,6.057954576479725,4.515165551624225,0.3840000000000001,0.3114015817642212,5.961276352405548,True,0.0,0.0,0.0,11.904381472970638,11.904381472970638,0.2645261993540997,10
88,8.909999999999854,23.86777112851116,-31.376787544905184,0.06644320944904145,5.07284591041223,0.32000000000000006,0.0008337195031344891,5.633604735136032,True,0.0,0.0,0.0,11.904381472970638,11.904381472970638,0.2670943844192332,10
89,9.009999999999852,24.38241023355841,-31.33004192312286,0.34349072899533045,5.289097792630764,0.064,0.040055596828460695,5.999569803476334,True,0.0,0.0,0.0,11.904381472970638,11.904381472970638,0.2701217102716713,10
90,9.10999999999985,24.90420287071537,-31.183680303965886,0.40255697580960537,5.5630852946279274,0.064,0.15056841373443605,5.995360374450684,True,0.0052243154470596465,0.0,0.0052243154470596465,11.909605788417696,11.909605788417696,0.27270724054827183,10
91,9.209999999999848,25.429162291290286,-30.976700128636228,0.4720745151145583,5.729788510923954,0.128,0.1982817888259888,5.964545965194702,True,0.0,0.0,0.0,11.909605788417696,11.909605788417696,0.27589112682882505,10
92,9.309999999999846,25.93952411825205,-30.70763763088295,0.6731239576276031,5.820320731038163,0.192,0.0022089561447501183,5.732639640569687,True,0.04934151591117583,0.0,0.04934151591117583,11.958947304328872,11.958947304328872,0.27913280308218835,10
93,9.409999999999844,26.396420369985936,-30.356064440094233,0.9225925908745894,5.743273322523326,0.0,-0.08808513283729554,5.999823272228241,True,0.05290969175601681,0.0,0.05290969175601681,12.011856996084889,12.011856996084889,0.28234349325136604,10
94,9.509999999999842,26.795639878599864,-29.93683026983302,0.9122875895287906,5.842209633573061,-0.064,-0.07610352635383606,4.246568217873573,True,0.11775547340190026,0.0,0.11775547340190026,12.129612469486789,12.129612469486789,0.28537383742743566,10
95,9.60999999999984,27.15484958299151,-29.531746644764812,0.7746438582679387,4.891209633573057,-0.064,-0.14222955703735352,3.2337242402136326,True,0.033290100956057694,0.0,0.033290100956057694,12.162902570442846,12.162902570442846,0.28780084117910365,10
96,9.709999999999837,27.475880071362493,-29.222260044029753,0.5306239410457037,3.9402096335730534,-0.128,-0.10942912101745605,5.028141647577286,True,0.14998591689258597,0.0,0.14998591689258597,12.312888487335432,12.312888487335432,0.2901230471591073,10
97,9.809999999999835,27.828508313414336,-29.005844081466083,0.3965333759749429,4.359761382705299,-0.128,-0.11447099447250367,5.149297624826431,True,0.12329413833211122,0.0,0.12329413833211122,12.436182625667543,12.436182625667543,0.2926365110115223,10
98,9.909999999999833,28.243673974347406,-28.83047970732875,0.3122460950571509,4.664239334563725,-0.128,-0.13332269191741944,4.926672786474228,True,0.1374132703172932,0.0,0.1374132703172932,12.573595895984836,12.573595895984836,0.2953492194145673,10
99,10.009999999999831,28.694507696770472,-28.693711836055154,0.17851937615281988,4.765444568312308,-0.128,-0.19577577114105227,4.090340085327625,True,0.1702485758438707,0.0,0.1702485758438707,12.743844471828707,12.743844471828707,0.29793242821732874,10
100,10.109999999999829,29.13101483126683,-28.6264115039049,6.194392348390632,4.180016529353467,-0.192,-0.1540579438209534,6.0,True,0.013114952495376392,0.0,0.013114952495376392,12.756959424324084,12.756959424324084,0.30048303618137845,10
101,10.209999999999827,29.58126726067297,-28.662304639020636,6.069360170515621,4.881877710633639,-0.128,-0.15835922956466675,6.0,True,0.02173879224236286,0.0,0.02173879224236286,12.778698216566447,12.778698216566447,0.3035499363031934,10
102,10.309999999999825,30.078458718171003,-28.771663229532905,5.965442861967493,5.313072083268016,-0.128,-0.1888961672782898,6.0,True,0.016451516250785753,0.0,0.016451516250785753,12.795149732817233,12.795149732817233,0.30684125171141996,10
103,10.409999999999823,30.593092169308175,-28.9477497018705,5.807534720600758,5.577980005162806,-0.192,-0.1387078642845154,5.999958276748657,True,0.026987402039752417,0.0,0.026987402039752417,12.822137134856986,12.822137134856986,0.31006627821218885,10
104,10.50999999999982,31.09632580186211,-29.205091600554788,5.618464044794087,5.740712344739824,-0.128,0.02467002868652344,5.999999701976776,True,0.008308141037364325,0.0,0.008308141037364325,12.83044527589435,12.83044527589435,0.31332731175485,10
105,10.609999999999818,31.565756626051765,-29.54325500179729,5.493672657283791,5.840704313774957,0.0,0.05835273861885071,6.0,True,0.023903363443482623,0.0,0.023903363443482623,12.854348639337832,12.854348639337832,0.31661333184892265,10
106,10.709999999999816,32.00955611192107,-29.927495723714575,5.53335540168971,5.902135343402399,0.064,0.04094886481761933,6.0,True,0.05726811922813073,0.0,0.05726811922813073,12.911616758565962,12.911616758565962,0.3200934819248936,10
107,10.809999999999814,32.45438838576027,-30.318190741410472,5.611048594055693,5.939876017750815,0.064,0.013469775021076203,5.999993294477463,True,0.10054857782960762,0.0,0.10054857782960762,13.01216533639557,13.01216533639557,0.3234648784178447,10
108,10.909999999999812,32.9168743495108,-30.692644835287744,5.668022061808333,5.96305973537201,0.0,-0.05654538273811341,5.99967098236084,True,0.15243032973297055,0.0,0.15243032973297055,13.164595666128541,13.164595666128541,0.32658653321406694,10
109,11.00999999999981,33.394444545750034,-31.050865305015495,5.65855803440911,5.977178552094336,-0.064,0.018894645571708682,5.999997019767761,True,0.18980542817620144,0.0,0.18980542817620144,13.354401094304743,13.354401094304743,0.33026946081293007,10
110,11.109999999999808,33.87269143590981,-31.41011168587983,5.610596036563267,5.985978300517647,0.0,0.055380588769912725,5.999983459711075,True,0.1804490484875843,0.0,0.1804490484875843,13.534850142792328,13.534850142792328,0.33334508265280266,10
111,11.209999999999805,34.34882003344761,-31.77334216821098,5.642302511133617,5.991379271314389,0.064,0.019030322134494782,5.999933242797852,True,0.1472296508465486,0.0,0.1472296508465486,13.682079793638877,13.682079793638877,0.3367072764789146,10
112,11.309999999999803,34.832148684689564,-32.12764006353012,5.699539125100306,5.994678037828947,0.0,-0.013446389138698578,5.990160167217255,True,0.10796265465158418,0.0,0.10796265465158418,13.790042448290462,13.790042448290462,0.3402670859153811,10
113,11.409999999999801,35.325626749367075,-32.46754411965162,5.707486368299903,5.9907080801017285,0.0,0.004070166125893593,5.978126138448715,True,0.056754007082768426,0.0,0.056754007082768426,13.84679645537323,13.84679645537323,0.3436062873437654,10
114,11.509999999999799,35.82302349836676,-32.80021365491747,5.699679720575493,5.97965203605312,0.0,-0.020260903239250186,5.917803257703781,True,0.01667478532615324,0.0,0.01667478532615324,13.863471240699383,13.863471240699383,0.3468139052501558,10
115,11.609999999999797,36.3193535463704,-33.12770468329493,5.703528013589371,5.925304079542037,0.0,-0.06556571125984192,5.361248016357422,True,0.03015400314779995,0.0,0.03015400314779995,13.893625243847183,13.893625243847183,0.3502658361866569,10
116,11.709999999999795,36.78641213400527,-33.44154837848738,5.650803826627456,5.431479542719196,-0.064,-0.0817439615726471,4.392711356282234,True,0.08378668494266384,0.0,0.08378668494266384,13.977411928789847,13.977411928789847,0.35310377602174015,10
117,11.809999999999793,37.18663227930239,-33.7432671435388,5.480498518521915,4.594043440000679,-0.064,-0.09275901913642884,3.9011500254273415,True,0.11840913735959102,0.0,0.11840913735959102,14.095821066149437,14.095821066149437,0.3555374135814458,10
118,11.90999999999979,37.488560990274785,-34.04096971990773,5.276974543633185,3.9942332812834365,-0.064,-0.2932962656021118,2.8963877856731415,True,0.1405692743445657,0.0,0.1405692743445657,14.236390340494003,14.236390340494003,0.3575048896995592,10
119,12.009999999999788,37.686821792808004,-34.33703956313493,5.040164369759353,3.1258775436110553,-0.32000000000000006,-0.2359337091445923,2.4586523175239563,True,0.11195383919821543,0.0,0.11195383919821543,14.348344179692218,14.348344179692218,0.3601530828165694,10
