step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254934202631349,0.044986958314678416,0.03925139761383672,5.9823970461269305,0.064,-0.02879787087440491,6.0,True,0.19930372699169452,0.0,0.19930372699169452,2.4628262510998065,2.4628262510998065,0.038779319912345865,10,False
15,1.6100000000000012,6.853106556479438,0.06614876408809339,0.0836836609504688,5.989185475911397,0.0,-0.11436769962310792,6.0,True,0.18971946337158702,0.0,0.18971946337158702,2.6525457144713935,2.6525457144713935,0.0419513454232026,10,False
16,1.7100000000000013,7.451405316948198,0.09744514045171937,0.03199992819863445,5.993356005355333,-0.128,-0.19749140739440918,6.0,True,0.1745943437270231,0.0,0.1745943437270231,2.8271400581984167,2.8271400581984167,0.04530601980960918,10,False
17,1.8100000000000014,8.050563992996027,0.09603305083063574,6.113864976618587,5.9959182055098585,-0.192,0.023941588401794434,6.0,True,0.17963225977205335,0.0,0.17963225977205335,3.00677231797047,3.00677231797047,0.0487091375713048,10,False
18,1.9100000000000015,8.642183487311875,0.0029520481642327945,5.865279872492867,5.9974923149173325,0.0,0.12612221240997315,6.0,True,0.1742863350947414,0.0,0.1742863350947414,3.1810586530652114,3.1810586530652114,0.05206926082022583,10,False
19,2.010000000000001,9.215477030879308,-0.17262318281086328,5.890079465341581,5.99845938238953,0.128,-0.019578909873962404,5.999974966049194,True,0.19182415154789445,0.0,0.19182415154789445,3.3728828046131056,3.3728828046131056,0.055412939545634574,10,False
20,2.109999999999999,9.78429937835581,-0.3630810130879944,6.027820660938624,5.999043854366807,0.0,0.0313871443271637,5.997990429401398,True,0.1840889535905848,0.0,0.1840889535905848,3.5569717582036904,3.5569717582036904,0.05872193815674745,10,False
21,2.209999999999997,10.359244977602602,-0.5339680127152805,6.043268606917058,5.998118185408815,0.0,0.014942052960395814,5.999999850988388,True,0.18554724325926975,0.0,0.18554724325926975,3.74251900146296,3.74251900146296,0.06211685060172177,10,False
22,2.3099999999999947,10.939700462883637,-0.6851856008796523,6.061467081865005,5.998843833771975,0.0,0.01967413127422333,6.0,True,0.17780785594069987,0.0,0.17780785594069987,3.92032685740366,3.92032685740366,0.065498716795519,10,False
23,2.4099999999999926,11.52375911097757,-0.8221075496304219,6.082793216246495,5.9992896994667175,0.0,-0.07507772445678712,6.0,True,0.17569365780191257,0.0,0.17569365780191257,4.096020515205573,4.096020515205573,0.06887968066907202,10,False
24,2.5099999999999905,12.109910006731907,-0.9499955306057275,6.063496256325915,5.999563620839848,-0.064,-0.061023992300033573,5.999999403953552,True,0.1443242072550915,0.0,0.1443242072550915,4.240344722460664,4.240344722460664,0.07222990603955766,10,False
25,2.6099999999999883,12.692494118789327,-1.0931503771942013,5.966339486936106,5.999731676899641,-0.064,-0.00664757564663887,5.99810516834259,True,0.10144463932472407,0.0,0.10144463932472407,4.341789361785388,4.341789361785388,0.07556251797701816,10,False
26,2.709999999999986,13.26614544859166,-1.2683271585882094,5.907375519619484,5.998302426093357,0.0,-0.019237637519836426,5.722840487957001,True,0.09615486568496207,0.0,0.09615486568496207,4.43794422747035,4.43794422747035,0.07880961816159024,10,False
27,2.809999999999984,13.816077887937006,-1.4677036253620581,5.871989991280075,5.756247629962473,0.0,-0.21668992042541504,5.2506420612335205,True,0.13288552408048354,0.0,0.13288552408048354,4.570829751550834,4.570829751550834,0.08186747933406346,5,False
28,2.909999999999982,14.321522438602466,-1.6803368491344106,5.7882872920429405,5.31211995849336,-0.192,-0.13976747989654542,4.8862499594688416,False,0.16478694610326655,0.0,0.16478694610326655,4.7356166976541,4.7356166976541,0.08469863349796575,5,False
29,3.00999999999998,14.760141809590362,-1.935909359783391,5.501418586222943,4.937898109589096,-0.128,-0.14678303003311158,4.860547840595245,True,0.14759604119607486,0.0,0.14759604119607486,4.883212738850175,4.883212738850175,0.08735148195435799,5,False
30,3.1099999999999777,15.120385702144318,-2.2659113594022577,5.287854960782117,4.869928633593078,-0.128,0.05340266823768616,6.0,False,0.015986032535978023,0.0,0.015986032535978023,4.899198771386153,4.899198771386153,0.08986708762610517,5,False
31,3.2099999999999755,15.417800253416218,-2.6776353443800094,5.218741287303,5.305731066389625,0.064,-0.09001449346542359,6.0,True,0.03524917512675024,0.0,0.03524917512675024,4.934447946512903,4.934447946512903,0.09393875393590118,5,False
32,3.3099999999999734,15.705587481298071,-3.1388996605585113,5.26139576418323,5.573469989148524,-0.064,-0.2706720590591431,6.0,False,0.0034944169076798204,0.0,0.0034944169076798204,4.937942363420583,4.937942363420583,0.09736879278720931,5,False
33,3.4099999999999713,15.986243834075239,-3.6296038768408128,5.14226932028531,5.737957668347785,-0.256,-0.2417708158493042,6.0,True,0.013743061510951171,0.0,0.013743061510951171,4.951685424931534,4.951685424931534,0.1006317420183135,5,False
34,3.509999999999969,16.203140155813614,-4.165228384850012,4.827652009886236,5.839012069887763,-0.256,0.2784078598022461,6.0,False,0.0,0.0,0.0,4.951685424931534,4.951685424931534,0.10389793207865124,5,False
35,3.609999999999967,16.29464038726305,-4.743527599824098,4.5426210498795445,5.90109569901011,0.0,-0.24151411056518557,5.617594480514526,True,0.01658397694033585,0.0,0.01658397694033585,4.968269401871869,4.968269401871869,0.10710398079870861,5,False
36,3.709999999999965,16.27089880804138,-5.317220183552916,4.44828962239625,5.6519766007053684,-0.192,0.1778300166130066,6.0,False,0.0502729704980254,0.0,0.0502729704980254,5.018542372369895,5.018542372369895,0.11024599149155026,5,False
37,3.8099999999999627,16.141400037351527,-5.87329865629718,4.261357147398464,5.786188871355991,0.0,0.21427826881408693,5.999497681856155,True,0.0964205514836644,0.0,0.0964205514836644,5.114962923853559,5.114962923853559,0.11278313087214119,10,False
38,3.9099999999999606,15.939551445413857,-6.4197892439020725,4.315582781865763,5.868449604010849,0.192,0.39976933002471926,5.235554784536362,True,0.1581701250070038,0.0,0.1581701250070038,5.273133048860563,5.273133048860563,0.11632343447179239,10,False
39,4.009999999999959,15.77573719456987,-6.9484898558993615,4.715618318479905,5.317425129299473,0.3840000000000001,0.19640395641326905,5.999999850988388,True,0.16101850908522577,0.0,0.16101850908522577,5.434151557945789,5.434151557945789,0.11937812808453019,10,False
40,4.109999999999957,15.778123998640025,-7.4901476515286864,5.1344569328854375,5.580654278466625,0.192,0.03173207342624664,5.999954551458359,True,0.18667146937244475,0.0,0.18667146937244475,5.620823027318234,5.620823027318234,0.12241123655981885,10,False
41,4.209999999999955,15.953605531023689,-8.026739085859933,5.3012002352803105,5.742353870611016,0.0,-0.23799161911010744,6.0,True,0.14289672461970032,0.0,0.14289672461970032,5.763719751937934,5.763719751937934,0.1253540764448684,10,False
42,4.3099999999999525,16.219509169642578,-8.54102223144689,5.2497073339951825,5.841712914053854,-0.256,-0.21315381526947022,6.0,True,0.15699964677579106,0.0,0.15699964677579106,5.920719398713725,5.920719398713725,0.1283757338545205,10,False
43,4.40999999999995,16.472237673492348,-9.07061340402415,4.957475024709721,5.90275498554261,-0.192,0.23531048297882082,6.0,True,0.14601483862582923,0.0,0.14601483862582923,6.0667342373395545,6.0667342373395545,0.13140775265398563,10,False
44,4.509999999999948,16.63189246560442,-9.63982959806681,4.712300221477723,5.9402567001578666,0.064,0.25405838489532473,6.0,True,0.15879615179489176,0.0,0.15879615179489176,6.2255303891344465,6.2255303891344465,0.13475823287142646,10,False
45,4.609999999999946,16.717364970736863,-10.228756060159354,4.841623507180834,5.963296196767075,0.256,-0.05494402050971985,6.0,True,0.17615543511427112,0.0,0.17615543511427112,6.401685824248718,6.401685824248718,0.13813097913933575,10,False
46,4.709999999999944,16.839329969643767,-10.812667814482241,5.162985221914561,5.977450707019514,0.0,-0.1949304461479187,6.0,True,0.1754200443356173,0.0,0.1754200443356173,6.577105868584335,6.577105868584335,0.14150083964266064,10,False
47,4.809999999999942,17.03630664902551,-11.377292429886422,5.139277903467481,5.9861466505066785,-0.192,-0.16015534400939943,6.0,True,0.18857883506498632,0.0,0.18857883506498632,6.765684703649321,6.765684703649321,0.14486910736008785,10,False
48,4.90999999999994,17.227047954867867,-11.944721855937969,4.8513683848069125,5.991489077180815,-0.192,0.020751266181468966,6.0,True,0.18605725977907084,0.0,0.18605725977907084,6.951741963428392,6.951741963428392,0.1482477457311262,10,False
49,5.009999999999938,17.32863749263565,-12.534515641374892,4.6197746477702095,5.994771242343303,0.0,0.2261371612548828,6.0,True,0.15542186003919228,0.0,0.15542186003919228,7.107163823467585,7.107163823467585,0.15148780988232888,10,False
50,5.1099999999999355,17.345870615505586,-13.133645652969978,4.653507782233713,5.996787668362959,0.256,-0.0278779536485672,6.0,True,0.1782875366927497,0.0,0.1782875366927497,7.285451360160335,7.285451360160335,0.15490391536384795,10,False
51,5.209999999999933,17.371435941322066,-13.732615301421713,4.935470371933722,5.998026476799301,0.0,-0.18773781061172487,6.0,True,0.15922145984456232,0.0,0.15922145984456232,7.444672820004897,7.444672820004897,0.15828322549474855,10,False
52,5.309999999999931,17.456656874406235,-14.32620501169653,4.9558061139458545,5.998787549274556,-0.192,-0.23000268936157228,5.844193756580353,True,0.1334926211658688,0.0,0.1334926211658688,7.578165441170765,7.578165441170765,0.16154730042421614,10,False
53,5.409999999999929,17.53779157003707,-14.911921392539359,4.66899952279437,5.8629423968485535,-0.256,0.24101073741912843,6.0,True,0.16248448296191734,0.0,0.16248448296191734,7.740649924132683,7.740649924132683,0.16474297681418235,10,False
54,5.509999999999927,17.51579861792343,-15.49916157281563,4.355917381191005,5.915797498448532,0.0,0.39921710491180423,5.999970495700836,True,0.15907617362042625,0.0,0.15907617362042625,7.899726097753109,7.899726097753109,0.16775658311908387,10,False
55,5.609999999999925,17.390394711091645,-16.07867010229355,4.401583569211113,5.948258100556312,0.32000000000000006,0.31741931438446047,4.6784593015909195,True,0.0525519321512653,0.0,0.0525519321512653,7.952278029904374,7.952278029904374,0.17061495276016952,10,False
56,5.709999999999923,17.29996459103667,-16.622346929477192,4.97747072249037,5.013634548993092,0.32000000000000006,-0.010884856432676317,6.0,True,0.163001255380312,0.0,0.163001255380312,8.115279285284686,8.115279285284686,0.17352730497744623,10,False
57,5.809999999999921,17.3993093852886,-17.12852769494869,5.332746423473855,5.39401801498783,0.064,-0.13489043712615967,5.998254030942917,True,0.16380572648089198,0.0,0.16380572648089198,8.279085011765577,8.279085011765577,0.17655716343341893,10,False
58,5.909999999999918,17.65012296882958,-17.618520259611536,5.278175688909868,5.62703650706216,-0.128,-0.04374037683010101,6.0,True,0.19145261438726557,0.0,0.19145261438726557,8.470537626152844,8.470537626152844,0.17967709541923935,10,False
59,6.009999999999916,17.91956750824173,-18.120469985592525,5.11204642401159,5.770866713187462,-0.064,0.012378703057765962,5.999949783086777,True,0.1992664538177546,0.0,0.1992664538177546,8.669804079970598,8.669804079970598,0.182870818200983,10,False
60,6.109999999999914,18.161487897044445,-18.649064768714734,5.066899281002702,5.8592106551210135,0.0,-0.014793168008327485,5.99631330370903,True,0.19440007016132252,0.0,0.19440007016132252,8.86420415013192,8.86420415013192,0.1861261187813611,10,False
61,6.209999999999912,18.384006269650143,-19.193867881650092,5.077180639391365,5.912083128111355,0.0,-0.03367528915405273,5.955948442220688,True,0.1906879992299586,0.0,0.1906879992299586,9.054892149361878,9.054892149361878,0.18950880525255653,10,False
62,6.30999999999991,18.595680030784496,-19.746755300774943,5.045625130821152,5.928999414261506,-0.064,0.000991271622478962,5.989121705293655,True,0.19472947487935047,0.0,0.19472947487935047,9.249621624241229,9.249621624241229,0.19282843142088402,10,False
63,6.409999999999908,18.790986548905817,-20.307743505063353,5.0024064993,5.9521850656070665,0.0,-0.00310978963971138,5.99142125248909,True,0.19723025943263828,0.0,0.19723025943263828,9.446851883673867,9.446851883673867,0.19614799331270485,10,False
64,6.509999999999906,18.97382442491974,-20.874953318579752,5.005845897079882,5.967316168124259,0.0,-0.011999408155679703,5.999666661024094,True,0.1970737369181539,0.0,0.1970737369181539,9.643925620592022,9.643925620592022,0.19958198868047933,10,False
65,6.6099999999999035,19.147599878230558,-21.446454582143247,4.986215866582466,5.979791861188442,0.0,0.004770683869719506,5.999992996454239,True,0.1929049589131673,0.0,0.1929049589131673,9.83683057950519,9.83683057950519,0.20292373571003566,10,False
66,6.709999999999901,19.313425242315567,-22.021376559184578,4.980926499717512,5.987582257579138,0.0,0.01087724342942238,5.9999456107616425,True,0.19041758063134645,0.0,0.19041758063134645,10.027248160136535,10.027248160136535,0.20626919639115363,10,False
67,6.809999999999899,19.47852826843792,-22.597163865852274,5.004727711583239,5.992350079819949,0.0,-0.0016728118062019348,5.999835193157196,True,0.1890508761757626,0.0,0.1890508761757626,10.216299036312298,10.216299036312298,0.20963044541461479,10,False
68,6.909999999999897,19.649068538087402,-23.171765151763708,5.011772992453396,5.9952366502606305,0.0,-0.03693115711212158,5.997082948684692,True,0.19428060511569958,0.0,0.19428060511569958,10.410579641427997,10.410579641427997,0.2130065542330005,10,False
69,7.009999999999895,19.818680532872495,-23.746825793721126,4.974270697881095,5.99594865958039,-0.064,-0.03849637806415558,5.997408986091614,True,0.19532903592390327,0.0,0.19532903592390327,10.6059086773519,10.6059086773519,0.21639872011675013,10,False
70,7.109999999999893,19.9711732214832,-24.32668495880624,4.903988160527226,5.996511822107278,-0.064,-0.20693900585174563,5.970352202653885,True,0.1541694059551626,0.0,0.1541694059551626,10.760078083307063,10.760078083307063,0.2195692735090914,10,False
71,7.209999999999891,20.08745067390685,-24.913293951469548,4.7794576453679,5.97352475755494,-0.192,0.08638870716094971,5.927430301904678,True,0.17659480179546605,0.0,0.17659480179546605,10.936672885102528,10.936672885102528,0.22295276943398862,10,False
72,7.309999999999889,20.124372877573986,-25.50642885734895,4.536791818066741,5.9330204899211845,0.064,0.31073176860809326,5.918316304683685,True,0.14623001384350365,0.0,0.14623001384350365,11.082902898946031,11.082902898946031,0.22632786592909213,10,False
73,7.4099999999998865,20.093627034385772,-26.09806030082572,4.618700669366925,5.9200995811959585,0.32000000000000006,-0.06032572984695435,4.037085607647896,True,0.006199819750504765,0.0,0.006199819750504765,11.089102718696536,11.089102718696536,0.22925298548510079,10,False
74,7.509999999999884,20.101684176005676,-26.646533442155622,5.128526736042941,4.969099581195954,0.064,-0.2740597486495972,5.999992698431015,True,0.03763247169889239,0.0,0.03763247169889239,11.126735190395427,11.126735190395427,0.23216325942257074,10,False
75,7.609999999999882,20.23836600933982,-27.14300223338081,5.1961794538522,5.366654763814821,-0.256,-0.058841472864151007,5.628297537565231,True,0.1102880107620532,0.0,0.1102880107620532,11.23702320115748,11.23702320115748,0.23521020689814687,5,False
76,7.70999999999988,20.41674964587147,-27.654253459020104,4.903047694183265,5.46755507924057,-0.064,0.2564422369003296,5.820804595947266,False,0.070808895241937,0.0,0.070808895241937,11.307832096399418,11.307832096399418,0.23830187675000084,5,False
77,7.809999999999878,20.547468836531365,-28.191824943665605,4.849363117422531,5.603782757722911,0.192,0.02087078541517258,4.610462173819542,True,0.13996874102258375,0.0,0.13996874102258375,11.447800837422001,11.447800837422001,0.24123147819948543,5,False
78,7.909999999999876,20.670495287881312,-28.695938837863622,5.115105352320861,4.792249869894448,0.0,0.0996105432510376,3.948155961930752,False,0.1271223490010057,0.0,0.1271223490010057,11.574923186423007,11.574923186423007,0.24365052733794731,5,False
79,8.009999999999874,20.823938983864295,-29.108052703667955,5.32921472236394,4.078922921067379,0.128,0.08320390582084657,3.645768392831087,True,0.1079977528236954,0.0,0.1079977528236954,11.682920939246703,11.682920939246703,0.2455912233632763,5,False
80,8.109999999999872,21.03482303056534,-29.428634079574913,5.516756477288637,3.6982999873337747,0.064,-0.08240800499916077,5.231362342834473,False,0.038985060471999566,0.0,0.038985060471999566,11.721905999718702,11.721905999718702,0.24783272202563786,5,False
81,8.20999999999987,21.310879166416846,-29.716259096622515,5.520753994940961,4.289512475338211,-0.064,0.08659133315086365,4.845334500074387,True,0.10466057870187233,0.0,0.10466057870187233,11.826566578420575,11.826566578420575,0.25028853298627607,5,False
82,8.309999999999867,21.61971190621384,-30.02889475439509,5.479513664807,4.503860522534644,0.064,0.1369732975959778,4.027705401182175,False,0.17684545804567048,0.0,0.17684545804567048,12.003412036466246,12.003412036466246,0.2526611000763843,5,False
83,8.409999999999865,21.92710622426958,-30.32190311034349,5.59854878497973,4.085451969957789,0.128,0.17157262563705444,4.030775524675846,True,0.1882679518853588,0.0,0.1882679518853588,12.191679988351606,12.191679988351606,0.2549167161823361,5,False
84,8.509999999999863,22.251311254001216,-30.564951837159324,5.778222299759051,4.037406508920879,0.192,0.020108480751514436,4.401396721601486,False,0.11621975733188446,0.0,0.11621975733188446,12.30789974568349,12.30789974568349,0.2571269163696922,5,False
85,8.60999999999986,22.615272160276326,-30.75427821855525,5.923655089196961,4.1777762456612235,0.0,0.01621992290019989,4.7795789539813995,True,0.08092612844899688,0.0,0.08092612844899688,12.388825874132488,12.388825874132488,0.2595622627665147,5,False
86,8.709999999999859,23.012840664616263,-30.915714261702316,5.937352169014308,4.409856353294927,0.0,0.2553318977355957,5.955708682537079,False,0.0,0.0,0.0,12.388825874132488,12.388825874132488,0.2621762998580092,5,False
87,8.809999999999857,23.455108940161608,-31.075255667685536,5.969884888838446,5.006001186138479,0.256,0.19613090753555298,5.997602701187134,True,0.0,0.0,0.0,12.388825874132488,12.388825874132488,0.2650256057856956,5,False
88,8.909999999999854,23.957135262087988,-31.206811884573465,6.172835367110316,5.388403895798267,0.192,0.182945454120636,5.828278720378876,False,0.0,0.0,0.0,12.388825874132488,12.388825874132488,0.26782850099063465,5,False
89,9.009999999999852,24.50080645057579,-31.26201359142114,0.10917929291259904,5.558037889169581,0.192,0.05486636757850647,5.229855388402939,True,0.033627071677245726,0.0,0.033627071677245726,12.422452945809734,12.422452945809734,0.2707924142528977,5,False
90,9.10999999999985,25.036208044181006,-31.216860191839995,0.3624042555946187,5.269656311466927,0.064,0.15096358060836793,5.990116655826569,False,0.0,0.0,0.0,12.422452945809734,12.422452945809734,0.27295966813514183,5,False
91,9.209999999999848,25.555819255058015,-31.070293083913803,0.4404828806323556,5.54749572952392,0.128,0.158320689201355,5.726705998182297,True,0.04050479962347636,0.0,0.04050479962347636,12.462957745433211,12.462957745433211,0.2760029239178457,5,False
92,9.309999999999846,26.063640221500545,-30.83978356243578,0.596116665146105,5.616606648873876,0.128,0.17428085803985596,5.989879727363586,False,0.016820229491125382,0.0,0.016820229491125382,12.479777974924337,12.479777974924337,0.2791908635823771,5,False
93,9.409999999999844,26.53944466176231,-30.52944728112136,0.7813217255273657,5.7605562440401465,0.192,0.1048046350479126,5.9583300948143005,True,0.03912676669961726,0.0,0.03912676669961726,12.518904741623954,12.518904741623954,0.2824281477303561,10,False
94,9.509999999999842,26.962446504659347,-30.133991563522144,0.9771277069545672,5.836826051304585,0.128,-0.17671923637390138,5.9994224309921265,True,0.08514098881633396,0.0,0.08514098881633396,12.604045730440289,12.604045730440289,0.28585699068700265,10,False
95,9.60999999999984,27.32050112609218,-29.66973209983696,1.0832577718409804,5.899529965356529,-0.128,-0.1577581524848938,4.0473750457167625,True,0.10055469995898261,0.0,0.10055469995898261,12.704600430399271,12.704600430399271,0.28850157230885753,10,False
96,9.709999999999837,27.62962711156631,-29.21827435922656,0.933228014722125,4.948529965356525,-0.128,-0.20184197425842287,3.6571475341916084,True,0.10714707580752555,0.0,0.10714707580752555,12.811747506206796,12.811747506206796,0.29089876170263723,5,False
97,9.809999999999835,27.91501197409673,-28.868469741032783,0.5897709087748784,4.009801206948955,-0.192,-0.2689727783203125,4.651263937354088,False,0.1614975037034287,0.0,0.1614975037034287,12.973245009910224,12.973245009910224,0.2931763511705701,5,False
98,9.909999999999833,28.255656225503202,-28.638440025941122,0.3265000256351943,4.257175865549242,-0.256,-0.1814511775970459,4.893188685178757,True,0.13905699020741621,0.0,0.13905699020741621,13.11230200011764,13.11230200011764,0.2954812709083645,5,False
99,10.009999999999831,28.67202668917961,-28.50635961936178,0.11792069938164508,4.502448812306241,-0.192,-0.13770885467529298,4.3645328134298325,False,0.17887378249215377,0.0,0.17887378249215377,13.291175782609795,13.291175782609795,0.29782394606649615,5,False
100,10.109999999999829,29.111602959884383,-28.458389789630605,6.203664890916815,4.381258824255364,-0.128,-0.3129237413406372,4.758730888366699,True,0.11015749745756404,0.0,0.11015749745756404,13.401333280067359,13.401333280067359,0.3003336416596915,5,False
101,10.209999999999827,29.55453450124691,-28.49561754796778,6.01948074429423,4.526827722594497,-0.32000000000000006,0.029109686613082886,6.0,False,0.0,0.0,0.0,13.401333280067359,13.401333280067359,0.30301143562166777,5,False
102,10.309999999999825,30.01225246722645,-28.63918498964842,5.803393020075823,5.0949441102019755,-0.064,-0.25860707759857177,6.0,True,0.0,0.0,0.0,13.401333280067359,13.401333280067359,0.3061980411805483,5,False
103,10.409999999999823,30.486948096782363,-28.86661126062616,5.738864738687114,5.443971233900283,-0.256,0.10100041627883911,5.999384880065918,False,0.0,0.0,0.0,13.401333280067359,13.401333280067359,0.30924788123787406,5,False
104,10.50999999999982,30.952142836760306,-29.168255944564834,5.530980692175644,5.658161793366442,0.0,-0.02789851725101471,5.975645542144775,True,0.03281800168730839,0.0,0.03281800168730839,13.434151281754668,13.434151281754668,0.3125996830931653,5,False
105,10.609999999999818,31.39435989395764,-29.530517765255105,5.509765445729842,5.780596706951487,0.0,0.25290398597717284,6.0,False,0.0,0.0,0.0,13.434151281754668,13.434151281754668,0.3159132392255522,5,False
106,10.709999999999816,31.826270570559362,-29.920910700136194,5.558523807551784,5.865207725084023,0.256,-0.01739136427640915,6.0,True,0.07198168353986274,0.0,0.07198168353986274,13.50613296529453,13.50613296529453,0.31896590713390593,10,False
107,10.809999999999814,32.29004333070919,-30.28349968948495,5.817213728525232,5.917189222073311,0.0,-0.1958302617073059,5.99731570482254,True,0.088047021677798,0.0,0.088047021677798,13.594179986972328,13.594179986972328,0.3225949810946242,10,False
108,10.909999999999812,32.79527137939307,-30.59411142520777,5.824479187298539,5.948089320201247,-0.192,-0.057276302576065065,5.999999552965164,True,0.1453688857855573,0.0,0.1453688857855573,13.739548872757886,13.739548872757886,0.32589894540487285,10,False
109,11.00999999999981,33.30202323376423,-30.9072321965538,5.595120341980862,5.9681080609622645,-0.064,0.05030251741409302,6.0,True,0.1703235244222895,0.0,0.1703235244222895,13.909872397180177,13.909872397180177,0.32911336287871285,10,False
110,11.109999999999808,33.78173169651465,-31.262994286745528,5.533881057408913,5.9804069166207645,0.064,0.06217630505561829,5.999966621398926,True,0.18865480208448163,0.0,0.18865480208448163,14.098527199264659,14.098527199264659,0.3327205748731965,10,False
111,11.209999999999805,34.244602474051995,-31.64225538422643,5.604403377782343,5.987949950787011,0.064,0.09565820097923279,5.999843239784241,True,0.1421449158469321,0.0,0.1421449158469321,14.240672115111591,14.240672115111591,0.33583688863204486,10,False
112,11.309999999999803,34.71589877676838,-32.01187719875942,5.699597172671211,5.992536496763682,0.064,-0.026280036568641665,5.997923970222473,True,0.1238335162469314,0.0,0.1238335162469314,14.364505631358522,14.364505631358522,0.339358983892741,10,False
113,11.409999999999801,35.21053911794467,-32.3501645777957,5.775398258396326,5.994614130185572,0.0,-0.012595148384571077,5.9405501782894135,True,0.07036535011061404,0.0,0.07036535011061404,14.434870981469135,14.434870981469135,0.34267903855534904,10,False
114,11.509999999999799,35.71813554411134,-32.663526926791015,5.7557043295576955,5.947106881297428,0.0,-0.007550539821386338,5.704490154981613,True,0.04130583522406339,0.0,0.04130583522406339,14.476176816693199,14.476176816693199,0.345996896225608,10,False
115,11.609999999999797,36.216259056423006,-32.96385679335711,5.727502231476948,5.733913934846703,0.0,-0.08556862473487854,5.160448312759399,True,0.06453130371443783,0.0,0.06453130371443783,14.540708120407636,14.540708120407636,0.34897099852289093,5,False
116,11.709999999999795,36.67632951303317,-33.25251212088879,5.666401412928499,5.232089028032473,-0.064,-0.04922352135181427,4.20624940097332,False,0.1031420385940534,0.0,0.1031420385940534,14.64385015900169,14.64385015900169,0.3516890472064864,5,False
117,11.809999999999793,37.067895485653196,-33.532594326652145,5.517131939141599,4.402021658384852,-0.064,-0.15162614583969117,3.9636187478899956,True,0.1178404904316522,0.0,0.1178404904316522,14.761690649433342,14.761690649433342,0.3539831865239278,5,False
