step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,16.3617945331839,-6.912580451033944,2.073089413104961,5.822312525978382,-0.192,-0.24302098751068116,3.7152239345014095,False,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,5,False
62,6.30999999999991,16.118439748744358,-6.432229893857352,1.6287556263076586,4.871312525978378,-0.256,-0.2197152614593506,3.485552739817649,True,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,5,False
63,6.409999999999908,16.060408027865847,-5.996103566426698,0.872655468191288,3.920312525978374,-0.192,0.22386243343353274,5.9991825222969055,False,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,5,False
64,6.509999999999906,16.25976868235185,-5.619073457724993,0.8242318473427416,4.719592064753775,0.064,0.27787811756134034,2.4050519466400146,True,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,5,False
65,6.6099999999999035,16.515667970738303,-5.274727994741902,1.044539113063292,3.7685920647537725,0.256,0.39641714096069336,2.0410553216934204,False,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,5,False
66,6.709999999999901,16.654784215804906,-4.972983158138422,1.5307571593638307,2.817592064753773,0.3840000000000001,0.33011038303375245,2.7123422771692276,True,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,10,False
67,6.809999999999899,16.63617522734133,-4.700589879752389,1.897336925239414,2.725106634465451,0.32000000000000006,-0.22325007915496828,5.987886995077133,True,0.0,0.0,0.0,7.045285383256705,7.045285383256705,0.14260500628689685,10,False
68,6.909999999999897,16.505870282671456,-4.413931305575782,2.060436915126834,3.6761066344654507,0.064,-0.0240413635969162,5.712221026420593,True,0.00795087886514606,0.0,0.00795087886514606,7.053236262121851,7.053236262121851,0.14260500628689685,10,False
69,7.009999999999895,16.309964706448383,-4.0583738005569385,2.084708774931034,4.460209201204505,0.0,-0.003514538332819939,4.911466151475906,True,0.09135551660524446,0.0,0.09135551660524446,7.144591778727096,7.144591778727096,0.14260500628689685,10,False
70,7.109999999999893,16.090009202673322,-3.660588774180024,2.0667625378271453,4.6342326147610375,0.0,0.006506090611219407,5.897320866584778,True,0.006318739614455171,0.0,0.006318739614455171,7.150910518341552,7.150910518341552,0.14260500628689685,10,False
71,7.209999999999891,15.857845199900487,-3.2321570364684495,2.065087213734421,5.12133188065228,0.0,0.10979355573654176,5.999942630529404,True,0.03032958334632574,0.0,0.03032958334632574,7.1812401016878775,7.1812401016878775,0.14260500628689685,10,False
72,7.309999999999889,15.601818191448821,-2.7695651128562493,2.1092719549001244,5.460160660550567,0.128,0.28688137531280516,5.999554008245468,True,0.0,0.0,0.0,7.1812401016878775,7.1812401016878775,0.14260500628689685,10,False
73,7.4099999999998865,15.301599540707443,-2.3016931081609813,2.283244868194567,5.668173127857934,0.256,0.15189592838287355,5.984580427408218,True,0.04261980382531713,0.0,0.04261980382531713,7.223859905513194,7.223859905513194,0.14260500628689685,10,False
74,7.509999999999884,14.918114916215401,-1.877425214608087,2.5704809862859963,5.79019291793281,0.128,0.2474547863006592,6.0,True,0.034865107796074546,0.0,0.034865107796074546,7.2587250133092684,7.2587250133092684,0.14260500628689685,10,False
75,7.609999999999882,14.448011123085534,-1.534624637101542,2.7845982996281333,5.871103238732764,0.256,0.05309414267539978,6.0,True,0.008502248384892636,0.0,0.008502248384892636,7.267227261694161,7.267227261694161,0.14260500628689685,10,False
76,7.70999999999988,13.90570880763878,-1.306763183789051,3.0561492334726785,5.9208111809120805,0.064,-0.05981031656265259,5.972702860832214,True,0.0,0.0,0.0,7.267227261694161,7.267227261694161,0.14260500628689685,10,False
77,7.809999999999878,13.325430220184764,-1.1869478105358027,3.1105028516635156,5.940822766926331,-0.064,-0.1042870283126831,6.0,True,0.005507747539189423,0.0,0.005507747539189423,7.27273500923335,7.27273500923335,0.14260500628689685,5,False
78,7.909999999999876,12.734778532673637,-1.1135884943105474,2.9985939761772813,5.963643964689859,-0.128,-0.00835782065987587,5.999796003103256,False,0.06839587499308422,0.0,0.06839587499308422,7.341130884226434,7.341130884226434,0.14260500628689685,5,False
79,8.009999999999874,12.145878028690587,-1.0160904213685835,2.858223904072983,5.97758569152186,0.0,-0.08482441306114197,5.993120729923248,True,0.10869194386187442,0.0,0.10869194386187442,7.449822828088308,7.449822828088308,0.14260500628689685,5,False
80,8.109999999999872,11.56513000195644,-0.873942547724691,2.8030278872575822,5.983576647252769,-0.064,0.1465177893638611,6.0,False,0.15652020239847003,0.0,0.15652020239847003,7.606343030486778,7.606343030486778,0.14260500628689685,5,False
81,8.20999999999987,10.995970250433835,-0.6885507618847094,2.750779173959555,5.989910173873017,0.128,-0.1287095308303833,6.0,True,0.16622940241516665,0.0,0.16622940241516665,7.772572432901945,7.772572432901945,0.14260500628689685,5,False
82,8.309999999999867,10.427786611344432,-0.49835298643608494,2.877287915393696,5.993801229697761,-0.128,-0.14400373697280885,6.0,False,0.15191578360545474,0.0,0.15191578360545474,7.9244882165074,7.9244882165074,0.14260500628689685,5,False
83,8.409999999999865,9.86020376841941,-0.3054732872944808,2.744360084062781,5.996191732862753,-0.128,-0.1066697120666504,6.0,True,0.1737835345347017,0.0,0.1737835345347017,8.098271751042102,8.098271751042102,0.14260500628689685,5,False
84,8.509999999999863,9.310618124143463,-0.06643461664390109,2.5435296271672065,5.997660358767707,-0.128,0.39074320793151857,5.99999538064003,False,0.08875993533965182,0.0,0.08875993533965182,8.187031686381754,8.187031686381754,0.14260500628689685,5,False
85,8.60999999999986,8.79863470624016,0.24521757826649532,2.415781593019349,5.998560840138035,0.128,0.18823388814926148,5.911077171564102,True,0.12869100731195254,0.0,0.12869100731195254,8.315722693693706,8.315722693693706,0.14260500628689685,5,False
86,8.709999999999859,8.310405570792561,0.5855417083471639,2.5851897147740477,5.921686910822388,0.192,0.39507727622985844,3.3454101104289293,False,0.0,0.0,0.0,8.315722693693706,8.315722693693706,0.14260500628689685,5,False
87,8.809999999999857,7.831501565040446,0.8524078472565939,3.0715326652156243,4.970686910822384,0.3840000000000001,0.3926698923110962,2.2438464164733887,True,0.0,0.0,0.0,8.315722693693706,8.315722693693706,0.14260500628689685,5,False
88,8.909999999999854,7.386768730598844,0.8933876041149638,4.151017535178554,4.01968691082238,0.3840000000000001,-0.39993674755096437,6.0,False,0.015686848045140228,0.0,0.015686848045140228,8.331409541738847,8.331409541738847,0.14260500628689685,5,False
89,9.009999999999852,7.079976605725809,0.5938324049806588,4.353601157317663,4.78337784894999,0.128,-0.398659086227417,5.9999962747097015,True,0.010862341031631362,0.0,0.010862341031631362,8.342271882770477,8.342271882770477,0.14260500628689685,5,False
90,9.10999999999985,6.85744196836551,0.14476101586814155,4.287222878126926,5.252556420757347,-0.192,-0.4,5.356309175491333,False,0.0,0.0,0.0,8.342271882770477,8.342271882770477,0.14260500628689685,5,False
91,9.209999999999848,6.6013606218910486,-0.3153589758451382,3.9904834992066416,5.292567790186323,-0.3840000000000001,-0.39960291385650637,1.9470582008361816,True,-1,0.0,-1.0,7.342271882770477,7.342271882770477,0.14260500628689685,5,False
