step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648191684313755,-0.15087538611718887,6.242117266696564,5.954100808608787,-0.064,-0.10380150079727174,5.942762851715088,True,0.17410589903545942,0.0,0.17410589903545942,2.0730551270366435,2.0730551270366435,0.05956581091073287,10,False
13,1.410000000000001,5.657984364730484,-0.19445842997281518,6.149388791525344,5.94413788283032,-0.128,-0.032486656308174135,5.333345890045166,True,0.140814999772559,0.0,0.140814999772559,2.2138701268092027,2.2138701268092027,0.06542561701623469,10,False
14,1.5100000000000011,6.21459042479014,-0.2748290343682122,5.952055030389811,5.411128619679998,-0.064,0.21520445346832276,5.511401206254959,True,0.15742438096876302,0.0,0.15742438096876302,2.3712945077779657,2.3712945077779657,0.0709430040927776,10,False
15,1.6100000000000012,6.738671090123968,-0.41597991197019035,5.905730813140851,5.44979789179076,0.192,0.1871896743774414,3.8258204460144043,True,0.07400530937161091,0.0,0.07400530937161091,2.445299817149577,2.445299817149577,0.07603380091454215,10,False
16,1.7100000000000013,7.222231179060382,-0.5510017417408299,6.161872608271093,4.498797891790756,0.192,0.0762207567691803,4.087672404944897,True,0.14975165033967053,0.0,0.14975165033967053,2.595051467489247,2.595051467489247,0.08049953884447598,10,False
17,1.8100000000000014,7.646418728901941,-0.5974507730349893,0.17378399934657557,4.137532387830554,0.064,0.05617866516113282,3.9574770107865334,True,0.15492294853729963,0.0,0.15492294853729963,2.749974416026547,2.749974416026547,0.08471814185675136,5,False
18,1.9100000000000015,8.047131646589396,-0.5501563643328135,0.27816961969011766,3.979313550493086,0.064,-0.19638139009475708,2.9805943593382835,False,0.048882644495392036,0.0,0.048882644495392036,2.798857060521939,2.798857060521939,0.08835869073337731,5,False
19,2.010000000000001,8.392936871231695,-0.4635859555757539,0.33684173740389456,3.164703684431559,-0.192,-0.05976059436798096,2.5597768127918243,True,0.04252100595365252,0.0,0.04252100595365252,2.8413780664755914,2.8413780664755914,0.09127211459455692,5,False
20,2.109999999999999,8.669674590442646,-0.39597868787801177,0.2170991112167199,2.6364748685856045,-0.064,-0.04192368388175965,3.7215473353862762,False,0.16185790266181385,0.0,0.16185790266181385,3.003235969137405,3.003235969137405,0.09420492227512195,5,False
21,2.209999999999997,8.948253522680576,-0.3400739480430016,0.18266242584282208,3.0549238576045927,-0.064,-0.12223676443099976,3.154354490339756,True,0.10277397040114417,0.0,0.10277397040114417,3.1060099395385494,3.1060099395385494,0.09797706708495887,5,False
22,2.3099999999999947,9.251986471456142,-0.29331426470005706,0.11898467569337089,3.093268437361763,-0.128,-0.08737114667892457,3.904350310564041,False,0.16004292190413238,0.0,0.16004292190413238,3.266052861442682,3.266052861442682,0.10135118278616993,5,False
23,2.4099999999999926,9.57560963863428,-0.2682898900182482,0.0405926386632426,3.406055279012836,-0.064,-0.38329916000366215,3.2412587516009808,True,0.1081621637420911,0.0,0.1081621637420911,3.374215025184773,3.374215025184773,0.1047367547555444,5,False
24,2.5099999999999905,9.907171619208887,-0.2679738897120996,6.214520503781183,3.261244746873153,-0.32000000000000006,-0.38419680595397954,3.4266261560842395,False,0.12318489305958572,0.0,0.12318489305958572,3.4973999182443585,3.4973999182443585,0.10786337186421747,5,False
25,2.6099999999999883,10.228215783459369,-0.3356804278916719,5.907010569900534,3.325022683927405,-0.3840000000000001,-0.3901238918304444,2.5775763243436813,True,0.0382418065342196,0.0,0.0382418065342196,3.535641724778578,3.535641724778578,0.10970728935470772,5,False
26,2.709999999999986,10.481670380069845,-0.48492752753590856,5.459383926768886,2.6831179898711417,-0.3840000000000001,-0.05429293513298035,1.945342630147934,False,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.11296659567685627,5,False
27,2.809999999999984,10.614955032584296,-0.6732892983267671,5.124458241261601,2.0486757022040227,-0.128,-0.35868420600891116,5.998598992824554,True,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.11461622494084997,5,False
28,2.909999999999982,10.702392376212421,-0.9048928863164944,5.051554381888877,2.9996757022040224,-0.32000000000000006,-0.17490314245224,6.0,False,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.11822097430898441,5,False
29,3.00999999999998,10.780127259498922,-1.2384037184593049,4.875886173554063,3.950675702204022,-0.192,-0.176364803314209,6.0,True,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.12280064778599394,5,False
30,3.1099999999999777,10.829171047417839,-1.669050304352673,4.749337751615248,4.73946739390188,-0.192,0.12041795253753662,6.0,False,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.12826783577508108,5,False
31,3.2099999999999755,10.83436385646304,-2.166604568270861,4.63116284883744,5.225581096705957,0.064,0.06271870732307434,6.0,True,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.13323955089849768,5,False
32,3.3099999999999734,10.81655161462271,-2.703501377881559,4.6928008407922075,5.524229175129751,0.064,0.34847135543823243,6.0,False,0.0,0.0,0.0,3.535641724778578,3.535641724778578,0.13857297482438985,5,False
33,3.4099999999999713,10.815838232901868,-3.2647717567762107,4.808049553105293,5.707706156403351,0.32000000000000006,0.36817584037780765,6.0,True,0.01528806553849521,0.0,0.01528806553849521,3.550929790317073,3.550929790317073,0.14439367608216827,10,False
34,3.509999999999969,10.90535607338276,-3.832675545345907,5.199065933762903,5.820426796813776,0.3840000000000001,-0.008422327786684036,5.999997615814209,True,0.07856636666049276,0.0,0.07856636666049276,3.6294961569775657,3.6294961569775657,0.15057711724667852,10,False
35,3.609999999999967,11.165119562340701,-4.353981483120077,5.6531053093992485,5.8896767593435575,0.128,-0.39902226924896245,5.371978789567947,True,0.13206829029409758,0.0,0.13206829029409758,3.761564447271663,3.761564447271663,0.1562279891949966,10,False
36,3.709999999999965,11.558074379248868,-4.7521307825203785,5.949018718598673,5.435267661990616,-0.192,-0.39423038959503176,3.8750458359718323,True,0.0,0.0,0.0,3.761564447271663,3.761564447271663,0.16067992047466975,10,False
37,3.8099999999999627,11.969142225965554,-5.03794985950531,5.772803516879665,4.484267661990612,-0.3840000000000001,-0.35242154598236086,3.2932052239775658,True,0.0,0.0,0.0,3.761564447271663,3.761564447271663,0.164152470052952,10,False
38,3.9099999999999606,12.276460482294345,-5.301118705137723,5.173259416124419,3.5753610217385052,-0.3840000000000001,-0.028968372941017152,5.99994158744812,True,0.15845520853428932,0.0,0.15845520853428932,3.9200196558059526,3.9200196558059526,0.16824929686798198,10,False
39,4.009999999999959,12.448407869252872,-5.659254068243452,4.960588094328632,4.472232289468929,-0.128,-0.004756500571966172,5.999866634607315,True,0.16148412753138536,0.0,0.16148412753138536,4.081503783337338,4.081503783337338,0.17325950008495744,10,False
40,4.109999999999957,12.573549339216042,-6.11852006765292,4.933533055779275,5.061351511338623,0.0,-0.14692083597183228,6.0,True,0.19953347837722846,0.0,0.19953347837722846,4.281037261714566,4.281037261714566,0.17877329313537285,10,False
41,4.209999999999955,12.690733765786172,-6.629082058952617,4.900136857684554,5.423333335725572,-0.128,-0.101006019115448,6.0,True,0.19220564783011632,0.0,0.19220564783011632,4.473242909544682,4.473242909544682,0.18457714081562124,10,False
42,4.3099999999999525,12.77816044605996,-7.1751851781733995,4.758345344870134,5.6457199412746695,-0.128,0.127774178981781,6.0,True,0.15289062563534875,0.0,0.15289062563534875,4.626133535180031,4.626133535180031,0.19055109841948795,10,False
43,4.40999999999995,12.813248475437453,-7.74517096685772,4.658438354465805,5.7823450395414335,0.128,0.12117503881454468,6.0,True,0.17292139271924956,0.0,0.17292139271924956,4.799054927899281,4.799054927899281,0.19653227903528733,10,False
44,4.509999999999948,12.827029710313054,-8.327346968301782,4.780085989504581,5.86628182804681,0.128,0.019154131412506104,6.0,True,0.19768348268073305,0.0,0.19768348268073305,4.996738410580014,4.996738410580014,0.20264784147892884,10,False
45,4.609999999999946,12.873500404756957,-8.914506093854731,4.913811158938735,5.917849106343216,0.0,-0.08159942030906678,5.998006075620651,True,0.1839976105776313,0.0,0.1839976105776313,5.180736021157646,5.180736021157646,0.20886641856355476,10,False
46,4.709999999999944,12.960225689918305,-9.50139116988412,4.899292206859689,5.948760961342049,-0.064,0.0738982081413269,6.0,True,0.18273885468982787,0.0,0.18273885468982787,5.363474875847474,5.363474875847474,0.2150424581085364,10,False
47,4.809999999999942,13.050920733977943,-10.090290160860516,4.8319502864330905,5.968520861791779,0.064,0.11132715940475464,6.0,True,0.18412966890373322,0.0,0.18412966890373322,5.547604544751207,5.547604544751207,0.22144413230050186,10,False
48,4.90999999999994,13.148292598881163,-10.679709132429288,4.944985310656683,5.98066052431336,0.128,0.006826554238796235,5.999998956918716,True,0.1966687313543911,0.0,0.1966687313543911,5.744273276105598,5.744273276105598,0.2277418338620504,10,False
49,5.009999999999938,13.286832364891682,-11.261685129737236,5.080319669164874,5.988118226743856,0.0,-0.083769291639328,6.0,True,0.18657633204143878,0.0,0.18657633204143878,5.930849608147036,5.930849608147036,0.2340165764489988,10,False
50,5.1099999999999355,13.468252320548707,-11.832532911018818,5.068193436424934,5.9927003317726975,-0.064,-0.023433883488178254,6.0,True,0.19889853740045932,0.0,0.19889853740045932,6.129748145547495,6.129748145547495,0.24028809448860677,10,False
51,5.209999999999933,13.654049486787137,-12.402408344675873,4.9790577537799985,5.9955153868803945,0.0,0.11530404090881348,6.0,True,0.17380811822494727,0.0,0.17380811822494727,6.3035562637724425,6.3035562637724425,0.24657498451668194,10,False
52,5.309999999999931,13.82676424705846,-12.976627326172569,4.997716995497758,5.997244839874049,0.128,0.04753695130348206,5.999983310699463,True,0.19147440274695599,0.0,0.19147440274695599,6.495030666519399,6.495030666519399,0.25299627734713653,10,False
53,5.409999999999929,14.015967613624388,-13.545695297333484,5.132965290177547,5.998300907909515,0.064,-0.10641789436340332,5.999992102384567,True,0.18063642883871112,0.0,0.18063642883871112,6.67566709535811,6.67566709535811,0.2596762853600781,10,False
54,5.509999999999927,14.241764852798388,-14.101349452499164,5.173824974946629,5.998953102707534,-0.128,-0.11243743896484376,5.998337775468826,True,0.18254309423092885,0.0,0.18254309423092885,6.858210189589038,6.858210189589038,0.26597577796992455,10,False
55,5.609999999999925,14.472060564956022,-14.655200416725549,5.02635046390853,5.998412400386456,-0.128,0.042059436440467834,5.999923408031464,True,0.1573498183772484,0.0,0.1573498183772484,7.015560007966287,7.015560007966287,0.27226579498869713,10,False
56,5.709999999999923,14.660411702441106,-15.224508110818041,4.8912334974587175,5.9989951076625125,0.064,0.007632354646921158,5.511585086584091,True,0.15426707226080233,0.0,0.15426707226080233,7.16982708022709,7.16982708022709,0.2781693728813784,10,False
57,5.809999999999921,14.803214105745496,-15.780059965998532,4.896606732333989,5.570696613567529,0.0,0.0632791519165039,5.100911021232605,True,0.15333375526981957,0.0,0.15333375526981957,7.3231608354969095,7.3231608354969095,0.2836011063174354,10,False
58,5.909999999999918,14.918692329757993,-16.29916336826222,4.925763430043801,5.157885113920101,0.064,0.08946622610092164,4.460273817181587,True,0.1847546183545807,0.0,0.1847546183545807,7.50791545385149,7.50791545385149,0.28853446483678763,10,False
59,6.009999999999916,15.032136933586472,-16.76635908632501,5.026780583082845,4.554434509073148,0.064,0.10313000679016114,3.694708537310362,True,0.19037164539857693,0.0,0.19037164539857693,7.698287099250067,7.698287099250067,0.2928711713085824,10,False
60,6.109999999999914,15.164700273195908,-17.160632397816673,5.201717240408104,3.829883916339788,0.128,0.03857280910015107,4.11944805085659,True,0.12118823927755985,0.0,0.12118823927755985,7.819475338527627,7.819475338527627,0.29695648947665454,5,False
61,6.209999999999912,15.344880925252081,-17.504396168761488,5.3032637449531075,3.9415518676075743,0.064,-0.038164648413658145,3.639194196090102,False,0.1461979778605088,0.0,0.1461979778605088,7.965673316388136,7.965673316388136,0.3009087335594,5,False
62,6.30999999999991,15.551088046792435,-17.821016265700038,5.333540674769173,3.675863166537222,-0.064,0.09037930369377137,3.442377805709839,True,0.11339565224681494,0.0,0.11339565224681494,8.079068968634951,8.079068968634951,0.30536040406780807,5,False
63,6.409999999999908,15.750867096402814,-18.11448785041782,5.317949643380327,3.4706941628012435,0.064,-0.27326626777648927,2.1770235002040863,False,0.08330341221170594,0.0,0.08330341221170594,8.162372380846657,8.162372380846657,0.30833779537405037,5,False
64,6.509999999999906,15.928334002296452,-18.361638730290945,5.351010767509071,2.5315301827752643,-0.192,-0.3103123188018799,2.708564832806587,True,0.1808616503709797,0.0,0.1808616503709797,8.343234031217637,8.343234031217637,0.3109332812020564,5,False
65,6.6099999999999035,16.055443774818443,-18.583988293000257,5.17476644226106,2.599802093263752,-0.32000000000000006,-0.3885018825531006,2.510944366455078,False,0.1409655499858619,0.0,0.1409655499858619,8.4841995812035,8.4841995812035,0.31360792995004494,5,False
66,6.709999999999901,16.13004388285998,-18.82721301833899,4.916280462113698,2.5217207470972243,-0.3840000000000001,-0.3907132148742676,3.0320064201951027,True,0.15982856113754904,0.0,0.15982856113754904,8.64402814234105,8.64402814234105,0.3167193347806108,5,False
67,6.809999999999899,16.132652425447063,-19.088188487007955,4.634859913620057,2.7185080867006968,-0.3840000000000001,-0.39999368190765383,3.5347166531719267,False,0.11578357605431391,0.0,0.11578357605431391,8.759811718395364,8.759811718395364,0.3243180658536907,5,False
68,6.909999999999897,16.05831854873469,-19.364811201878933,4.346741880356648,3.0332719941063995,-0.3840000000000001,-0.3999569892883301,2.722274199128151,True,0.1593464339346253,0.0,0.1593464339346253,8.919158152329988,8.919158152329988,0.32582947853724975,5,False
69,7.009999999999895,15.909995680886349,-19.608537967702336,3.99239679854388,2.7599910160884833,-0.3840000000000001,-0.20685615539550783,4.138106539845467,False,0.05716502580072319,0.0,0.05716502580072319,8.976323178130711,8.976323178130711,0.3283641316575588,5,False
70,7.109999999999893,15.680150006761238,-19.803425965711988,3.751810428567812,3.2914495732923115,-0.192,-0.3917839527130127,2.9270850718021393,True,0.17249394737755996,0.0,0.17249394737755996,9.148817125508272,9.148817125508272,0.33011854775050636,5,False
71,7.209999999999891,15.41110242575528,-19.95511481121405,3.5159825046275506,2.971274032082416,-0.3840000000000001,-0.39407215118408206,2.5253906697034836,False,0.1415269094792777,0.0,0.1415269094792777,9.29034403498755,9.29034403498755,0.33406247804929795,5,False
72,7.309999999999889,15.145035640586727,-20.00949683199209,3.1488395560879,2.579465976461462,-0.3840000000000001,-0.3874516010284424,4.270635902881622,True,0.031384547455228895,0.0,0.031384547455228895,9.321728582442779,9.321728582442779,0.3360497099224646,5,False
73,7.4099999999998865,14.859474936706649,-19.96482151276419,2.8933809964928026,3.2316513075079567,-0.3840000000000001,-0.14256352186203003,6.0,False,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.33988302459535313,5,False
74,7.509999999999884,14.52035993313036,-19.828502842465227,2.6683629850210155,4.178488242835953,-0.128,-0.044547116756439215,6.0,True,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.3442941258782931,5,False
75,7.609999999999882,14.123384916684378,-19.612009562887668,2.586061426766272,4.880938794842739,-0.064,0.2133544683456421,6.0,False,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.34947073917250754,5,False
76,7.70999999999988,13.688319167162202,-19.347371850195174,2.58086072795804,5.312495252384342,0.192,0.1028652310371399,5.999998956918716,True,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.35495186184844135,5,False
77,7.809999999999878,13.212692586854502,-19.083138091642578,2.742133374414252,5.577625221959052,0.128,-0.07505180835723878,6.0,False,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.3611275427659259,5,False
78,7.909999999999876,12.694637841314922,-18.856299501475053,2.8431914317736684,5.74051047088577,-0.064,0.06724936962127685,6.0,True,0.0,0.0,0.0,9.321728582442779,9.321728582442779,0.3672410086131739,10,False
79,8.009999999999874,12.152719299239584,-18.65262834196826,2.8002859501840756,5.840580405789766,0.064,-0.06052912473678589,6.0,True,0.0603364238010157,0.0,0.0603364238010157,9.382065006243794,9.382065006243794,0.373259787734699,10,False
80,8.109999999999872,11.597192905303304,-18.462804788528025,2.843521121900298,5.90205921948023,-0.064,-0.11554107666015626,6.0,True,0.09511407391140972,0.0,0.09511407391140972,9.477179080155203,9.477179080155203,0.3795970936150287,10,False
81,8.20999999999987,11.037713048151648,-18.26921462478661,2.7520320391569313,5.9398292503732515,-0.128,-0.03043813705444336,6.0,True,0.14791924015357275,0.0,0.14791924015357275,9.625098320308776,9.625098320308776,0.38594024756895795,10,False
82,8.309999999999867,10.488944981867284,-18.03937076557548,2.6210196913266737,5.963033589364605,0.0,0.17027604579925537,6.0,True,0.14769141292639315,0.0,0.14769141292639315,9.77278973323517,9.77278973323517,0.3921830047155963,10,False
83,8.409999999999865,9.95485788906716,-17.772684663710795,2.64638431843617,5.97728937193335,0.192,0.014411556720733644,5.999937415122986,True,0.19690681203422233,0.0,0.19690681203422233,9.969696545269393,9.969696545269393,0.3984754898164477,10,False
84,8.509999999999863,9.411751538305777,-17.52238856979448,2.8516469318615907,5.9860233976006905,0.0,-0.12936543226242067,5.999999701976776,True,0.17965525992431686,0.0,0.17965525992431686,10.14935180519371,10.14935180519371,0.4047940026367505,10,False
85,8.60999999999986,8.850336076741712,-17.314159206385458,2.8502416925344547,5.991413240781985,-0.128,-0.12016305923461915,6.0,True,0.18344421134771666,0.0,0.18344421134771666,10.332796016541426,10.332796016541426,0.4110696001103545,10,False
86,8.709999999999859,8.289910343767735,-17.10208772518917,2.662137482624472,5.994724651608141,-0.128,0.13300238847732546,6.0,True,0.17124225264886656,0.0,0.17124225264886656,10.504038269190293,10.504038269190293,0.4174301931008641,10,False
87,8.809999999999857,7.752165351851002,-16.83758060071465,2.526896855465205,5.9967590449494494,0.128,0.14432287216186523,6.0,True,0.18575616933716954,0.0,0.18575616933716954,10.689794438527462,10.689794438527462,0.4237812513814125,10,False
88,8.909999999999854,7.229031437689036,-16.54431069922293,2.6726664596588483,5.998008891762315,0.128,-0.06913016438484192,5.999991953372955,True,0.16915181955267944,0.0,0.16915181955267944,10.858946258080142,10.858946258080142,0.430152544379959,10,False
89,9.009999999999852,6.689341736065736,-16.28298604041944,2.842125072583262,5.998773642644421,-0.064,-0.09183518886566162,5.999989420175552,True,0.17718099100736143,0.0,0.17718099100736143,11.036127249087503,11.036127249087503,0.4365022354494699,10,False
90,9.10999999999985,6.1343832706963894,-16.055220996649776,2.7594159272687016,5.999242496932352,-0.064,-0.012126519531011582,5.999992698431015,True,0.18727246403616143,0.0,0.18727246403616143,11.223399713123664,11.223399713123664,0.4426702920281671,10,False
91,9.209999999999848,5.58277322261837,-15.819422325124858,2.662462484670158,5.999531805774185,0.0,0.07403277158737183,5.992971867322922,True,0.196183557563563,0.0,0.196183557563563,11.419583270687227,11.419583270687227,0.4489146436272102,10,False
92,9.309999999999846,5.041199355627282,-15.562123090194536,2.676277302622582,5.993767435657594,0.064,0.08524946570396424,5.589865356683731,True,0.18923358314874567,0.0,0.18923358314874567,11.608816853835972,11.608816853835972,0.45545290655736154,10,False
93,9.409999999999844,4.515873067945267,-15.322049882674573,2.8065894874710975,5.638849307787372,0.064,-0.05680745244026184,5.848915487527847,True,0.10676234852418913,0.0,0.10676234852418913,11.71557920236016,11.71557920236016,0.46094516080248826,10,False
94,9.509999999999842,3.9837790902091283,-15.124054186476908,2.875368200602899,5.7198595474063545,-0.064,-0.07951492667198182,5.044124037027359,True,0.15381549733646033,0.0,0.15381549733646033,11.86939469969662,11.86939469969662,0.4671566942457294,10,False
95,9.60999999999984,3.473915386102973,-14.953038215809428,2.8013694007903633,5.133917180928724,-0.064,-0.025373438000679018,4.644675835967064,True,0.14973812484011179,0.0,0.14973812484011179,12.019132824536733,12.019132824536733,0.47179620246796294,10,False
96,9.709999999999837,3.0176711053208023,-14.782676719062671,2.6993972546071885,4.704009460048342,0.0,0.03414047956466675,4.083749748766422,True,0.1757867694683635,0.0,0.1757867694683635,12.194919594005096,12.194919594005096,0.4764031720928609,10,False
97,9.809999999999835,2.6157606712972115,-14.607985826588,2.6794641614864916,4.163283403289804,0.064,0.04654082357883454,3.6671229861676693,True,0.16792326789404213,0.0,0.16792326789404213,12.36284286189914,12.36284286189914,0.4811674916632892,5,False
98,9.909999999999833,2.2607655322120657,-14.447388658024497,2.731117831419099,3.727295733170157,0.064,0.01869013011455536,3.2406304255127907,False,0.18381191115296572,0.0,0.18381191115296572,12.546654773052104,12.546654773052104,0.4841012001249865,5,False
99,10.009999999999831,1.9411618145281815,-14.313464794981149,2.778132412704705,3.2996516360366157,0.0,0.010340308398008348,3.419461579993367,True,0.1610624498251934,0.0,0.1610624498251934,12.707717222877298,12.707717222877298,0.4883909592622644,5,False
100,10.109999999999829,1.6306756030432032,-14.195275836016059,2.7932545174168997,3.3458553242298525,0.0,-0.025921645760536197,2.978633627295494,False,0.19248743551101066,0.0,0.19248743551101066,12.900204658388308,12.900204658388308,0.4909265968296625,5,False
101,10.209999999999827,1.3348574739914698,-14.087531920411275,2.7947729102496592,3.023169099092342,0.0,0.060939824581146246,2.7750101536512375,True,0.11887773155465678,0.0,0.11887773155465678,13.019082389942964,13.019082389942964,0.4948077982112962,5,False
102,10.309999999999825,1.0629296412929676,-13.989797651965436,2.805824679641246,2.8051060761092272,0.064,-0.2877804279327393,2.1854636669158936,False,0.1371822074619415,0.0,0.1371822074619415,13.156264597404906,13.156264597404906,0.49661594439218276,5,False
103,10.409999999999823,0.8275908010433239,-13.910365586921735,2.8167872022225557,2.2648831598710975,-0.192,-0.2852708578109741,2.554594039916992,True,0.17569136219515935,0.0,0.17569136219515935,13.331955959600066,13.331955959600066,0.5005477249379185,5,False
104,10.50999999999982,0.6177369663521582,-13.812259610983764,2.6675395500360697,2.376607702306912,-0.256,-0.3919951677322388,2.5480712801218033,False,0.16169268079673313,0.0,0.16169268079673313,13.493648640396799,13.493648640396799,0.5050810910204404,5,False
105,10.609999999999818,0.4230197293971644,-13.671283010260028,2.457396635817747,2.442731176070623,-0.3840000000000001,-0.39424436092376713,2.9937923550605774,True,0.15844282015515823,0.0,0.15844282015515823,13.652091460551958,13.652091460551958,0.5074985568880749,5,False
106,10.709999999999816,0.2620478689931713,-13.474830874212056,2.1853415192751755,2.6552432435050264,-0.3840000000000001,-0.39978039264678955,3.262982577085495,False,0.1281262386009626,0.0,0.1281262386009626,13.78021769915292,13.78021769915292,0.5102091969104712,5,False
107,10.809999999999814,0.1486259363735746,-13.222994823190582,1.8972573651156135,2.8896127602928274,-0.3840000000000001,-0.3982116222381592,3.202343437820673,True,0.13087752672845546,0.0,0.13087752672845546,13.911095225881377,13.911095225881377,0.5132692819320923,5,False
108,10.909999999999812,0.10585536970508028,-12.932280765875102,1.5835816667132572,3.010214692284149,-0.3840000000000001,-0.26273133754730227,2.8765534833073616,False,0.16909908407674462,0.0,0.16909908407674462,14.080194309958122,14.080194309958122,0.5152974178721957,5,False
109,11.00999999999981,0.14851752349246572,-12.642510722368241,1.2768553647008891,2.8927634868349648,-0.256,-0.36288926601409915,2.1989884078502655,True,0.13235794770422427,0.0,0.13235794770422427,14.212552257662345,14.212552257662345,0.5178963640116552,5,False
110,11.109999999999808,0.2511615218177552,-12.410910701516201,0.9879155481835883,2.292273011890722,-0.3840000000000001,-0.2728181838989258,1.8413591980934143,False,0.1074555793852438,0.0,0.1074555793852438,14.320007837047589,14.320007837047589,0.5190911146391084,5,False
111,11.209999999999805,0.3903358469899804,-12.261358521173126,0.7493818774695886,1.8960445818951477,-0.256,-0.33363206386566163,3.257079016417265,True,0.13191172218842542,0.0,0.13191172218842542,14.451919559236014,14.451919559236014,0.5218308353727257,5,False
112,11.309999999999803,0.5681433493676874,-12.140386876322186,0.586023283833656,2.4209159619837477,-0.32000000000000006,-0.1224867582321167,3.3728473763912916,False,0.10592237347123741,0.0,0.10592237347123741,14.557841932707252,14.557841932707252,0.5235730187380153,5,False
113,11.409999999999801,0.8041380626046537,-12.031526300007506,0.40278949710002804,2.788020233967295,-0.128,-0.3196890830993653,4.27604703605175,True,0.014363167966651158,0.0,0.014363167966651158,14.572205100673903,14.572205100673903,0.5271645015585392,5,False
114,11.509999999999799,1.0939076594637163,-11.930904496561762,0.2841703253561164,3.361865142963389,-0.32000000000000006,0.14075562953948975,1.9763829410076141,False,0.05151414732712728,0.0,0.05151414732712728,14.62371924800103,14.62371924800103,0.5297699623154465,5,False
115,11.609999999999797,1.38262447026251,-11.881299099237987,6.273644326677273,2.4108651429633894,-0.064,-0.08690190315246582,1.291876345872879,True,0.038731544568445325,0.0,0.038731544568445325,14.662450792569476,14.662450792569476,0.5316367231166647,5,False
