step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.69950039742573,0.21316852767954103,6.196677949965784,5.959235131686967,0.0,0.00673486739397049,5.9999986588954926,True,0.1644019183648739,0.0,0.1644019183648739,4.115809004602313,4.115809004602313,0.056013688742753386,10,False
26,2.709999999999986,13.295961154137153,0.19896762599584733,6.209403780588597,5.974955240040236,0.0,0.02838302254676819,6.0,True,0.17165717966762578,0.0,0.17165717966762578,4.287466184269938,4.287466184269938,0.05852892745828604,10,False
27,2.809999999999984,13.893225321023658,0.16996049654747322,6.241302861332978,5.984613539191709,0.0,0.051526290178298954,6.0,True,0.18061931874138776,0.0,0.18061931874138776,4.468085503011326,4.468085503011326,0.061048554837069766,10,False
28,2.909999999999982,14.491531612176226,0.14727084396799878,6.281606977725261,5.990547197234654,0.064,0.03417408168315888,6.0,True,0.18146146841149768,0.0,0.18146146841149768,4.649546971422824,4.649546971422824,0.06357185060722643,10,False
29,3.00999999999998,15.090708993099975,0.1463270392076599,0.06725565010189823,5.994192590405691,0.064,-0.12305331230163574,5.997425079345703,True,0.1522206620874649,0.0,0.1522206620874649,4.801767633510289,4.801767633510289,0.06609342785439355,10,False
30,3.1099999999999777,15.68947829657354,0.17471972319610027,0.10014250848800352,5.99543917233487,-0.128,-0.18337976932525635,5.779234230518341,True,0.1250410152597929,0.0,0.1250410152597929,4.9268086487700815,4.9268086487700815,0.0685672336030857,10,False
31,3.2099999999999755,16.27690386393913,0.19541841523095735,6.198809735409078,5.805454873712881,-0.192,0.10823864936828614,5.999998360872269,True,0.19274592408152474,0.0,0.19274592408152474,5.119554572851606,5.119554572851606,0.0710162446106417,10,False
32,3.3099999999999734,16.85844171563129,0.14563701654282823,5.983908482704482,5.880478918661788,0.064,0.28768339157104494,5.9990662932395935,True,0.17076614944674023,0.0,0.17076614944674023,5.290320722298346,5.290320722298346,0.0734874834443567,10,False
33,3.4099999999999713,17.439102432244717,0.03959344516010482,6.115796045597574,5.9262111333486205,0.256,0.06219923496246338,5.999859482049942,True,0.17810476184447688,0.0,0.17810476184447688,5.468425484142823,5.468425484142823,0.07597510477087673,10,False
34,3.509999999999969,18.029808622451576,-0.0167212769962367,0.16922449935360057,5.954612994053697,0.064,-0.1328608274459839,5.999238550662994,True,0.16094396714214493,0.0,0.16094396714214493,5.629369451284967,5.629369451284967,0.0784787749206535,10,False
35,3.609999999999967,18.624325738036116,0.022668563423683813,0.23677358241644894,5.971822461272628,-0.128,-0.22253148555755617,5.670581668615341,True,0.144307020695267,0.0,0.144307020695267,5.7736764719802345,5.7736764719802345,0.08090870499556396,10,False
36,3.709999999999965,19.201332664981617,0.09001202821387574,0.023783383838367624,5.707115187569824,-0.192,0.01225026324391365,5.7467562556266785,True,0.16632090510302058,0.0,0.16632090510302058,5.939997377083255,5.939997377083255,0.08331276605737999,10,False
37,3.8099999999999627,19.772196781521657,0.09165229523118607,6.053068738950089,5.722402429076314,0.0,0.16176531314849854,5.006967693567276,True,0.16076929924749062,0.0,0.16076929924749062,6.100766676330746,6.100766676330746,0.08555500388795358,10,False
38,3.9099999999999606,20.304634637844703,0.025195278335410902,6.000010847988296,5.105198774361093,0.192,0.1799168586730957,4.86162593960762,True,0.1631613035911029,0.0,0.1631613035911029,6.263927979921849,6.263927979921849,0.08766499574038308,10,False
39,4.009999999999959,20.79606743791871,-0.05141691429639284,6.20968333887786,4.891165673243187,0.192,0.0892927348613739,5.570332020521164,True,0.08806455673394838,0.0,0.08806455673394838,6.351992536655797,6.351992536655797,0.08976024501454294,10,False
40,4.109999999999957,21.297048492813257,-0.0751666186059115,0.10360814946959267,5.153080411741842,0.064,-0.1399300217628479,4.30814503133297,True,0.16737466563957232,0.0,0.16737466563957232,6.51936720229537,6.51936720229537,0.09176156034475648,5,False
41,4.209999999999955,21.772277315427832,-0.043199706983588305,0.21414638983450465,4.439149295275554,-0.128,-0.23475348949432373,3.8009036369621754,False,0.13391970298340855,0.0,0.13391970298340855,6.653286905278779,6.653286905278779,0.09351064190691233,5,False
42,4.3099999999999525,22.18145583494592,-0.0039582606561792116,0.05268403513701725,3.8837635460961364,-0.256,-0.15806162357330322,2.9432951137423515,True,0.059493329656784416,0.0,0.059493329656784416,6.712780234935563,6.712780234935563,0.09487511611264618,5,False
43,4.40999999999995,22.52853780115892,-0.014522829905773568,6.028477046200812,3.1052195265843117,-0.128,-0.08881565928459167,2.6089005768299103,False,0.027604198635358068,0.0,0.027604198635358068,6.740384433570921,6.740384433570921,0.09615034983801628,5,False
44,4.509999999999948,22.80212092657321,-0.08776886622615895,5.869605114780014,2.6690925501625196,-0.064,-0.16497678756713868,3.5176735629793257,True,0.12527444098011756,0.0,0.12527444098011756,6.8656588745510385,6.8656588745510385,0.09726151465480162,5,False
45,4.609999999999946,23.058215927659436,-0.20762883842325838,5.794794168550527,2.9963406167924616,-0.192,-0.1946086883544922,3.1098127961158752,False,0.083300368200136,0.0,0.083300368200136,6.948959242751174,6.948959242751174,0.0984647460619171,5,False
46,4.709999999999944,23.31205070765475,-0.3703323124782656,5.640108771478281,3.040100199836408,-0.192,-0.2165703058242798,3.1288086473941803,True,0.07108201397785406,0.0,0.07108201397785406,7.020041256729028,7.020041256729028,0.099601966500311,5,False
47,4.809999999999942,23.539471408471034,-0.5740610904416409,5.464390222907425,3.0743098598671725,-0.192,-0.048027205467224124,5.1151948273181915,False,0.09594570114473877,0.0,0.09594570114473877,7.115986957873767,7.115986957873767,0.10116140971133916,5,False
48,4.90999999999994,23.759532844770078,-0.840698877910845,5.3576647094925205,3.8601058394810113,-0.064,-0.037800288200378424,4.9211443066596985,True,0.11250336578740443,0.0,0.11250336578740443,7.2284903236611715,7.2284903236611715,0.10406894211970039,5,False
49,5.009999999999938,24.000386075070903,-1.1675844707313026,5.318598472984496,4.269286320495595,-0.064,-0.09791683554649354,4.5378143936395645,False,0.13829293839286533,0.0,0.13829293839286533,7.366783262054037,7.366783262054037,0.10625619151814648,5,False
50,5.1099999999999355,24.24018550915345,-1.5268269305063091,5.2431753412534015,4.372841893204596,-0.128,-0.11429061889648438,4.296654000878334,True,0.15883194148170868,0.0,0.15883194148170868,7.525615203535746,7.525615203535746,0.10801917431606217,5,False
51,5.209999999999933,24.448976760749478,-1.9061484484373914,5.111817156222208,4.3058938245551035,-0.128,-0.07111043334007264,4.3657364547252655,False,0.15882390869528296,0.0,0.15882390869528296,7.684439112231029,7.684439112231029,0.10984878943722116,5,False
52,5.309999999999931,24.612842455538757,-2.3053166116618216,4.99753898223213,4.328971627062409,-0.064,-0.07351617813110352,4.436036631464958,True,0.15645205904041787,0.0,0.15645205904041787,7.840891171271447,7.840891171271447,0.11181733144857821,5,False
53,5.409999999999929,24.735010867250608,-2.7225501012286752,4.909998166970701,4.370260337468689,-0.064,0.163740873336792,4.290269821882248,False,0.16342401716573485,0.0,0.16342401716573485,8.004315188437182,8.004315188437182,0.11354903125143206,5,False
54,5.509999999999927,24.82244170355749,-3.1463012474711416,4.8666224277074965,4.299970815534462,0.192,0.19479236602783204,4.963521122932434,True,0.15235048634713416,0.0,0.15235048634713416,8.156665674784316,8.156665674784316,0.11544321268552425,10,False
55,5.609999999999925,24.92516925432063,-3.576557528810487,5.04504721662239,4.555863360769349,0.192,0.194790256023407,4.890117406845093,True,0.17138597259945723,0.0,0.17138597259945723,8.328051647383774,8.328051647383774,0.11739353982192842,10,False
56,5.709999999999923,25.09582056613118,-4.0051140935679195,5.272222198529022,4.684765597196288,0.192,-0.0501269280910492,4.989598602056503,True,0.14950552819269708,0.0,0.14950552819269708,8.47755717557647,8.47755717557647,0.11928603064967365,10,False
57,5.809999999999921,25.35003643634129,-4.404778726592811,5.452341405388287,4.8023218587421,-0.064,0.15458123683929445,5.999426007270813,True,0.08470918381409023,0.0,0.08470918381409023,8.56226635939056,8.56226635939056,0.12197233718181053,5,False
58,5.909999999999918,25.664484986246975,-4.797081799679081,5.427773163116813,5.2639749151312785,0.128,0.20557849407196047,6.0,False,0.07377386576928771,0.0,0.07377386576928771,8.636040225159848,8.636040225159848,0.12419724920594954,5,False
59,6.009999999999916,26.032311800853698,-5.192565047940717,5.576263251117573,5.547816743284964,0.192,0.2813767910003662,6.0,True,0.0423806848353301,0.0,0.0423806848353301,8.678420909995177,8.678420909995177,0.12711224085323616,5,False
60,6.109999999999914,26.46949278094334,-5.54650358245201,5.843111098591329,5.722197379060953,0.256,-0.033749550580978394,6.0,False,0.09767666766570444,0.0,0.09767666766570444,8.776097577660881,8.776097577660881,0.1299148426580828,5,False
61,6.209999999999912,26.986058305740826,-5.801739315391284,6.128811721696321,5.829329602424358,0.0,-0.09166952371597291,5.995334595441818,True,0.08882935626161083,0.0,0.08882935626161083,8.864926933922492,8.864926933922492,0.132362271701724,5,False
62,6.30999999999991,27.548542596522882,-5.965311915333482,6.108047757114916,5.893348019281876,-0.064,-0.24844691753387452,6.0,False,0.11689257496217033,0.0,0.11689257496217033,8.981819508884662,8.981819508884662,0.1354372316021472,5,False
63,6.409999999999908,28.121374400071918,-6.11184609354807,5.938355337881606,5.93447745060913,-0.256,-0.19195913076400759,5.636195003986359,True,0.16601338286073616,0.0,0.16601338286073616,9.147832891745399,9.147832891745399,0.13788702068264788,10,False
64,6.509999999999906,28.656415041769847,-6.326272224604685,5.571130821185262,5.672369744204494,-0.192,0.14169164896011352,5.999994486570358,True,0.09166059498619418,0.0,0.09166059498619418,9.239493486731593,9.239493486731593,0.14016579960465855,10,False
65,6.6099999999999035,29.119174556588042,-6.662398955434298,5.355223740214652,5.798715445911242,0.064,0.29053454399108886,5.821694940328598,True,0.12179436073464062,0.0,0.12179436073464062,9.361287847466233,9.361287847466233,0.14229439861696672,10,False
66,6.709999999999901,29.533011578767375,-7.069133827700672,5.506337620420781,5.807577292931894,0.32000000000000006,0.15580159425735474,5.9085186421871185,True,0.14336346347559342,0.0,0.14336346347559342,9.504651310941826,9.504651310941826,0.14440928710569903,10,False
67,6.809999999999899,29.98325522434025,-7.437635066329733,5.895624983863798,5.846504467695256,0.128,-0.1455283522605896,5.178734123706818,True,0.15912115605112012,0.0,0.15912115605112012,9.663772466992945,9.663772466992945,0.14674377314539172,10,False
68,6.909999999999897,30.472741688499294,-7.687234093404208,6.231486666110315,5.267054219156284,-0.128,-0.2939074277877808,5.650986343622208,True,0.15902498222208067,0.0,0.15902498222208067,9.822797449215026,9.822797449215026,0.14896942720207884,10,False
69,7.009999999999895,30.987238741952652,-7.829024211631294,6.072847622752821,5.415114384951821,-0.32000000000000006,-0.2032045602798462,3.5224848743528128,True,0.028348651349445225,0.0,0.028348651349445225,9.85114610056447,9.85114610056447,0.15104711249370134,10,False
70,7.109999999999893,31.458546228721282,-7.989603560575592,5.545551459949773,4.464114384951817,-0.192,0.04490021169185639,5.250878542661667,True,0.11671170128867708,0.0,0.11671170128867708,9.967857801853148,9.967857801853148,0.15294256624342276,10,False
71,7.209999999999891,31.82162312033933,-8.26988411253477,5.31647481812967,4.76752330598063,0.064,0.15631061792373657,5.199248403310776,True,0.0993796639883191,0.0,0.0993796639883191,10.067237465841467,10.067237465841467,0.15485736980112771,5,False
72,7.309999999999889,32.14251578333382,-8.63336764492777,5.428831756083279,4.934014426195471,0.128,0.019591379165649417,5.705923944711685,False,0.06432091790796993,0.0,0.06432091790796993,10.131558383749438,10.131558383749438,0.1570044351905671,5,False
73,7.4099999999998865,32.49180421187978,-9.002076766801704,5.556021298911058,5.231694781674052,0.0,0.08309423327445985,5.529280662536621,True,0.03934973702556395,0.0,0.03934973702556395,10.170908120775001,10.170908120775001,0.1592351304540193,5,False
74,7.509999999999884,32.87863692103834,-9.362487915977212,5.594724023165744,5.346456251348449,0.064,-0.21579277515411377,5.340101778507233,False,0.1177267357091054,0.0,0.1177267357091054,10.288634856484107,10.288634856484107,0.16142355179731857,5,False
75,7.609999999999882,33.28970603341632,-9.703758613005862,5.641256125970224,5.340872428630487,-0.192,-0.19771653413772583,3.5959905423223972,True,0.07634113388444914,0.0,0.07634113388444914,10.364975990368556,10.364975990368556,0.16324974208495477,5,False
76,7.70999999999988,33.65574239676912,-10.031050604652691,5.35451442793657,4.389872428630483,-0.192,-0.2259279489517212,3.7614341489970684,False,0.10994794235996327,0.0,0.10994794235996327,10.474923932728519,10.474923932728519,0.16493205325446772,5,False
77,7.809999999999878,33.89053744224522,-10.360290171574043,4.916413675089067,3.842480317742777,-0.256,-0.21915571689605715,3.468012901954353,True,0.08585923571057663,0.0,0.08585923571057663,10.560783168439096,10.560783168439096,0.1664087344221429,5,False
78,7.909999999999876,33.96821224885414,-10.713490167282623,4.583307044633265,3.513427111337697,-0.192,0.1308929443359375,5.299073815345764,False,0.07110021133464023,0.0,0.07110021133464023,10.631883379773736,10.631883379773736,0.16776499324467362,5,False
79,8.009999999999874,33.924342003727766,-11.095491031659483,4.499252849398185,4.2020466099416796,0.064,0.0996155858039856,4.750808387994766,True,0.14767371700636361,0.0,0.14767371700636361,10.779557096780099,10.779557096780099,0.16937245528604836,5,False
80,8.109999999999872,33.852960880315266,-11.520080771830878,4.5827845813226205,4.413671932917237,0.128,0.08869094252586365,4.712237626314163,False,0.15413190673720914,0.0,0.15413190673720914,10.933689003517308,10.933689003517308,0.1714108252966563,5,False
81,8.20999999999987,33.80782816541796,-11.964677959957445,4.693557337729596,4.528811258980928,0.064,0.12141537666320801,4.740682005882263,True,0.13837666632719225,0.0,0.13837666632719225,11.0720656698445,11.0720656698445,0.17335990715750457,5,False
82,8.309999999999867,33.80243692405037,-12.421348412757832,4.794417684265301,4.610517414612143,0.128,0.033594340085983276,5.51300173997879,False,0.07252524115666177,0.0,0.07252524115666177,11.144590911001162,11.144590911001162,0.17539094342871855,5,False
83,8.409999999999865,33.84416068488071,-12.897478690654117,4.879889494643499,4.958552836309494,0.064,0.11223154067993164,5.273748844861984,True,0.06302340779684094,0.0,0.06302340779684094,11.207614318798003,11.207614318798003,0.17756467238912357,5,False
84,8.509999999999863,33.92558906828993,-13.39250671320218,4.955974473054546,5.080105502289948,0.128,-0.18274725675582887,5.966282099485397,False,0.04455827465695594,0.0,0.04455827465695594,11.252172593454958,11.252172593454958,0.1796847886955099,5,False
85,8.60999999999986,34.05375956709765,-13.9012472478208,5.036800738462647,5.42185198700362,-0.128,-0.1184167742729187,3.512331504840404,True,0.05660861487701424,0.0,0.05660861487701424,11.308781208331972,11.308781208331972,0.1815735033351481,5,False
86,8.709999999999859,34.178525801784495,-14.384740033587704,4.869153745135505,4.470851987003616,-0.128,-0.23897526264190674,3.650585351511836,False,0.10127360901410509,0.0,0.10127360901410509,11.410054817346078,11.410054817346078,0.18313035561823093,5,False
87,8.809999999999857,34.23256036373464,-14.789013878148067,4.566813693364415,3.7746327486439606,-0.256,-0.15736157894134523,3.566098882816732,True,0.07880524350830814,0.0,0.07880524350830814,11.488860060854385,11.488860060854385,0.18466187286652364,5,False
88,8.909999999999854,34.172084356903596,-15.148751870743306,4.293120504036577,3.5913892024731338,-0.128,-0.03508251905441284,4.940476179122925,False,0.11219235718074971,0.0,0.11219235718074971,11.601052418035135,11.601052418035135,0.18594138663499893,5,False
89,9.009999999999852,34.020212912210305,-15.50178926317564,4.225720555900272,4.111653146818053,-0.064,0.0027350058779120447,4.872379809617996,True,0.11078494172445713,0.0,0.11078494172445713,11.711837359759592,11.711837359759592,0.18775384615766091,5,False
90,9.10999999999985,33.82377413890475,-15.879258341359808,4.211792834767564,4.405020928886107,0.0,-0.00892535075545311,4.952537328004837,False,0.1039065928196433,0.0,0.1039065928196433,11.815743952579234,11.815743952579234,0.1896517017429567,5,False
91,9.209999999999848,33.610665161853866,-16.27655942335785,4.215919451202536,4.616165982043775,0.0,-0.01362692713737488,4.977051228284836,True,0.1006778171528303,0.0,0.1006778171528303,11.916421769732064,11.916421769732064,0.19163997235336433,5,False
92,9.309999999999846,33.38543923552833,-16.687295002407225,4.198843048337743,4.755338314825104,0.0,-0.3045461893081665,5.748256057500839,False,0.0794628035943279,0.0,0.0794628035943279,11.995884573326393,11.995884573326393,0.19323736872724517,5,False
93,9.409999999999844,33.139336944177565,-17.11593238998813,4.153348339976291,5.138248616499915,-0.256,-0.20844497680664065,3.830178812146187,True,0.09232733818927148,0.0,0.09232733818927148,12.088211911515664,12.088211911515664,0.19546145294147763,5,False
94,9.509999999999842,32.86017279724663,-17.49443083115193,3.750973553709737,4.196345919711833,-0.192,-0.015950579941272736,5.540565758943558,False,0.07458034859921495,0.0,0.07458034859921495,12.162792260114879,12.162792260114879,0.19706775406518118,5,False
95,9.60999999999984,32.50740992877141,-17.76320490449872,3.585958784700768,4.714732893813455,0.0,-0.0053080543875694275,5.166479110717773,True,0.14169966921716776,0.0,0.14169966921716776,12.304491929332046,12.304491929332046,0.1990182765537748,5,False
96,9.709999999999837,32.08645482113272,-17.993711508415625,3.6003169019813313,4.88894498889511,0.0,0.11679593324661255,5.976521581411362,False,0.04814067095271146,0.0,0.04814067095271146,12.352632600284759,12.352632600284759,0.2010714016457016,5,False
97,9.809999999999835,31.633300745143078,-18.22647877797036,3.6325909357354265,5.308359672746583,0.128,0.04852556586265564,5.965381026268005,True,0.07840404019553707,0.0,0.07840404019553707,12.431036640480295,12.431036640480295,0.20327349869129205,10,False
98,9.909999999999833,31.161128968268113,-18.494974566205986,3.7357031987827876,5.561734382322946,0.064,-0.13706736564636232,5.982756823301315,True,0.10945746660118674,0.0,0.10945746660118674,12.540494107081482,12.540494107081482,0.20565826441160534,10,False
99,10.009999999999831,30.687019380636706,-18.800621220293475,3.756444372892585,5.724098113937259,-0.128,-0.10926320552825929,4.950241208076477,True,0.16415748731510055,0.0,0.16415748731510055,12.704651594396582,12.704651594396582,0.20787989333838972,5,False
100,10.109999999999829,30.231836342063342,-19.08194170460726,3.565814509063766,5.06181432442848,-0.128,-0.0787042260169983,4.744627833366394,False,0.1302398064917783,0.0,0.1302398064917783,12.83489140088836,12.83489140088836,0.20995367880864282,5,False
101,10.209999999999827,29.788664147099958,-19.28770217642579,3.3733577328821545,4.783095195575556,-0.064,0.06278669834136963,4.9864420890808105,True,0.13951971965307994,0.0,0.13951971965307994,12.97441112054144,12.97441112054144,0.2120246984318998,5,False
102,10.309999999999825,29.326041792550498,-19.422657765157894,3.321545489943855,4.861514199477032,0.064,0.289861536026001,5.978708177804947,False,0.08864376761093379,0.0,0.08864376761093379,13.063054888152374,13.063054888152374,0.21405477095489664,5,False
103,10.409999999999823,28.83356456428645,-19.54409347494613,3.4329661671670713,5.292350576836975,0.32000000000000006,0.15972707271575928,5.995141476392746,True,0.1192444976124869,0.0,0.1192444976124869,13.18229938576486,13.18229938576486,0.2164954122450917,5,False
104,10.50999999999982,28.32603376441589,-19.733882711802483,3.7136706025291746,5.563375923446273,0.128,-0.15198910236358643,6.0,False,0.15055139982153598,0.0,0.15055139982153598,13.332850785586396,13.332850785586396,0.21875690588599508,5,False
105,10.609999999999818,27.838085799610695,-20.01690998812881,3.836109194024309,5.731756293426502,-0.128,-0.16312215328216553,3.498273328237701,True,0.0,0.0,0.0,13.332850785586396,13.332850785586396,0.22090770319027464,10,False
106,10.709999999999816,27.395268664768206,-20.308787576650474,3.6731423588497467,4.7807562934264975,-0.192,-0.28701679706573485,3.6754727214574814,True,0.0,0.0,0.0,13.332850785586396,13.332850785586396,0.22244890432786898,10,False
107,10.809999999999814,27.00771576351485,-20.505876753307508,3.257857065719665,3.908912450783331,-0.256,0.19567503929138186,5.8356471955776215,True,0.12626279525135503,0.0,0.12626279525135503,13.459113580837752,13.459113580837752,0.22450636884197672,10,False
108,10.909999999999812,26.585945200387076,-20.56404541215963,3.1003658883532017,4.651941355059303,0.0,0.005109288543462754,5.9999915063381195,True,0.1797013340605207,0.0,0.1797013340605207,13.638814914898273,13.638814914898273,0.22657127659070297,10,False
109,11.00999999999981,26.095306372877886,-20.567778531044407,3.1400837969190403,5.171805456498287,0.0,0.05083824396133423,6.0,True,0.17780191413796104,0.0,0.17780191413796104,13.816616829036233,13.816616829036233,0.22861283921597633,10,False
110,11.109999999999808,25.562504410014853,-20.572207198004904,3.1767216706721304,5.491191654234145,0.064,0.03708450496196747,6.0,True,0.18244409342416856,0.0,0.18244409342416856,13.999060922460401,13.999060922460401,0.23098462749141904,10,False
111,11.209999999999805,25.00425493275284,-20.59458293872037,3.231338629379904,5.687409275088455,0.064,-0.08282899260520936,5.9994926154613495,True,0.19149720676666068,0.0,0.19149720676666068,14.190558129227062,14.190558129227062,0.23339683828642963,10,False
112,11.309999999999803,24.43145559488502,-20.640261604162433,3.256552642043228,5.8077615669992,-0.064,-0.18867833614349366,5.995163828134537,True,0.16567656626875482,0.0,0.16567656626875482,14.356234695495816,14.356234695495816,0.23585127883808066,10,False
113,11.409999999999801,23.848628453190095,-20.680854908844978,3.124155820992712,5.880031658731571,-0.192,-0.0025417938828468326,6.0,True,0.1974511463504386,0.0,0.1974511463504386,14.553685841846255,14.553685841846255,0.2385332063734124,10,False
114,11.509999999999799,23.25905982024959,-20.662281592589245,2.9181754343766304,5.926296431503915,0.0,0.28781981468200685,5.999999850988388,True,0.1563587915457751,0.0,0.1563587915457751,14.71004463339203,14.71004463339203,0.24083715976605752,10,False
115,11.609999999999797,22.67084505710868,-20.580249680402503,2.9336202614678486,5.954719529789189,0.256,0.1433194398880005,6.0,True,0.19951471511884805,0.0,0.19951471511884805,14.909559348510879,14.909559348510879,0.2433320273892147,10,False
