step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2389782692538756,0.3375900215998594,6.264544435368606,5.982408812723699,-0.192,-0.11430015563964845,6.0,True,0.19355247252352756,0.0,0.19355247252352756,2.4409206889963313,2.4409206889963313,0.03833191436422499,10,False
15,1.6100000000000012,6.836813615328281,0.33106873812605997,6.024890872591567,5.989192704819971,-0.128,-0.025069725513458253,5.998915195465088,True,0.19680986108917536,0.0,0.19680986108917536,2.637730550085507,2.637730550085507,0.041711674128755594,5,False
16,1.7100000000000013,7.425332488409912,0.2223630260132682,5.892593703941404,5.992942100833299,0.0,0.10271736383438111,6.0,False,0.18437775421098246,0.0,0.18437775421098246,2.8221083042964894,2.8221083042964894,0.045089333048163274,5,False
17,1.8100000000000014,7.997962489507879,0.04549657744490239,5.9216818564706335,5.9956639197544,0.128,0.05962437987327576,5.999999850988388,True,0.1947844484818395,0.0,0.1947844484818395,3.016892752778329,3.016892752778329,0.04830619683559213,10,False
18,1.9100000000000015,8.570080992326567,-0.13396824349712913,6.065418785748606,5.997336034840565,0.064,-0.10391606092453004,5.983985424041748,True,0.17592599927191743,0.0,0.17592599927191743,3.1928187520502465,3.1928187520502465,0.051864940359066594,5,False
19,2.010000000000001,9.150813583149677,-0.2805315331239463,6.110025463473179,5.985604543379372,-0.128,0.031481632590293886,5.999999701976776,False,0.18174241152891574,0.0,0.18174241152891574,3.374561163579162,3.374561163579162,0.05516494190139261,5,False
20,2.109999999999999,9.733221637838996,-0.4197926107816949,5.998261434913938,5.991155914136767,0.0,0.019862261414527894,5.999999850988388,True,0.19518323084279107,0.0,0.19518323084279107,3.5697443944219533,3.5697443944219533,0.058509401409772,5,False
21,2.209999999999997,10.312901924962228,-0.571760041890776,6.00132929749404,5.994566503334943,0.0,0.07237701416015625,5.999999850988388,False,0.17900101036898164,0.0,0.17900101036898164,3.748745404790935,3.748745404790935,0.061914921897189445,5,False
22,2.3099999999999947,10.89196358241838,-0.7271520459671404,6.052503158230234,5.996661827750718,0.064,0.04982190430164338,5.9999599158763885,True,0.17493056092897322,0.0,0.17493056092897322,3.9236759657199083,3.9236759657199083,0.06529485488434057,5,False
23,2.4099999999999926,11.476972452259695,-0.858846568755721,6.150503930206868,5.99793370744918,0.064,-0.15030033588409425,6.0,False,0.18486779845550452,0.0,0.18486779845550452,4.108543764175413,4.108543764175413,0.06866480982005835,5,False
24,2.5099999999999905,12.068916752059092,-0.9554390254142484,6.185033789992426,5.998730555637078,-0.128,-0.07419073581695557,6.0,True,0.14237759969330824,0.0,0.14237759969330824,4.250921363868721,4.250921363868721,0.07197142609587528,10,False
25,2.6099999999999883,12.660750593361884,-1.05321353671183,6.034631758251008,5.999220106083277,-0.064,-0.06227387189865113,5.998064041137695,True,0.10748739720926677,0.0,0.10748739720926677,4.358408761077988,4.358408761077988,0.07526124392513789,10,False
26,2.709999999999986,13.24423908048361,-1.191593112491333,5.925365660688776,5.99820424499332,-0.064,-0.08258038759231567,4.654768243432045,True,0.14336848875729227,0.0,0.14336848875729227,4.50177724983528,4.50177724983528,0.07834278680894227,5,False
27,2.809999999999984,13.77182745841599,-1.3694143360457027,5.743633401624893,5.049574897496362,-0.064,-0.002725355699658394,5.990277141332626,False,0.041818224160204726,0.0,0.041818224160204726,4.5435954739954845,4.5435954739954845,0.08126074080817011,5,False
28,2.909999999999982,14.23565709800776,-1.6092971804296723,5.660923382898938,5.41234873513857,0.0,-0.10178241729736329,5.993124306201935,True,0.05962268017018868,0.0,0.05962268017018868,4.603218154165673,4.603218154165673,0.08432611516676582,5,False
29,3.00999999999998,14.698140997014038,-1.9108576254851048,5.648765378334223,5.6363199057231,-0.128,-0.11568883657455445,5.525265842676163,False,0.08893888388530945,0.0,0.08893888388530945,4.692157038050983,4.692157038050983,0.08741390868607012,5,False
30,3.1099999999999777,15.141311233609763,-2.2490387023695777,5.502298616217835,5.538734123918914,-0.128,-0.17043964862823488,4.322873488068581,True,0.1815560118983936,0.0,0.1815560118983936,4.873713049949377,4.873713049949377,0.09012789364084436,10,False
31,3.2099999999999755,15.505351012153191,-2.606888457016933,5.180832552073464,4.621291349806392,-0.192,-0.05739090442657471,6.0,True,0.035511110145111685,0.0,0.035511110145111685,4.909224160094488,4.909224160094488,0.0934928094628965,10,False
32,3.3099999999999734,15.75252676092838,-3.0262138227712163,5.0367753016641,5.1529786411873,-0.064,-0.18946666717529298,6.0,True,0.009555616912251236,0.0,0.009555616912251236,4.918779777006739,4.918779777006739,0.09672412148261551,5,False
33,3.4099999999999713,15.946214877920111,-3.520701187375146,4.995707328399649,5.479625240485606,-0.192,-0.06448107361793519,6.0,False,0.03786640524776069,0.0,0.03786640524776069,4.9566461822545,4.9566461822545,0.10003747906773264,5,False
34,3.509999999999969,16.091682640537382,-4.058890559912984,4.833055363573954,5.680303350650757,-0.064,-0.06644051671028138,6.0,True,0.03243245335596301,0.0,0.03243245335596301,4.989078635610463,4.989078635610463,0.10324100007445373,10,False
35,3.609999999999967,16.179182896236927,-4.625975730925653,4.7371384973134045,5.803591650562549,-0.064,0.17017987966537476,6.0,True,0.007895940899959208,0.0,0.007895940899959208,4.996974576510422,4.996974576510422,0.10649859905061416,10,False
36,3.709999999999965,16.214197315380552,-5.208892753269713,4.693899427653939,5.8793348638239795,0.192,0.019877275824546816,6.0,True,0.06376307234792544,0.0,0.06376307234792544,5.060737648858348,5.060737648858348,0.10982524419434433,10,False
37,3.8099999999999627,16.249258856855807,-5.798009842836271,4.868218151385348,5.9258683496395115,0.0,-0.20518028736114502,6.0,True,0.052194912635772264,0.0,0.052194912635772264,5.11293256149412,5.11293256149412,0.11312116692083102,10,False
38,3.9099999999999606,16.314727443064324,-6.38834311668097,4.864304586999401,5.954456591528202,-0.192,-0.16850396394729616,5.684561938047409,True,0.12952763082904553,0.0,0.12952763082904553,5.242460192323166,5.242460192323166,0.11642993535550546,10,False
39,4.009999999999959,16.355354026723358,-6.967547197967967,4.585411586628536,5.717293897592715,-0.192,0.2222400426864624,6.0,True,0.14813980143563332,0.0,0.14813980143563332,5.390599993758799,5.390599993758799,0.11966338696257835,10,False
40,4.109999999999957,16.300913950793287,-7.541192073204257,4.374473214505204,5.826317106973954,0.064,0.2819110870361328,5.999999850988388,True,0.1835334203240449,0.0,0.1835334203240449,5.574133414082843,5.574133414082843,0.12244727530540815,10,False
41,4.209999999999955,16.17944906432285,-8.114345846573855,4.515836321076121,5.893296383350924,0.256,0.2245712995529175,5.91220086812973,True,0.18820110279096985,0.0,0.18820110279096985,5.762334516873813,5.762334516873813,0.12581058285530528,10,False
42,4.3099999999999525,16.110036443338302,-8.699081295004051,4.891283162744139,5.900586737484543,0.256,0.12008639574050904,6.0,True,0.19689123904533842,0.0,0.19689123904533842,5.959225755919151,5.959225755919151,0.12957272922936316,10,False
43,4.40999999999995,16.182353439797257,-9.284804587398504,5.2001031314624235,5.938924618563884,0.128,-0.09427383542060852,6.0,True,0.1728601380307306,0.0,0.1728601380307306,6.132085893949882,6.132085893949882,0.13274414564032533,10,False
44,4.509999999999948,16.39374109745102,-9.83998983782091,5.3187284788378415,5.9624778211359155,-0.064,-0.13777674436569215,6.0,True,0.18329989840859806,0.0,0.18329989840859806,6.31538579235848,6.31538579235848,0.13545738279211708,10,False
45,4.609999999999946,16.668446949433125,-10.369941884282373,5.190848997286977,5.976947931005868,-0.128,-0.20665738582611085,6.0,True,0.16853432095621548,0.0,0.16853432095621548,6.483920113314696,6.483920113314696,0.13878234064535275,10,False
46,4.709999999999944,16.91780083882168,-10.913191481546313,4.945451701865429,5.985837765796195,-0.192,0.058971965312957765,5.99981090426445,True,0.17630340550485146,0.0,0.17630340550485146,6.6602235188195476,6.6602235188195476,0.14216528295268266,10,False
47,4.809999999999942,17.071619189667203,-11.491019353044745,4.6966815144810266,5.991226388072,0.064,0.22580559253692628,6.0,True,0.1562129649504311,0.0,0.1562129649504311,6.816436483769978,6.816436483769978,0.14552515035642882,10,False
48,4.90999999999994,17.1443137130584,-12.085754091700734,4.7784761721551385,5.9946098570601505,0.256,-0.009899992495775223,6.0,True,0.191832365658107,0.0,0.191832365658107,7.008268849428085,7.008268849428085,0.14890111028854464,10,False
49,5.009999999999938,17.2390730089637,-12.677418025693735,5.088564507447784,5.996688519944757,0.0,-0.13206613063812256,5.873165935277939,True,0.18089831039906934,0.0,0.18089831039906934,7.1891671598271545,7.1891671598271545,0.1522535039255546,10,False
50,5.1099999999999355,17.40289052374732,-13.247110794474887,5.125636728339489,5.888146358906575,-0.128,-0.20775516033172609,6.0,True,0.18178590927260665,0.0,0.18178590927260665,7.370953069099762,7.370953069099762,0.1555910053021397,10,False
51,5.209999999999933,17.5805739654924,-13.810590214452015,4.897408693087661,5.931281766416858,-0.192,-0.050401002168655396,5.999969899654388,True,0.19644949699281378,0.0,0.19644949699281378,7.567402566092575,7.567402566092575,0.15866651086396005,10,False
52,5.309999999999931,17.686680130180036,-14.39479036175461,4.645646148331224,5.957770762120152,-0.064,0.1838659644126892,5.999999105930328,True,0.16417093668130384,0.0,0.16417093668130384,7.731573502773879,7.731573502773879,0.16206584571880933,10,False
53,5.409999999999929,17.704417238082293,-14.990759034153818,4.604837428914874,5.97405576456558,0.192,0.057766026258468633,6.0,True,0.19407817638815775,0.0,0.19407817638815775,7.925651679162036,7.925651679162036,0.16547963656886414,10,False
54,5.509999999999927,17.701450298025783,-15.588623224799889,4.792451025959961,5.984060938801005,0.064,-0.18035129308700562,6.0,True,0.14611746672551304,0.0,0.14611746672551304,8.071769145887549,8.071769145887549,0.16880378148049507,10,False
55,5.609999999999925,17.73184802110504,-16.186460845096708,4.850547704217663,5.99020770249532,-0.192,0.05316874980926514,6.0,True,0.1957726055135336,0.0,0.1957726055135336,8.267541751401083,8.267541751401083,0.1722632414918086,10,False
56,5.709999999999923,17.7648851038016,-16.784711678307556,4.673748664203903,5.993984018931667,0.064,0.10544239282608033,5.999825656414032,True,0.19578803413024953,0.0,0.19578803413024953,8.463329785531332,8.463329785531332,0.17568170956905277,10,False
57,5.809999999999921,17.77617976156723,-17.38410406280693,4.717467359243029,5.996236796855263,0.128,0.15957691669464114,5.999999701976776,True,0.1967375549896639,0.0,0.1967375549896639,8.660067340520996,8.660067340520996,0.17877758490012488,10,False
58,5.909999999999918,17.806384020275765,-17.982851906671403,4.904577381952642,5.997687929283786,0.128,-0.02239430695772171,6.0,True,0.16552437607513265,0.0,0.16552437607513265,8.82559171659613,8.82559171659613,0.1821174842172846,10,False
59,6.009999999999916,17.90678852181941,-18.573790369995045,5.0669596734398565,5.998579559735522,0.0,-0.05952828526496887,5.999941140413284,True,0.16659198833511574,0.0,0.16659198833511574,8.992183704931245,8.992183704931245,0.18546856776031995,10,False
60,6.109999999999914,18.064777099564495,-19.1523926909789,5.038711858602571,5.999104641769681,-0.064,0.04551955461502075,6.0,True,0.18914635529761345,0.0,0.18914635529761345,9.181330060228857,9.181330060228857,0.18884731236251584,10,False
61,6.209999999999912,18.237384495009284,-19.726952570023098,4.989300859511252,5.999449929073294,0.064,0.09115161895751954,6.0,True,0.1962442575513712,0.0,0.1962442575513712,9.377574317780228,9.377574317780228,0.1922537606894572,10,False
62,6.30999999999991,18.416755438523367,-20.299443557595364,5.065543337479036,5.999662059258338,0.064,-0.007289555668830872,5.999980032444,True,0.18037171764417798,0.0,0.18037171764417798,9.557946035424406,9.557946035424406,0.1956471436604352,10,False
63,6.409999999999908,18.62278482436486,-20.862860820099396,5.143715508897574,5.999784682919104,0.0,0.08728516101837158,6.0,True,0.18403231187299268,0.0,0.18403231187299268,9.7419783472974,9.7419783472974,0.19902040437380772,5,False
64,6.509999999999906,18.85497084314076,-21.416027546190755,5.164984071505733,5.999867718124196,0.064,0.04039968252182007,6.0,False,0.18718252319207593,0.0,0.18718252319207593,9.929160870489476,9.929160870489476,0.20230035936292506,5,False
65,6.6099999999999035,19.117733408111114,-21.955318691343383,5.255766364234567,5.999918731507071,0.064,-0.0011151649989187718,6.0,True,0.17994961573453083,0.0,0.17994961573453083,10.109110486224006,10.109110486224006,0.2055306709139699,5,False
66,6.709999999999901,19.413682612147657,-22.477155768426826,5.302195667391855,5.999950072011734,0.0,-0.22914083003997804,6.0,False,0.17869350648596918,0.0,0.17869350648596918,10.287803992709975,10.287803992709975,0.20870729873402982,5,False
67,6.809999999999899,19.725806500248204,-22.989565400159023,5.241759492673459,5.999969326316725,-0.256,-0.28901846408843995,5.988331496715546,True,0.17083921049777617,0.0,0.17083921049777617,10.458643203207751,10.458643203207751,0.2120433051479666,10,False
68,6.909999999999897,19.991645871908627,-23.5259162643879,4.900438836544646,5.989742895432743,-0.32000000000000006,0.012933792173862459,6.0,True,0.17463141868575044,0.0,0.17463141868575044,10.633274621893502,10.633274621893502,0.2149733191056802,10,False
69,7.009999999999895,20.117828687943494,-24.109356939328666,4.487959760776091,5.9936984607684725,-0.064,0.08450418114662171,5.9998970329761505,True,0.19897547555384365,0.0,0.19897547555384365,10.832250097447346,10.832250097447346,0.21861827266672249,5,False
70,7.109999999999893,20.087243000402157,-24.707059059271316,4.419974601318737,5.996088887539978,0.064,0.15386186838150026,4.079697526991367,False,0.007356580108512978,0.0,0.007356580108512978,10.83960667755586,10.83960667755586,0.22151066411372164,5,False
71,7.209999999999891,19.998134766213887,-25.256677228896574,4.533427963758995,5.045088887539974,0.128,0.08236181139945985,4.4965332597494125,True,0.04201416255165394,0.0,0.04201416255165394,10.881620840107514,10.881620840107514,0.22402331186248164,10,False
72,7.309999999999889,19.940417393840697,-25.728404721426735,4.734275417401662,4.564443418882018,0.064,0.049728560447692874,5.004186391830444,True,0.11469136416226115,0.0,0.11469136416226115,10.996312204269776,10.996312204269776,0.22685790082813975,10,False
73,7.4099999999998865,19.93895435670546,-26.192905113631817,4.812223069042003,4.734026564790259,0.064,0.10696614980697633,5.225551933050156,True,0.18172773823426802,0.0,0.18172773823426802,11.178039942504045,11.178039942504045,0.22923718467137436,10,False
74,7.509999999999884,19.982081720722455,-26.673519346402067,4.880259766009475,4.923579152030796,0.128,0.08539449572563172,5.141150414943695,True,0.18398388078298059,0.0,0.18398388078298059,11.362023823287025,11.362023823287025,0.23203805335245892,10,False
75,7.609999999999882,20.070526171920683,-27.16186897723535,4.994336875807948,5.007483663287933,0.064,0.06710093617439271,5.270667135715485,True,0.14768910771587124,0.0,0.14768910771587124,11.509712931002896,11.509712931002896,0.23489542320606485,10,False
76,7.70999999999988,20.20714104308445,-27.6485958373598,5.086666570248332,5.108978136084325,0.064,0.07413132786750794,5.203307330608368,True,0.13231345751698742,0.0,0.13231345751698742,11.642026388519884,11.642026388519884,0.23773836100433174,10,False
77,7.809999999999878,20.390836748069546,-28.12704365111855,5.182302025405758,5.145355389485606,0.064,0.10146138668060303,5.101367741823196,True,0.13633741599838534,0.0,0.13633741599838534,11.77836380451827,11.77836380451827,0.24047545850029134,10,False
78,7.909999999999876,20.619920157917125,-28.584849239923503,5.300641035988068,5.106702422911578,0.128,0.09503942728042603,5.055861234664917,True,0.1295771436070677,0.0,0.1295771436070677,11.907940948125336,11.907940948125336,0.24330052351917764,10,False
79,8.009999999999874,20.89859187819064,-29.009144394528075,5.436063007660387,5.062027091214734,0.064,0.059060043096542364,4.968654423952103,True,0.11928597409078916,0.0,0.11928597409078916,12.027226922216126,12.027226922216126,0.24616413326041484,10,False
80,8.109999999999872,21.220453798700078,-29.393006149936333,5.530649616760189,4.979978362118574,0.064,-0.18064625263214112,4.819009959697723,True,0.06567992328982034,0.0,0.06567992328982034,12.092906845505947,12.092906845505947,0.24893223982902282,5,False
81,8.20999999999987,21.566866708640767,-29.73851592186867,5.56494333481874,4.8385316922261765,-0.192,0.0007729229982942343,4.891849219799042,False,0.08849954766688796,0.0,0.08849954766688796,12.181406393172836,12.181406393172836,0.2516414333419764,5,False
82,8.309999999999867,21.906909779582126,-30.084062327555262,5.410946150450333,4.85909314428812,0.0,0.041404181718826295,4.108508922159672,True,0.14844920019462796,0.0,0.14844920019462796,12.329855593367464,12.329855593367464,0.2541612386264355,5,False
83,8.409999999999865,22.20813964669247,-30.417521575671845,5.3916343310475945,4.214767190192591,0.064,0.25767643451690675,5.977498799562454,False,0.0,0.0,0.0,12.329855593367464,12.329855593367464,0.25666315394332195,5,False
84,8.509999999999863,22.510032446861977,-30.75760220118519,5.481743636756457,4.894549677004261,0.256,0.15851634740829468,4.885792940855026,True,0.07706769183167028,0.0,0.07706769183167028,12.406923285199134,12.406923285199134,0.2592397155591638,10,False
85,8.60999999999986,22.872619546957225,-31.084964144922452,5.735853705380404,4.8868549297817765,0.128,0.3327324151992798,5.998689889907837,True,0.0,0.0,0.0,12.406923285199134,12.406923285199134,0.26173540561134906,10,False
86,8.709999999999859,23.303726788387422,-31.355499462961888,5.897178355405124,5.315624647248198,0.32000000000000006,0.3847388744354248,5.999412447214127,True,0.0,0.0,0.0,12.406923285199134,12.406923285199134,0.26423353959311274,10,False
87,8.809999999999857,23.81540238770453,-31.53713233826551,6.2468399879539565,5.579321609758836,0.3840000000000001,0.14447163343429567,5.721672832965851,True,0.0,0.0,0.0,12.406923285199134,12.406923285199134,0.26673773744841106,10,False
88,8.909999999999854,24.373049133497506,-31.555722570782404,0.4115729730300101,5.63421815101218,0.128,0.09362992644309998,5.999801069498062,True,0.0,0.0,0.0,12.406923285199134,12.406923285199134,0.2699139227955429,10,False
89,9.009999999999852,24.91981696106789,-31.399436531567908,0.5749682064559607,5.775202101230807,0.064,0.13689823150634767,5.9997614324092865,True,0.0,0.0,0.0,12.406923285199134,12.406923285199134,0.2723309111873856,10,False
90,9.10999999999985,25.433924405616374,-31.128509110549242,0.6650681144843178,5.861801501714607,0.128,0.07501022219657899,5.999661296606064,True,0.006296431887050008,0.0,0.006296431887050008,12.413219717086184,12.413219717086184,0.27550728351494014,10,False
91,9.209999999999848,25.90793542872726,-30.77999459428162,0.8112852101084258,5.914965961751811,0.064,0.007081031799316406,5.990851730108261,True,0.030497854278569658,0.0,0.030497854278569658,12.443717571364754,12.443717571364754,0.2788182294392833,10,False
92,9.309999999999846,26.338724487367738,-30.37295566137455,0.8853820943922048,5.944230664360396,0.0,-0.07164986133575439,5.191716015338898,True,0.12010470036163486,0.0,0.12010470036163486,12.563822271726389,12.563822271726389,0.28190168849983643,10,False
93,9.409999999999844,26.715221843206482,-29.96136771035644,0.9031983879008411,5.298415140397403,-0.064,-0.20738394260406495,4.521349653601646,True,0.15537459659581906,0.0,0.15537459659581906,12.719196868322207,12.719196868322207,0.28466761281091096,10,False
94,9.509999999999842,27.045897146047963,-29.59641903154779,0.7607274610476289,4.633655522617031,-0.192,-0.1312964677810669,3.8234078362584114,True,0.0810513970866158,0.0,0.0810513970866158,12.800248265408824,12.800248265408824,0.2869916894469292,10,False
95,9.60999999999984,27.367889970825082,-29.319590328253835,0.4410688228966924,3.944629775713851,-0.128,0.03564630746841431,5.775045961141586,True,0.05964341964238917,0.0,0.05964341964238917,12.859891685051213,12.859891685051213,0.2893564520397112,5,False
96,9.709999999999837,27.747160625702946,-29.120030558725414,0.39125305748722683,4.650514244918553,0.064,-0.10092341899871826,5.007337838411331,False,0.14723435336193363,0.0,0.14723435336193363,13.007126038413148,13.007126038413148,0.29206574904399474,5,False
97,9.809999999999835,28.176793672674062,-28.925094013055634,0.4237167839475842,4.788120235784234,-0.128,-0.12384271621704102,5.050730615854263,True,0.118509354598496,0.0,0.118509354598496,13.125635393011644,13.125635393011644,0.2949057755939301,5,False
98,9.909999999999833,28.62527393469795,-28.743946113041982,0.30593770562955225,4.8893937003761465,-0.128,-0.21713097095489503,4.542496487498283,False,0.16114186536862574,0.0,0.16114186536862574,13.286777258380269,13.286777258380269,0.29762911281377946,5,False
99,10.009999999999831,29.076739362382565,-28.61403664833249,0.09538500657910812,4.584567070934667,-0.192,-0.20852644443511964,4.575745075941086,True,0.1569864269197454,0.0,0.1569864269197454,13.443763685300015,13.443763685300015,0.30020978000105275,10,False
100,10.109999999999829,29.532370610060585,-28.579383477964516,6.120404305051236,4.576814979251561,-0.192,-0.12924954891204835,6.0,True,0.01516015341653007,0.0,0.01516015341653007,13.458923838716546,13.458923838716546,0.3030206237478448,10,False
101,10.209999999999827,30.010838946867192,-28.651618220943877,5.982513075696321,5.1256542055154695,-0.128,-0.2765668869018555,6.0,True,0.0,0.0,0.0,13.458923838716546,13.458923838716546,0.3060798313043332,10,False
102,10.309999999999825,30.515893717321237,-28.80775140665249,5.836021877665092,5.462838241558536,-0.256,-0.20867319107055665,5.999942928552628,True,0.01709045042416754,0.0,0.01709045042416754,13.476014289140712,13.476014289140712,0.309270909957618,10,False
103,10.409999999999823,31.010382712334007,-29.06099052665744,5.56763695861219,5.669968106287952,-0.192,0.0356921136379242,6.0,True,0.002184934171963887,0.0,0.002184934171963887,13.478199223312677,13.478199223312677,0.31245877888253043,10,False
104,10.50999999999982,31.456987726337236,-29.418980362649446,5.3717897355771145,5.797242105484539,0.064,0.20154969692230226,5.997778087854385,True,0.0002607508173493589,0.0,0.0002607508173493589,13.478459974130026,13.478459974130026,0.3157309623474806,5,False
105,10.609999999999818,31.865010074582095,-29.836043358470114,5.468251416273079,5.8745771053597196,0.192,-0.06825128197669983,6.0,False,0.05641922429405864,0.0,0.05641922429405864,13.534879198424084,13.534879198424084,0.31888313679006514,5,False
106,10.709999999999816,32.29614839943538,-30.23817118770231,5.710107738991802,5.922945380353193,-0.064,-0.00580589734017849,6.0,True,0.0841646896851016,0.0,0.0841646896851016,13.619043888109186,13.619043888109186,0.3225076825069845,10,False
107,10.809999999999814,32.76493545485098,-30.60235578331199,5.69502506652106,5.952660840543163,0.0,-0.14756880998611452,5.999997168779373,True,0.11603452753489218,0.0,0.11603452753489218,13.735078415644079,13.735078415644079,0.32586211352260913,10,False
108,10.909999999999812,33.247386223361794,-30.95254788220643,5.622660840674797,5.97091569383671,-0.128,0.06602808237075806,5.999999701976776,True,0.16862002466152476,0.0,0.16862002466152476,13.903698440305604,13.903698440305604,0.3289253954113134,5,False
109,11.00999999999981,33.7107029855721,-31.329841497113968,5.476501229737417,5.9821316947723115,0.064,0.14291236400604249,5.999999850988388,False,0.1814841544727289,0.0,0.1814841544727289,14.085182594778333,14.085182594778333,0.3327151535777527,5,False
110,11.109999999999808,34.15857530075763,-31.72691172773468,5.582602925199737,5.989022397589881,0.128,0.11337425708770753,5.997137188911438,True,0.149018998838783,0.0,0.149018998838783,14.234201593617115,14.234201593617115,0.33561511316413095,10,False
111,11.209999999999805,34.62839438104822,-32.09814840128731,5.781723254402278,5.992151798001836,0.128,-0.030647528171539307,5.955448806285858,True,0.12938989850613514,0.0,0.12938989850613514,14.36359149212325,14.36359149212325,0.33923007386758997,10,False
112,11.309999999999803,35.139200463949976,-32.40683557423747,5.9192869265818455,5.959900027621832,0.0,-0.044879043102264406,6.0,True,0.06412186070983839,0.0,0.06412186070983839,14.427713352833088,14.427713352833088,0.34250105220521626,10,False
113,11.409999999999801,35.676939833484454,-32.6653727393013,5.88855734011145,5.975364241685625,-0.064,-0.052300024032592776,5.296674579381943,True,0.08623133536897831,0.0,0.08623133536897831,14.513944688202066,14.513944688202066,0.3456388932930418,10,False
114,11.509999999999799,36.18847251084473,-32.901047434469554,5.803591402772869,5.387014053228718,-0.064,-0.06457293629646302,4.235506489872932,True,0.14227831102936772,0.0,0.14227831102936772,14.656222999231435,14.656222999231435,0.3483475683017602,10,False
115,11.609999999999797,36.62820094506581,-33.13054953072115,5.6538384981688115,4.4934933513615105,-0.064,0.032301229238510136,3.8030231595039368,True,0.13578465189519212,0.0,0.13578465189519212,14.792007651126626,14.792007651126626,0.35068619169316695,10,False
116,11.709999999999795,36.970772343852104,-33.3635634830387,5.505727377777458,3.895553017164715,0.064,-0.04730738997459412,3.9569243639707565,True,0.12073761041981221,0.0,0.12073761041981221,14.912745261546439,14.912745261546439,0.35292692446714996,5,False
117,11.809999999999793,37.26714040699049,-33.61800751484696,5.522103821736216,3.9192203562701313,-0.064,-0.31868686676025393,2.885439120233059,False,0.13265266113767993,0.0,0.13265266113767993,15.045397922684119,15.045397922684119,0.35494686509792484,5,False
