step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.35960346992053,0.009853908723370258,5.757209373978474,3.297663708669817,-0.192,-0.23463702201843262,3.8133080527186394,False,0.16591993639767905,0.0,0.16591993639767905,7.080547557774753,6.000547557774753,0.09960942101828392,5,False
47,4.809999999999942,23.63935498139229,-0.18182736593868307,5.584447222324101,3.496517574252443,-0.256,-0.1799193859100342,3.2287966683506966,True,0.11210490175801484,0.04,0.07210490175801484,7.192652459532767,6.072652459532767,0.1008065635967394,5,False
48,4.90999999999994,23.87679607875042,-0.41776108050276145,5.360384412859998,3.2612650027485555,-0.192,-0.1007431149482727,4.479292020201683,False,0.15806427393709932,0.0,0.15806427393709932,7.350716733469866,6.230716733469866,0.10218502979498127,5,False
49,5.009999999999938,24.07592293355153,-0.7042210964028934,5.244897165221506,3.730986785989327,-0.128,-0.07309246063232422,5.492319077253342,True,0.05793550231549524,0.04,0.01793550231549524,7.408652235785362,6.248652235785362,0.10417507515996743,5,False
50,5.1099999999999355,24.274341525362484,-1.0587831532627068,5.1780125046530046,4.410229637647931,-0.064,-0.037939620018005375,4.83139431476593,False,0.11912377591354278,0.0,0.11912377591354278,7.527776011698904,6.367776011698904,0.10622885737820936,5,False
51,5.209999999999933,24.470650886224096,-1.4625210074384372,5.116614161741176,4.572648221422494,-0.064,-0.04492858946323395,4.6032408475875854,True,0.14919224288213973,0.04,0.10919224288213972,7.676968254581044,6.476968254581044,0.1081331848836895,5,False
52,5.309999999999931,24.649530733849712,-1.8839166288600329,5.061728916191349,4.584446008097483,-0.064,-0.11916581392288209,4.396263048052788,False,0.15695418995018265,0.0,0.15695418995018265,7.833922444531226,6.633922444531226,0.1100436294203547,5,False
53,5.409999999999929,24.79879678933064,-2.3065189255316123,4.967620106771925,4.419085275006377,-0.128,-0.13428816795349122,4.5717082023620605,True,0.13678477098167624,0.04,0.09678477098167623,7.970707215512903,6.730707215512902,0.11188636136732154,5,False
54,5.509999999999927,24.901676686212035,-2.738941824469048,4.824636317401973,4.477943011800132,-0.128,0.15486031770706177,3.920931577682495,False,0.12824068311348677,0.0,0.12824068311348677,8.09894789862639,6.858947898626389,0.11370838508230756,5,False
55,5.609999999999925,24.944496857444108,-3.1547923526135753,4.661663964849919,3.990108090385491,0.128,0.20946223735809327,4.809554278850555,True,0.17686281213265934,0.04,0.13686281213265933,8.27581071075905,6.995810710759049,0.11545099374205735,10,False
56,5.709999999999923,24.96378606300699,-3.5688076399790107,4.797687996879408,4.30612055923902,0.192,0.22486760616302492,4.238248527050018,True,0.11683139001385512,0.04,0.07683139001385511,8.392642100772905,7.072642100772904,0.1172650361219096,10,False
57,5.809999999999921,25.03119968985779,-3.989815735246339,5.050166536458928,4.246479829831369,0.256,0.21215286254882815,5.116392731666565,True,0.17438613213552737,0.04,0.13438613213552736,8.567028232908433,7.207028232908431,0.11910401051321656,5,False
58,5.909999999999918,25.191318161730646,-4.399905359830006,5.265332414309228,4.581954358441246,0.192,0.14580104351043702,5.998244345188141,False,0.1164122622066861,0.0,0.1164122622066861,8.683440495115118,7.3234404951151175,0.12141092383374506,5,False
59,6.009999999999916,25.448787486029925,-4.8103358905879094,5.400705845673617,5.128134573352941,0.128,0.2547551870346069,5.993185847997665,True,0.07775195445881142,0.04,0.03775195445881142,8.76119244957393,7.361192449573929,0.12365883771613673,10,False
60,6.109999999999914,25.787265916511323,-5.2165361513346955,5.552451307408786,5.4617342566920355,0.256,0.1914199471473694,5.999951124191284,True,0.08102221118780623,0.04,0.041022211187806225,8.842214660761735,7.402214660761735,0.12615020748011208,5,False
61,6.209999999999912,26.207687936171908,-5.579751864968572,5.793716402610377,5.669293024395427,0.192,0.06364003419876099,6.0,False,0.09125895890864806,0.0,0.09125895890864806,8.933473619670384,7.493473619670383,0.1287242407501977,5,False
62,6.30999999999991,26.70206702830073,-5.868361076133862,5.968759940132507,5.7968273631952,0.064,0.0253630667924881,6.0,True,0.08077252001491937,0.04,0.04077252001491937,9.014246139685303,7.534246139685303,0.13154220062113905,5,False
63,6.409999999999908,27.241782289070787,-6.0894794152256715,6.009976869910426,5.875179166478867,0.0,-0.12105748653411866,5.999997466802597,False,0.11714057360391616,0.0,0.11714057360391616,9.131386713289219,7.651386713289219,0.13390020221655807,5,False
64,6.509999999999906,27.801140251314585,-6.276711515835204,5.970934086035956,5.923314284804681,-0.128,-0.15063244104385376,5.836996793746948,True,0.1460645706061216,0.04,0.1060645706061216,9.27745128389534,7.757451283895341,0.13638080516952378,5,False
65,6.6099999999999035,28.35172361045364,-6.481704179186945,5.787584629007475,5.847465102729419,-0.128,0.10856413841247559,5.573145508766174,False,0.137769480822127,0.0,0.137769480822127,9.415220764717468,7.895220764717467,0.13879977308061942,5,False
66,6.709999999999901,28.85773375830464,-6.743109173006808,5.589318190987008,5.606414110927383,0.128,-0.10907046794891358,5.116785675287247,True,0.12169685378910419,0.04,0.08169685378910418,9.536917618506571,7.9769176185065716,0.1410556471051602,5,False
67,6.809999999999899,29.305553884176472,-7.034302221958238,5.619203842103471,5.176166244486795,-0.128,0.11091521978378296,5.562726765871048,False,0.12344746871622608,0.0,0.12344746871622608,9.660365087222797,8.100365087222798,0.14324487096597793,5,False
68,6.909999999999897,29.72076912133529,-7.355310942411834,5.557339317106074,5.325240029249604,0.128,0.10640939474105836,5.070388972759247,True,0.11087926156724298,0.04,0.07087926156724297,9.77124434879004,8.17124434879004,0.14539205322214363,5,False
69,7.009999999999895,30.128501141656095,-7.676073825391727,5.674659975825411,5.101296493021461,0.128,0.08409471511840821,4.707368820905685,False,0.10168968264041746,0.0,0.10168968264041746,9.872934031430457,8.272934031430458,0.1473507488204583,5,False
70,7.109999999999893,30.53440455674767,-7.9481980148453335,5.846114162640719,4.7551431078772035,0.064,0.1339376449584961,4.602240905165672,True,0.07852887907859842,0.04,0.038528879078598414,9.951462910509056,8.311462910509055,0.14945402060142715,5,False
71,7.209999999999891,30.953642944175865,-8.153521708626588,5.991377716113748,4.620784394816155,0.128,-0.09667819738388062,4.981091231107712,False,0.16896275261638935,0.0,0.16896275261638935,10.120425663125445,8.480425663125445,0.151401633484095,5,False
72,7.309999999999889,31.40104036903122,-8.292856273613324,6.099603026014847,4.75973366870878,-0.128,-0.2308448314666748,3.174072042107582,True,0.021076485220532376,0.04,-0.018923514779467625,10.141502148345978,8.461502148345977,0.1531925944423856,5,False
73,7.4099999999998865,31.817998775479698,-8.40989096859821,5.925948590995511,3.808733668708777,-0.256,-0.2451277494430542,4.1322891265153885,False,0.12792607779589413,0.0,0.12792607779589413,10.269428226141873,8.589428226141871,0.15479137144978392,5,False
74,7.509999999999884,32.16756550971491,-8.573847936835984,5.6594719100441155,3.9335100853567395,-0.256,-0.17868874073028565,3.4007242172956467,True,0.05179497591553653,0.04,0.011794975915536528,10.321223202057409,8.601223202057408,0.15628757676612787,5,False
75,7.609999999999882,32.451391146890536,-8.801756765499125,5.3710588828964685,3.46627267480393,-0.192,-0.1060141921043396,4.1766559183597565,False,0.1344735688162779,0.0,0.1344735688162779,10.455696770873686,8.735696770873686,0.15778683689535236,5,False
76,7.70999999999988,32.66785117554971,-9.0887737267324,5.239763365336868,3.7402259444490733,-0.128,-0.04372000396251679,4.512101247906685,True,0.16403545044061218,0.04,0.12403545044061218,10.6197322213143,8.859732221314298,0.15940274396008916,5,False
77,7.809999999999878,32.858890234944305,-9.427049805486499,5.168275475550617,4.037893105180648,-0.064,0.09155621528625489,5.135425686836243,False,0.09712736310680982,0.0,0.09712736310680982,10.716859584421108,8.956859584421107,0.16116036062534903,5,False
78,7.909999999999876,33.04720541168392,-9.807514648292594,5.158657665911744,4.461147231758305,0.064,0.12940893173217774,5.433645308017731,True,0.05572531698429259,0.04,0.015725316984292588,10.7725849014054,8.9725849014054,0.16321711145686194,5,False
79,8.009999999999874,33.26265443892696,-10.218936240687608,5.254674956073867,4.836182862358656,0.128,-0.03431125283241272,4.77904936671257,False,0.1491629089905178,0.0,0.1491629089905178,10.921747810395917,9.121747810395917,0.1652300642546865,5,False
80,8.109999999999872,33.519499578720165,-10.624923126762104,5.376203311216949,4.785978334159873,-0.064,-0.10235767364501953,4.117130659520626,True,0.1299021008689959,0.04,0.08990210086899589,11.051649911264914,9.211649911264912,0.1670844417511122,5,False
81,8.20999999999987,33.77165961879664,-10.991155660603491,5.31385168686045,4.205649992521393,-0.128,-0.3214212656021118,5.4957393407821655,False,0.0784315971225605,0.0,0.0784315971225605,11.130081508387475,9.290081508387473,0.1689156849857274,5,False
82,8.309999999999867,34.003511227545204,-11.37064195871932,5.163552116008397,4.703162002125314,-0.32000000000000006,-0.18503410816192628,3.5846928637474775,True,0.09432709072225734,0.04,0.05432709072225734,11.224408599109733,9.34440859910973,0.17069987145036045,5,False
83,8.409999999999865,34.15758886470355,-11.76883155004102,4.708745671737059,3.825134754322656,-0.192,0.04825506210327149,5.299383163452148,False,0.07365112007782096,0.0,0.07365112007782096,11.298059719187554,9.418059719187552,0.17242242365479626,5,False
84,8.509999999999863,34.179670575948,-12.177239785529002,4.596129007982213,4.393666142997559,0.064,0.1018189549446106,5.3946197628974915,True,0.05939399283284216,0.04,0.019393992832842162,11.357453712020396,9.437453712020394,0.17429866338498307,10,False
85,8.60999999999986,34.155344479415405,-12.634866922519365,4.684188918951945,4.779675412532333,0.128,-0.04418033063411713,4.728826940059662,True,0.15470392000592226,0.04,0.11470392000592225,11.512157632026318,9.552157632026317,0.1762859893044294,5,False
86,8.709999999999859,34.15380865253885,-13.110014711979009,4.788136451666409,4.73499368001709,-0.064,-0.2518213510513306,5.05847042798996,False,0.13053483165854768,0.0,0.13053483165854768,11.642692463684865,9.682692463684864,0.17833109685991633,5,False
87,8.809999999999857,34.16392913377798,-13.589486332319815,4.692285633371058,4.859739742885592,-0.256,-0.24988181591033937,3.114303335547447,True,0.047333263685211374,0.04,0.007333263685211373,11.690025727370076,9.690025727370076,0.1801411007233549,5,False
88,8.909999999999854,34.12132810300715,-14.029828877834422,4.285349896714762,3.908739742885589,-0.256,0.0641782820224762,5.3790848553180695,False,0.07763190432391265,0.0,0.07763190432391265,11.767657631693988,9.767657631693988,0.18187177244463087,5,False
89,9.009999999999852,33.95550990521492,-14.41236659154476,4.097502360128167,4.475765858312226,0.0,0.1052870273590088,5.119902998209,True,0.11228910323760175,0.04,0.07228910323760174,11.87994673493159,9.839946734931589,0.1837206237660092,10,False
90,9.10999999999985,33.71477458439883,-14.804037718743638,4.164186380433834,4.724171880238227,0.128,0.12100765705108643,5.214721620082855,True,0.09564759355808866,0.04,0.05564759355808866,11.975594328489679,9.895594328489677,0.18591427259303644,10,False
91,9.209999999999848,33.479909204096465,-15.22443252482985,4.293582216156776,4.913348224659489,0.128,-0.0477070689201355,4.32878090441227,True,0.17102546615258885,0.04,0.13102546615258884,12.146619794642268,10.026619794642267,0.18787143763996286,5,False
92,9.309999999999846,33.29476818658716,-15.64597799740192,4.441023619840957,4.402084225776165,-0.064,-0.20154614448547364,4.796792030334473,False,0.16547831720158007,0.0,0.16547831720158007,12.312098111843849,10.192098111843848,0.18974412462463758,5,False
93,9.409999999999844,33.141912514165604,-16.066722304839264,4.351406821210819,4.55429994115812,-0.192,-0.22547006607055664,2.9924085214734077,True,0.028983311445845095,0.04,-0.011016688554154906,12.341081423289694,10.181081423289692,0.19149582864610246,5,False
94,9.509999999999842,32.96598075402336,-16.4393017158482,4.001322123754889,3.603299941158118,-0.256,0.020842814445495607,5.50979545712471,False,0.08481410525178638,0.0,0.08481410525178638,12.42589552854148,10.265895528541478,0.19339962507558328,5,False
95,9.60999999999984,32.705345514754114,-16.736424174784204,3.8460493351096305,4.338523758584504,0.0,0.09229915142059326,5.056654870510101,True,0.13097159113079573,0.04,0.09097159113079573,12.556867119672276,10.356867119672273,0.19529253631665114,10,False
96,9.709999999999837,32.37523775379432,-17.03843561478581,3.8805383864173617,4.615464927918911,0.064,0.12465261220932007,5.094931036233902,True,0.12425687903671068,0.04,0.08425687903671067,12.681123998708987,10.441123998708983,0.19745020153304402,5,False
97,9.809999999999835,32.03787033662286,-17.36642117224702,3.9824390939714527,4.800366963895216,0.128,-0.02689572870731354,4.778098523616791,False,0.1765645329103325,0.0,0.1765645329103325,12.857688531619319,10.617688531619315,0.19943145777115823,5,False
98,9.909999999999833,31.722683577586622,-17.726727282067873,4.085823174671589,4.780799168764555,0.0,-0.058072578907012944,4.282136842608452,True,0.10896720715612464,0.04,0.06896720715612464,12.966655738775444,10.686655738775439,0.20127665189570398,5,False
99,10.009999999999831,31.443573139783947,-18.081287651847358,4.076486328302858,4.342613013129077,-0.064,-0.2781655550003052,5.464337229728699,False,0.13375766407388814,0.0,0.13375766407388814,13.100413402849332,10.820413402849328,0.203133350022948,5,False
100,10.109999999999829,31.159260217598064,-18.437017270718616,3.9819465829449205,4.77519643843541,-0.256,-0.23923606872558595,3.0719923079013824,True,0.0,0.04,-0.04,13.100413402849332,10.780413402849328,0.20490132102667208,5,False
101,10.209999999999827,30.845526482248008,-18.736796773723647,3.577717379349833,3.824196438435407,-0.256,-0.030703130364418033,5.511210173368454,False,0.16932618207082453,0.0,0.16932618207082453,13.269739584920156,10.949739584920152,0.20665625092029552,5,False
102,10.309999999999825,30.474202172378437,-18.916951222903837,3.407235161554958,4.474778969503869,0.0,0.059883791208267215,5.14831817150116,True,0.16905906142192015,0.04,0.12905906142192014,13.438798646342077,11.078798646342072,0.20853172705742107,10,False
103,10.409999999999823,30.036177448605077,-19.058021976719914,3.4349463515081418,4.7345236471763466,0.064,0.23994052410125732,5.799968749284744,True,0.10620478510308369,0.04,0.0662047851030837,13.54500343144516,11.145003431445156,0.21064696895302745,10,False
104,10.50999999999982,29.568433036536405,-19.215358039002755,3.5330462386322776,5.145403509557365,0.256,-0.044958996772766116,4.3862438052892685,True,0.0817918632548294,0.04,0.0417918632548294,13.62679529469999,11.186795294699985,0.21279045211219444,5,False
105,10.609999999999818,29.1385425055344,-19.422382718406688,3.871210836748163,4.494460480326702,0.0,-0.03653199672698975,5.426364451646805,False,0.16555434234443928,0.0,0.16555434234443928,13.79234963704443,11.352349637044425,0.21461492308756575,5,False
106,10.709999999999816,28.761570654015085,-19.697531186065074,3.8656144504821226,4.853841338834203,-0.064,-0.24948718547821047,2.9748397916555405,True,0.0,0.04,-0.04,13.79234963704443,11.312349637044425,0.2163806559345243,10,False
107,10.809999999999814,28.413255020656486,-19.970416120296516,3.713414713406051,3.9028413388342003,-0.256,-0.2009523153305054,4.123201392591,True,0.04241205403845144,0.04,0.0024120540384514402,13.83476169108288,11.314761691082877,0.21798516945993265,5,False
108,10.909999999999812,28.067610937200406,-20.15876440819236,3.454880523111432,3.987821323614923,-0.192,-0.17623050212860109,5.748509079217911,False,0.17435054355472893,0.0,0.17435054355472893,14.009112234637609,11.489112234637606,0.21982306897102322,5,False
109,11.00999999999981,27.654347346510434,-20.283180540670244,3.3220819140697406,4.66681561556531,-0.192,-0.11519494056701661,5.849420487880707,True,0.1779802153916,0.04,0.1379802153916,14.187092450029208,11.627092450029206,0.22187418478420878,5,False
110,11.109999999999808,27.171874455655868,-20.361464779958123,3.2001420679070054,5.12287714912205,-0.128,0.25612285137176516,5.999994337558746,False,0.1054693103524936,0.0,0.1054693103524936,14.292561760381702,11.7325617603817,0.2240960644704218,5,False
111,11.209999999999805,26.64423462135006,-20.395491038822197,3.128892603474516,5.461129949725031,0.128,0.10544021129608155,5.999995827674866,True,0.1662623022317936,0.04,0.1262623022317936,14.458824062613495,11.858824062613493,0.22637077162369112,5,False
112,11.309999999999803,26.088746711442393,-20.42461798138979,3.2657424372849335,5.668939002801261,0.128,-0.06547749042510986,5.9991175532341,False,0.19092217172943055,0.0,0.19092217172943055,14.649746234342926,12.049746234342924,0.22879090359531262,5,False
113,11.409999999999801,25.520221555302218,-20.49580389400634,3.3796028179049222,5.796269558917711,-0.064,-0.0725488543510437,5.999391138553619,True,0.1968394243087754,0.04,0.1568394243087754,14.846585658651701,12.2065856586517,0.23123445550467686,5,False
114,11.509999999999799,24.94493121159593,-20.593113634559483,3.2897086952686867,5.874601672437462,-0.064,-0.16512981653213502,5.95857909321785,False,0.17178432041684258,0.0,0.17178432041684258,15.018369979068543,12.378369979068543,0.23369436332578786,5,False
115,11.609999999999797,24.36080582169936,-20.667557867011677,3.138313813264773,5.906986852138488,-0.192,-0.09462803602218628,5.445543736219406,True,0.12436746519887004,0.04,0.08436746519887003,15.142737444267414,12.462737444267413,0.23607446186518813,5,False
