step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.60574218274219,-0.5680526585932947,0.17574951267132097,3.911201809108739,0.064,0.019210872054100037,4.231808543205261,True,0.18879485623519196,0.01,0.17879485623519195,2.825747513154181,2.7057475131541815,0.08422149593759884,10,False
18,1.9100000000000015,7.999956684939272,-0.5256993599727301,0.25695651728822244,4.0348410754804425,0.0,0.028439959883689882,3.316758967936039,True,0.10021300140659209,0.01,0.0902130014065921,2.9259605145607734,2.7959605145607735,0.0879949318454926,10,False
19,2.010000000000001,8.358384464931573,-0.4429688189710731,0.29188393257918255,3.415594636536488,0.0,-0.30289883613586427,2.741095259785652,True,0.018081741037906107,0.01,0.008081741037906107,2.9440422555986796,2.8040422555986795,0.0911163265318623,5,False
20,2.109999999999999,8.654876732250827,-0.36185537134948587,0.27065388188476425,2.8306597976996453,-0.256,-0.16573687791824343,3.1800068393349648,False,0.10671793910584226,0.0,0.10671793910584226,3.0507601947045218,2.9107601947045216,0.09412738255755135,5,False
21,2.209999999999997,8.94088824882713,-0.31801980883358766,0.08425025173685664,2.965382519786674,-0.192,-0.13419926166534424,3.057112194597721,True,0.1012220427186028,0.01,0.0912220427186028,3.1519822374231246,3.0019822374231246,0.09788552220272154,5,False
22,2.3099999999999947,9.238935495859307,-0.3142301898432795,6.231742890519334,3.00075729046987,-0.128,-0.2161566972732544,4.078545928001404,False,0.17919285085029626,0.0,0.17919285085029626,3.331175088273421,3.181175088273421,0.10137186720571874,5,False
23,2.4099999999999926,9.557110675653883,-0.3503865421076764,6.1073840619018815,3.4163973325409698,-0.192,-0.2805820465087891,3.2000685147941113,True,0.11292208921588685,0.01,0.10292208921588686,3.444097177489308,3.2840971774893077,0.10715442227471755,5,False
24,2.5099999999999905,9.874982157174191,-0.4370082451220387,5.887771599766463,3.2263041812649105,-0.256,-0.378681755065918,3.765571754425764,False,0.14353873936041978,0.0,0.14353873936041978,3.587635916849728,3.4276359168497277,0.11004218540091447,5,False
25,2.6099999999999883,10.165952797002722,-0.5966454370108449,5.6327618677472575,3.4342681446905314,-0.3840000000000001,-0.3662292003631592,3.6576802879571915,True,0.12932304701496014,0.01,0.11932304701496015,3.716958963864688,3.5469589638646877,0.11358823164603525,5,False
26,2.709999999999986,10.411250762518172,-0.8411588854798792,5.302795470052884,3.520425141891044,-0.3840000000000001,-0.056329107284545904,5.999975711107254,False,0.0,0.0,0.0,3.716958963864688,3.5469589638646877,0.1172308448041363,5,False
27,2.809999999999984,10.600279676279238,-1.1864209799385113,5.088745371318786,4.429021859502031,-0.128,-0.11289410591125489,5.960457980632782,True,0.0,0.01,-0.01,3.716958963864688,3.536958963864688,0.12221764337835639,5,False
28,2.909999999999982,10.76815974107552,-1.62722094256955,5.001835401902882,5.0196072040217405,-0.128,0.031064131855964662,6.0,False,0.0,0.0,0.0,3.716958963864688,3.536958963864688,0.12774807409829161,5,False
29,3.00999999999998,10.914218621304002,-2.1267048906098953,4.932657980542487,5.397687366287957,0.0,-0.04424046874046326,6.0,True,0.0,0.01,-0.01,3.716958963864688,3.526958963864688,0.13393058264643667,5,False
30,3.1099999999999777,11.047266640884065,-2.661530260864026,4.927518149823609,5.629964122321862,-0.064,0.10094128847122193,5.99999925494194,False,0.004472186670880091,0.0,0.004472186670880091,3.721431150535568,3.531431150535568,0.1397995073530613,5,False
31,3.2099999999999755,11.16931159533717,-3.21829224209893,4.907408881662742,5.772665031140355,0.128,0.04268491566181183,5.999999552965164,True,0.06166828577059244,0.01,0.05166828577059244,3.7830994363061605,3.5830994363061603,0.1458138159664518,5,False
32,3.3099999999999734,11.304662942655337,-3.7838403008118324,5.020024107089202,5.860334660346956,0.064,-0.05204569697380066,6.0,False,0.09452317010341857,0.0,0.09452317010341857,3.877622606409579,3.677622606409579,0.15196522076510835,5,False
33,3.4099999999999713,11.470945959487299,-4.348481920630079,5.0606344445378175,5.914195413399817,-0.064,-0.002047470211982727,5.999999850988388,True,0.1414969850705006,0.01,0.1314969850705006,4.01911959148008,3.8091195914800795,0.15859668860403436,5,False
34,3.509999999999969,11.651195475520007,-4.913466156536789,5.007951247245882,5.94728516662906,0.0,0.0230431541800499,5.999999850988388,False,0.17440823486098217,0.0,0.17440823486098217,4.193527826341062,3.983527826341062,0.16485866056924478,5,False
35,3.609999999999967,11.827480764880036,-5.4825074404128085,4.996549289205331,5.9676141373213625,0.0,0.033540675044059755,6.0,True,0.1888954955422318,0.01,0.1788954955422318,4.3824233218832935,4.162423321883294,0.17113841820287679,5,False
36,3.709999999999965,12.003472051538592,-6.053363135953928,5.034172450591437,5.980103470440598,0.064,-0.0672873616218567,6.0,False,0.19092884179212785,0.0,0.19092884179212785,4.5733521636754215,4.353352163675422,0.17741928384096506,5,False
37,3.8099999999999627,12.192816716971315,-6.6209899072902525,5.069641021303779,5.987776398225472,-0.064,-0.08449352979660035,6.0,True,0.19305234870341553,0.01,0.18305234870341552,4.766404512378837,4.536404512378837,0.18371623933479014,5,False
38,3.9099999999999606,12.378825696956794,-7.190356607470149,4.965621204268162,5.992490326521712,-0.064,-0.03757679164409638,6.0,False,0.19692079114990454,0.0,0.19692079114990454,4.963325303528741,4.7333253035287415,0.19008357718699706,5,False
39,4.009999999999959,12.531850954289833,-7.769745444196584,4.861696728021023,5.995386368372372,-0.064,-0.03244335055351257,6.0,True,0.18796623438679136,0.01,0.17796623438679135,5.151291537915532,4.911291537915533,0.19638183500192233,5,False
40,4.109999999999957,12.639798401597195,-8.359424091639925,4.79261179766206,5.9971655762588085,-0.064,0.1660526990890503,6.0,False,0.17354034479443148,0.0,0.17354034479443148,5.324831882709963,5.084831882709964,0.20264059588603148,5,False
41,4.209999999999955,12.707472687597033,-8.955303801430109,4.7638513446795825,5.998258647721998,0.192,0.10217051506042481,5.999999552965164,True,0.19688290197459773,0.01,0.18688290197459773,5.521714784684561,5.271714784684562,0.20891219569625186,10,False
42,4.3099999999999525,12.782087370049657,-9.550408024234908,4.953624371078358,5.998930013055897,0.128,-0.06052840948104859,5.9722181260585785,True,0.17276824451657005,0.01,0.16276824451657004,5.694483029201131,5.434483029201132,0.21527023387567432,10,False
43,4.40999999999995,12.912560969986298,-10.134152813718083,5.096387872036834,5.975457658199356,-0.064,-0.0971282422542572,6.0,True,0.17943809510197667,0.01,0.16943809510197666,5.8739211243031075,5.603921124303109,0.22155837664628605,5,False
44,4.509999999999948,13.085396036580141,-10.706618756723921,5.012491146489663,5.9849222040512275,-0.128,0.0625140130519867,5.999977946281433,False,0.1876143102806237,0.0,0.1876143102806237,6.061535434583731,5.791535434583732,0.22785958107188967,5,False
45,4.609999999999946,13.243973778415922,-11.283928515829661,4.876288916841584,5.990728323280973,0.064,0.008351632207632066,5.998699277639389,True,0.18577897860984538,0.01,0.17577897860984537,6.2473144131935765,5.967314413193577,0.23419634419274707,5,False
46,4.709999999999944,13.37605301683309,-11.86838662740064,4.9082313674332,5.993802254188677,0.0,0.14922301769256593,6.0,False,0.1788228553656064,0.0,0.1788228553656064,6.426137268559183,6.146137268559183,0.24051119377872626,5,False
47,4.809999999999942,13.50479530098834,-12.453870531721705,4.975214399172959,5.996192362267442,0.128,0.08569960594177246,5.9999988079071045,True,0.19309156198747696,0.01,0.18309156198747695,6.61922883054666,6.32922883054666,0.24680130774372805,10,False
48,4.90999999999994,13.672597630497192,-13.029384300221023,5.143171131970927,5.997660285727309,0.064,-0.05441481471061707,5.999993294477463,True,0.18566758169045333,0.01,0.17566758169045332,6.804896412237113,6.504896412237113,0.253097721552491,10,False
49,5.009999999999938,13.897364780828612,-13.585278023266062,5.215040039684815,5.998559990754157,-0.064,-0.09612244367599487,5.999965280294418,True,0.18233534061754128,0.01,0.17233534061754127,6.987231752854655,6.677231752854655,0.2595072578223318,10,False
50,5.1099999999999355,14.147881975329295,-14.130340159471922,5.114442400427657,5.99910192874023,-0.128,-0.02461310625076294,5.999956786632538,True,0.19163482519733221,0.01,0.1816348251973322,7.178866578051987,6.8588665780519875,0.26580182815150777,10,False
51,5.209999999999933,14.372773046145175,-14.686370472482766,4.974617689524327,5.999431597432171,0.0,0.04422804117202759,5.980715364217758,True,0.1622636235900946,0.01,0.1522636235900946,7.341130201642081,7.011130201642082,0.2720807278995575,10,False
52,5.309999999999931,14.559020717827758,-15.255549473656295,4.972795383374048,5.982985209064678,0.064,0.08385146260261536,5.474140703678131,True,0.17220570655102982,0.01,0.1622057065510298,7.5133359081931115,7.173335908193112,0.278014962624352,10,False
53,5.409999999999929,14.72968449229742,-15.800426585639483,5.068353673237966,5.536103668694014,0.064,0.037773290276527406,5.409961402416229,True,0.14585948335105967,0.01,0.13585948335105966,7.659195391544171,7.309195391544171,0.2837389043318617,10,False
54,5.509999999999927,14.921732092117493,-16.3122774601876,5.179068535476963,5.425259532644109,0.064,-0.05897474884986878,4.969090580940247,True,0.1196846148481843,0.01,0.1096846148481843,7.778880006392355,7.418880006392356,0.28918901552535936,10,False
55,5.609999999999925,15.140657323093901,-16.781611402289617,5.249244864878415,5.024413291043721,-0.064,-0.07293303608894348,4.307133391499519,True,0.13326306260179754,0.01,0.12326306260179755,7.912143068994153,7.542143068994153,0.2941040906129957,10,False
56,5.709999999999923,15.354519439752831,-17.196654302034286,5.192901668662918,4.4057858575999695,-0.064,-0.02635928988456726,3.768575418740511,True,0.15902838353566534,0.01,0.14902838353566533,8.071171452529818,7.691171452529818,0.29839688557926003,10,False
57,5.809999999999921,15.533339273254438,-17.56313536110549,5.108880678861882,3.851243878212381,0.0,0.08429542779922486,3.442866009660065,True,0.13923143389569603,0.01,0.12923143389569602,8.210402886425515,7.820402886425514,0.3022160771821933,10,False
58,5.909999999999918,15.680800868393545,-17.894998204898307,5.116986862868109,3.492392770195186,0.064,0.06289148926734925,2.5842390060424805,True,0.1389314920140417,0.01,0.1289314920140417,8.349334378439556,7.949334378439556,0.30613308811155765,5,False
59,6.009999999999916,15.812186135335525,-18.17481386652213,5.191332206237977,2.7349098943211616,0.064,-0.28636267185211184,2.3150501251220703,False,0.08840495667102843,0.0,0.08840495667102843,8.437739335110585,8.037739335110585,0.30870015628149294,5,False
60,6.109999999999914,15.928645867813996,-18.397039653863544,5.206485094912837,2.365969373809981,-0.192,-0.2823591709136963,2.8695203214883804,True,0.19412061064915376,0.01,0.18412061064915375,8.63185994575974,8.22185994575974,0.31126285129044523,5,False
61,6.209999999999912,16.020804673659363,-18.624916733985337,5.054623100272709,2.5601595237055523,-0.256,-0.3942936897277832,2.6757674515247345,False,0.16266709467780752,0.0,0.16266709467780752,8.794527040437547,8.384527040437547,0.3139717755859315,5,False
62,6.30999999999991,16.070789407547124,-18.877650613388703,4.831586046565591,2.6047427400331706,-0.3840000000000001,-0.3950693607330322,3.1637341752648354,True,0.15273127791635963,0.01,0.14273127791635962,8.947258318353907,8.527258318353907,0.31734008368063377,10,False
63,6.409999999999908,16.051258198027977,-19.14715163242734,4.545710317420506,2.8203130434919275,-0.3840000000000001,-0.3999994516372681,3.599730808287859,True,0.10318522573879704,0.01,0.09318522573879705,9.050443544092703,8.620443544092703,0.325880824896325,10,False
64,6.509999999999906,15.950752202203114,-19.425406834965724,4.249616158697824,3.120888890434149,-0.3840000000000001,-0.35781517028808596,2.540677770972252,True,0.15829128596598088,0.01,0.14829128596598087,9.208734830058685,8.768734830058683,0.326998811169108,10,False
65,6.6099999999999035,15.784827914354674,-19.651247723448666,3.878705227501247,2.6133287015168163,-0.3840000000000001,-0.24915184974670412,2.5452102571725845,True,0.1539447062997818,0.01,0.1439447062997818,9.362679536358467,8.912679536358466,0.32950835430245984,10,False
66,6.709999999999901,15.571463601999241,-19.794106667072768,3.620911352627069,2.5534714440312682,-0.256,-0.38931980133056643,2.707935407757759,True,0.1511683750716908,0.01,0.1411683750716908,9.513847911430158,9.053847911430157,0.33113671013484275,10,False
67,6.809999999999899,15.329542315304293,-19.882599503863002,3.407710686046879,2.613039160878598,-0.3840000000000001,-0.18240796327590944,2.9299669936299324,True,0.17507233641872683,0.01,0.16507233641872682,9.688920247848886,9.218920247848883,0.3340591105524153,10,False
68,6.909999999999897,15.063885886444877,-19.90689447991688,3.1570171183390823,2.7352596901652713,-0.192,-0.2661320686340332,3.2033040411770344,True,0.16191160362307153,0.01,0.15191160362307152,9.850831851471957,9.370831851471955,0.3379284426171528,5,False
69,7.009999999999895,14.782769656444247,-19.884522021649417,2.99127103862498,2.9157570223613325,-0.256,-0.16229058504104615,5.999735057353973,False,0.0,0.0,0.0,9.850831851471957,9.370831851471955,0.34057184562279147,5,False
70,7.109999999999893,14.458867638260434,-19.80234026114959,2.841828604884751,3.866757022361332,-0.192,-0.14222068786621095,5.985816478729248,True,0.0,0.01,-0.01,9.850831851471957,9.360831851471955,0.34501064025493683,5,False
71,7.209999999999891,14.05802505370792,-19.657853164474293,2.733425159319415,4.679531076426985,-0.128,0.05043742060661316,5.999997764825821,False,0.0,0.0,0.0,9.850831851471957,9.360831851471955,0.35006599502438257,5,False
72,7.309999999999889,13.609328508613373,-19.45402004235323,2.6566387804421234,5.188757849476464,0.064,-0.040788364410400395,6.0,True,0.0,0.01,-0.01,9.850831851471957,9.350831851471956,0.3554543998347634,5,False
73,7.4099999999998865,13.12944269284882,-19.21932485131903,2.683351050257804,5.501606500716385,-0.064,0.0470334529876709,5.999999850988388,False,0.0,0.0,0.0,9.850831851471957,9.350831851471956,0.36121513199356453,5,False
74,7.509999999999884,12.630107154370855,-18.96675658569066,2.660896574959142,5.6938076669389694,0.064,0.021794497966766357,5.99999925494194,True,0.008902567539352702,0.01,-0.0010974324606472987,9.85973441901131,9.349734419011309,0.3673219695399058,5,False
75,7.609999999999882,12.11526302116026,-18.710344516369524,2.7055080381862107,5.811887854545001,0.0,0.01991771459579468,5.999999701976776,False,0.05808562550255411,0.0,0.05808562550255411,9.917820044513865,9.407820044513864,0.3733729426859752,5,False
76,7.70999999999988,11.586794489109122,-18.46008223190966,2.728792849308847,5.884431592211124,0.0,0.028033855557441714,5.999999850988388,True,0.09955995479463176,0.01,0.08955995479463176,10.017379999308497,9.497379999308496,0.3797400266948308,5,False
77,7.809999999999878,11.0474690674619,-18.219343101942446,2.7490147726107006,5.928999510509353,0.0,-0.0031015489250421527,6.0,False,0.14538143467151068,0.0,0.14538143467151068,10.162761433980007,9.642761433980006,0.38595543718148934,5,False
78,7.909999999999876,10.500571635023043,-17.986914518902907,2.752810512743614,5.9563802467792675,0.0,-0.010400006920099259,6.0,True,0.18362631660263506,0.01,0.17362631660263506,10.346387750582643,9.81638775058264,0.3923023422705366,5,False
79,8.009999999999874,9.951131202715905,-17.75479102139455,2.7287798517590733,5.973201834456531,0.0,0.0289288341999054,6.0,False,0.1923506285198053,0.0,0.1923506285198053,10.538738379102448,10.008738379102445,0.3985867000760807,5,False
80,8.109999999999872,9.40261512744239,-17.51704058592013,2.721895717376377,5.983536319592156,0.0,0.01787799149751663,5.999999850988388,True,0.1964949609852434,0.01,0.1864949609852434,10.73523334008769,10.195233340087688,0.4049317402498569,5,False
81,8.20999999999987,8.853463447743323,-17.278648896155005,2.7452865264241777,5.98988534076744,0.0,0.012702935934066774,5.999999850988388,False,0.19622866751950524,0.0,0.19622866751950524,10.931462007607196,10.391462007607194,0.4112256709512761,5,False
82,8.309999999999867,8.300893479803358,-17.04697260604769,2.7697226112648052,5.993785915803554,0.0,0.015002240240573884,5.999999850988388,True,0.19407414117375393,0.01,0.18407414117375392,11.12553614878095,10.575536148780948,0.41756513781762045,5,False
83,8.409999999999865,7.743602768255939,-16.826043842389687,2.792744127291893,5.996182267176831,0.0,-0.07328003644943237,6.0,False,0.18552737538968597,0.0,0.18552737538968597,11.311063524170637,10.761063524170634,0.42407594938912496,5,False
84,8.509999999999863,7.182951796219722,-16.61321444166363,2.7737829459163375,5.997654543443236,-0.064,-0.06586101651191711,6.0,True,0.18593951583329965,0.01,0.17593951583329964,11.497003040003936,10.937003040003933,0.4302475302648824,5,False
85,8.60999999999986,6.628755792600079,-16.383982648740776,2.6592310926142213,5.998559048861073,-0.064,0.1279342532157898,5.999999850988388,False,0.177487171708122,0.0,0.177487171708122,11.674490211712058,11.114490211712056,0.43665866986108537,5,False
86,8.709999999999859,6.091316653844392,-16.11769693416832,2.5940498385634196,5.999114681974987,0.128,0.02484289109706879,5.99919980764389,True,0.18570805692525957,0.01,0.17570805692525956,11.860198268637317,11.290198268637315,0.44286191159724236,10,False
87,8.809999999999857,5.558230773475565,-15.842545738906477,2.717452500547829,5.999147509966834,0.0,-0.01838510185480118,5.95745450258255,True,0.17720268456897,0.01,0.16720268456897,12.037400953206287,11.457400953206285,0.4490820236753426,10,False
88,8.909999999999854,5.019270632017751,-15.584284821048769,2.7414052346410145,5.96251089704396,0.0,-0.02593163549900055,5.994828104972839,True,0.14640125913548208,0.01,0.13640125913548207,12.183802212341769,11.593802212341767,0.4557571698457597,10,False
89,9.009999999999852,4.47565929032658,-15.337852496569077,2.7156118752547074,5.974973754041546,0.0,-0.02583431601524353,5.642288386821747,True,0.1282335358746287,0.01,0.11823353587462872,12.312035748216397,11.712035748216396,0.4619590026593726,10,False
90,9.10999999999985,3.948955310598681,-15.095960561216733,2.685648015088673,5.682635403113896,0.0,0.02355861216783524,4.651662617921829,True,0.17680734434491988,0.01,0.16680734434491987,12.488843092561318,11.878843092561315,0.46755327348774495,10,False
91,9.209999999999848,3.4740557357539656,-14.868524618149197,2.6638506289006947,4.849642350024927,0.0,0.08440008759498596,4.376308456063271,True,0.18587182918523992,0.01,0.17587182918523991,12.674714921746558,12.054714921746555,0.47164842802886064,10,False
92,9.309999999999846,3.0610034617485566,-14.66722252172878,2.699378519530769,4.433712875412679,0.064,0.049637556076049805,4.025040701031685,True,0.17662425896190534,0.01,0.16662425896190533,12.851339180708463,12.22133918070846,0.47607487746192045,10,False
93,9.409999999999844,2.675728615097112,-14.496686141287062,2.7906776385515912,4.07460315403553,0.064,0.031540837883949284,3.593756951391697,True,0.1717230573250908,0.01,0.1617230573250908,13.023062238033553,12.38306223803355,0.48102014367483503,10,False
94,9.509999999999842,2.31775449992073,-14.364707405672439,2.8515542094154074,3.652072439488507,0.0,0.025802937150001527,3.3114343732595444,True,0.1817308063871655,0.01,0.17173080638716548,13.204793044420718,12.554793044420716,0.4837703534536157,10,False
95,9.60999999999984,1.9862741141370788,-14.262588142743047,2.876025052915159,3.3527458674281054,0.0,-0.003012761101126671,3.3032199777662754,True,0.17358278396700116,0.01,0.16358278396700116,13.37837582838772,12.718375828387718,0.488161979208652,10,False
96,9.709999999999837,1.665739847540934,-14.17378228164151,2.87729457714887,3.309226319114462,0.0,0.051497107744216924,2.70905701816082,True,0.1622447466244956,0.01,0.15224474662449558,13.540620575012214,12.870620575012213,0.49047968696594235,10,False
97,9.809999999999835,1.376489655778648,-14.096031827439466,2.8891423796531583,2.784875226404616,0.064,-0.05310899019241333,2.624564081430435,True,0.15161864620350385,0.01,0.14161864620350384,13.692239221215718,13.012239221215717,0.4941249623648446,10,False
98,9.909999999999833,1.114329457307006,-14.032030820988547,2.903986274597238,2.644006103879872,-0.064,-0.28569214344024657,2.312313750386238,True,0.14542895248703258,0.01,0.13542895248703257,13.83766817370275,13.14766817370275,0.4959692448701878,5,False
99,10.009999999999831,0.877634002665271,-13.963467259816037,2.824180708967275,2.3525403371526683,-0.256,-0.22876622676849367,2.5477661788463593,False,0.1584466785229839,0.0,0.1584466785229839,13.996114852225734,13.306114852225733,0.4998683651186373,5,False
100,10.109999999999829,0.6624820224210299,-13.860150271311232,2.653991645341616,2.427827526337345,-0.256,-0.2531104564666748,2.573295369744301,True,0.17173467052784153,0.01,0.16173467052784152,14.167849522753576,13.467849522753575,0.504488356788201,5,False
101,10.209999999999827,0.4614004214125149,-13.719722721468749,2.4876488990586747,2.4839259657235098,-0.256,-0.3992512941360474,2.6680821031332016,False,0.17179086231513666,0.0,0.17179086231513666,14.339640385068712,13.639640385068711,0.5067653127089305,5,False
102,10.309999999999825,0.2847723792676508,-13.540942037559457,2.2804762126851674,2.5549442173873254,-0.3840000000000001,-0.39880735874176027,3.112968862056732,True,0.14523143365442334,0.01,0.13523143365442333,14.484871818723136,13.774871818723135,0.5094142716566988,10,False
103,10.409999999999823,0.1540577702083925,-13.310130881524131,1.9991827934510302,2.7701416862698243,-0.3840000000000001,-0.3991665840148926,3.5615577353164554,True,0.09720289243265683,0.01,0.08720289243265683,14.582074711155792,13.862074711155792,0.5122367813048005,10,False
104,10.50999999999982,0.08335168011218425,-13.027747440262283,1.7067969241606853,3.07534456971724,-0.3840000000000001,-0.3057122230529785,2.8496448546648026,True,0.18837965374150462,0.01,0.1783796537415046,14.770454364897297,14.040454364897297,0.5152638541287978,10,False
105,10.609999999999818,0.09161492181023832,-12.73343113537381,1.386750222746229,2.877016993561245,-0.32000000000000006,-0.24575014114379884,2.991758346557617,True,0.1547201327165842,0.01,0.14472013271658418,14.925174497613881,14.18517449761388,0.5170388440461026,5,False
106,10.709999999999816,0.17706935870424534,-12.45715824187612,1.158101003701613,2.9212660226621034,-0.256,-0.31018664836883547,3.2952396608889103,False,0.14396891282679597,0.0,0.14396891282679597,15.069143410440677,14.329143410440677,0.5189448116234339,5,False
107,10.809999999999814,0.32553659024185366,-12.198121291090644,0.9451922825922705,3.0654857827461157,-0.32000000000000006,-0.3606279850006104,3.514008136931807,True,0.11183464861882149,0.01,0.1018346486188215,15.180978059059498,14.430978059059498,0.5229009323073339,5,False
108,10.909999999999812,0.5418787342435717,-11.970373660094983,0.6754053556252155,3.2384546225276685,-0.3840000000000001,0.02730037569999695,3.1788931638002396,False,0.07364880766851861,0.0,0.07364880766851861,15.254626866728017,14.504626866728017,0.524747749259027,5,False
109,11.00999999999981,0.8163923812132176,-11.806525677631305,0.3751259442609436,3.186116586837274,-0.128,-0.3305346012115479,4.666373938322067,True,0.0,0.01,-0.01,15.254626866728017,14.494626866728018,0.5284087671442179,10,False
110,11.109999999999808,1.142778820768206,-11.690723330381784,0.26789304502703293,3.7569652731402905,-0.32000000000000006,-0.2924315690994263,5.988369941711426,True,0.0,0.01,-0.01,15.254626866728017,14.484626866728018,0.5326180406747716,10,False
111,11.209999999999805,1.5518009987159689,-11.614725521083225,0.07237035252028393,4.604607631517359,-0.32000000000000006,0.03350776135921479,5.9992965161800385,True,0.0,0.01,-0.01,15.254626866728017,14.474626866728018,0.5370716796882989,10,False
112,11.309999999999803,2.0379852594169416,-11.607981772411835,6.137533384509408,5.142457564714795,-0.064,-0.048801338672637945,4.941986411809921,True,0.0,0.01,-0.01,15.254626866728017,14.464626866728018,0.5420278499146853,10,False
113,11.409999999999801,2.537824001989745,-11.666292217983576,6.038998703674726,4.966298911454714,-0.064,0.07849076390266418,5.989167898893356,True,0.0,0.01,-0.01,15.254626866728017,14.454626866728018,0.5469915654177112,10,False
114,11.509999999999799,3.042672004981891,-11.772460820628757,6.034332041407186,5.360759656509453,0.064,0.1459789276123047,5.990400522947311,True,0.0,0.01,-0.01,15.254626866728017,14.444626866728019,0.5533170652603773,10,False
115,11.609999999999797,3.579142899668682,-11.883818509938152,6.15386942113029,5.603575313589766,0.128,-0.08457766771316529,4.713136464357376,True,0.07811180884838846,0.01,0.06811180884838847,15.332738675576406,14.512738675576408,0.5598488115038193,10,False
116,11.709999999999795,4.09571709365621,-11.946152271620978,0.08928245223063788,4.857638165660295,-0.064,-0.35763757228851323,5.4783079624176025,True,0.0,0.01,-0.01,15.332738675576406,14.502738675576408,0.5650252968550641,10,False
