step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788820476749281,0.09326112257206182,6.025082256356541,5.9989423094793555,0.256,0.250461483001709,5.999999850988388,True,0.19562958856736387,0.1,0.09562958856736387,4.153002241917676,2.653002241917676,0.056379372415712926,10,False
26,2.709999999999986,13.38279575672394,0.011837673145295529,0.08986859456213445,5.999350141388136,0.256,-0.0027514202520251274,6.0,True,0.16504164978232655,0.1,0.06504164978232654,4.318043891700002,2.7180438917000025,0.05889491388672114,5,False
27,2.809999999999984,13.980131815393824,0.04846065499252255,0.41797885553414316,5.999600753847174,0.0,-0.22201251983642578,5.999980330467224,False,0.145880413867341,0.0,0.145880413867341,4.463924305567343,2.8639243055673433,0.06133190124597958,5,False
28,2.909999999999982,14.558814552683113,0.2049816555996751,0.42068758221076763,5.999747134349652,-0.192,-0.21380615234375,4.842807114124298,True,0.05338324143318007,0.1,-0.04661675856681993,4.517307547000524,2.8173075470005235,0.06358192928892993,10,False
29,3.00999999999998,15.093102259152129,0.36321830444870784,0.08245336467750408,5.103678867911117,-0.192,-0.05570526719093323,5.9098387360572815,True,0.1775115306184456,0.1,0.0775115306184456,4.69481907761897,2.894819077618969,0.06577904288791045,5,False
30,3.1099999999999777,15.614824994710531,0.4162064061896102,6.1375039414616275,5.41456758007988,-0.064,0.025738516449928285,5.999724179506302,False,0.19316432498525143,0.0,0.19316432498525143,4.887983402604221,3.0879834026042206,0.06810041362521463,5,False
31,3.2099999999999755,16.166053612053553,0.381718680489989,6.140236766664242,5.6402282570757105,0.0,0.036035940051078796,5.999991357326508,True,0.1961162415918104,0.1,0.0961162415918104,5.084099644196032,3.184099644196031,0.07049100808903194,5,False
32,3.3099999999999734,16.7337199738895,0.3218044249831126,6.191182768511977,5.7789678437782985,0.064,0.009488274902105333,5.999992251396179,False,0.19114439501464833,0.0,0.19114439501464833,5.27524403921068,3.3752440392106795,0.0726793958051845,5,False
33,3.4099999999999713,17.313657494893654,0.27226503908700805,6.245001326631536,5.864204030987915,0.0,0.011056717485189438,5.999998211860657,True,0.19372670436950992,0.1,0.09372670436950992,5.46897074358019,3.4689707435801895,0.0754359834918234,5,False
34,3.509999999999969,17.901789830598503,0.2409679579751129,6.266496754339599,5.91657190450737,0.0,-0.08019564151763917,5.920993596315384,False,0.1654557743902611,0.0,0.1654557743902611,5.634426517970451,3.6344265179704505,0.07792654462446898,5,False
35,3.609999999999967,18.493194102003596,0.22108245195912846,6.245459502694711,5.9182770924311505,-0.064,-0.047677621245384216,5.7659289836883545,True,0.17234126689357113,0.1,0.07234126689357112,5.8067677848640225,3.7067677848640215,0.08037974157100439,5,False
36,3.709999999999965,19.075725939412397,0.18614628310840237,6.143155204608234,5.784405274596162,-0.064,0.07364209294319153,5.0477849543094635,False,0.14136152568242086,0.0,0.14136152568242086,5.9481293105464434,3.8481293105464425,0.08264788855295976,5,False
37,3.8099999999999627,19.61431613730812,0.12312334935047509,6.057689936921124,5.150854246756883,0.064,0.049923384189605714,4.824815452098846,True,0.15472584368132514,0.1,0.05472584368132513,6.102855154227768,3.9028551542277676,0.08471800746015468,5,False
38,3.9099999999999606,20.105882936445884,0.04629305092891933,6.1189174697003885,4.86435639334875,0.064,0.1616596817970276,4.760397136211395,False,0.13865315254824562,0.0,0.13865315254824562,6.241508306776014,4.041508306776013,0.08672427317600431,5,False
39,4.009999999999959,20.582287268937296,-0.01800453068077445,6.234085736841507,4.773004982106431,0.192,0.16141647100448608,4.647709935903549,True,0.13988375810936557,0.1,0.039883758109365564,6.38139206488538,4.081392064885378,0.08872944615629397,5,False
40,4.109999999999957,21.052276806731264,-0.02284815394981759,0.18035147803547497,4.6629053179929985,0.192,-0.11455589532852173,5.070177525281906,False,0.15175193779211874,0.0,0.15175193779211874,6.533144002677498,4.233144002677497,0.09069288133645188,5,False
41,4.209999999999955,21.51851067545745,0.059204911015083066,0.3424515356787024,4.819966388667905,-0.064,-0.21368327140808108,3.5464391196146607,True,0.10032945220068101,0.1,0.00032945220068100745,6.633473454878179,4.233473454878178,0.09225223424211146,5,False
42,4.3099999999999525,21.9442455065182,0.1670377663489406,0.2357508379603237,3.884633682093975,-0.192,-0.28718945980072025,3.749688159674406,False,0.1286120828602546,0.0,0.1286120828602546,6.762085537738434,4.362085537738432,0.09409893868249886,5,False
43,4.40999999999995,22.321151753819485,0.21968445910670506,6.250325257432222,3.766053920624805,-0.256,-0.1480812668800354,3.1336571127176285,True,0.06636869436002443,0.1,-0.03363130563997557,6.8284542320984585,4.328454232098457,0.09521778862560461,5,False
44,4.509999999999948,22.66255794951165,0.18605767572333348,5.941171394015627,3.2154353570609517,-0.128,-0.09631445407867432,3.1662282943725586,False,0.07509818186949761,0.0,0.07509818186949761,6.903552413967956,4.4035524139679545,0.09657629018153341,5,False
45,4.609999999999946,22.961637641431967,0.07693626473298347,5.812543904747376,3.172195969406086,-0.128,-0.20132870674133302,3.466191772837192,True,0.1254224741289537,0.1,0.02542247412895368,7.02897488809691,4.428974888096908,0.09788613516622566,5,False
46,4.709999999999944,23.24275070905448,-0.08103342563035841,5.687453464425683,3.285572956184031,-0.192,-0.21442265510559083,3.8185000643134117,False,0.15521188641225211,0.0,0.15521188641225211,7.184186774509162,4.584186774509161,0.09918158091742518,5,False
47,4.809999999999942,23.507062018263007,-0.2921150471040902,5.512313356191364,3.4910917730747357,-0.192,-0.24319632053375245,3.343287244439125,True,0.09029172254871322,0.1,-0.009708277451286787,7.274478497057875,4.574478497057874,0.10050626911311475,5,False
48,4.90999999999994,23.73205095896188,-0.5478033934465004,5.295539576584477,3.3612125044971504,-0.256,-0.00353333093225956,4.739108815789223,False,0.12726297214786336,0.0,0.12726297214786336,7.401741469205739,4.7017414692057375,0.1020297792202351,5,False
49,5.009999999999938,23.911601327763528,-0.8618747372184007,5.1401897868885165,3.8925865242740976,0.0,-0.05639786720275879,5.056912213563919,True,0.0833546904276863,0.1,-0.016645309572313707,7.485096159633425,4.6850961596334235,0.10448110312438404,5,False
50,5.1099999999999355,24.083659637214136,-1.2353707549855881,5.110881630598116,4.34159884601211,-0.064,0.07835271954536438,5.051287472248077,False,0.0921169065712176,0.0,0.0921169065712176,7.577213066204643,4.7772130662046415,0.1067687194781532,5,False
51,5.209999999999933,24.256582364818136,-1.648181129935381,5.097816929337856,4.6152842423822955,0.064,0.060301011800766,4.511897325515747,True,0.15343596164457105,0.1,0.05343596164457104,7.730649027849214,4.830649027849213,0.10899822042286927,5,False
52,5.309999999999931,24.44036881925183,-2.0654396087352778,5.17208412617997,4.524435759815005,0.064,-0.14000619649887086,3.95335303992033,False,0.14307934178382004,0.0,0.14307934178382004,7.873728369633034,4.973728369633033,0.11043150526865964,5,False
53,5.409999999999929,24.626416363902266,-2.444554007878443,5.2142271644565525,4.024636888375172,-0.128,-0.10911009311676026,4.249022141098976,True,0.17536464063528054,0.1,0.07536464063528053,8.049093010268315,5.049093010268313,0.11220000307042464,5,False
54,5.509999999999927,24.797582356252413,-2.8134186323155195,5.088908953239082,4.111169156980135,-0.128,-0.0904554009437561,4.152954876422882,False,0.14381576368306617,0.0,0.14381576368306617,8.192908773951382,5.1929087739513795,0.11385409294921041,5,False
55,5.609999999999925,24.939230400496037,-3.200040814384267,4.978300840515164,4.127283465094323,-0.064,-0.08488180041313172,4.574538603425026,True,0.1521622503918712,0.1,0.052162250391871195,8.345071024343254,5.24507102434325,0.11559430216543559,5,False
56,5.709999999999923,25.04681522877639,-3.60711227331563,4.899118275813115,4.299763613834851,-0.064,0.19826033115386965,4.395046815276146,False,0.12555362896207473,0.0,0.12555362896207473,8.470624653305329,5.370624653305325,0.11753263603073329,5,False
57,5.809999999999921,25.12729141395972,-4.031292537493233,4.863331575225679,4.336508771908175,0.192,0.24125819206237795,5.0313901007175446,True,0.17241664527336995,0.1,0.07241664527336994,8.643041298578698,5.443041298578695,0.11941288494174106,5,False
58,5.909999999999918,25.229780485055276,-4.465891920865878,5.058099546273356,4.604483859678847,0.256,0.14983161687850952,4.922367542982101,False,0.16386246054423265,0.0,0.16386246054423265,8.80690375912293,5.606903759122928,0.12159702994643337,5,False
59,6.009999999999916,25.407737797049613,-4.896363615013575,5.293827219342112,4.727073004619629,0.128,0.13156211376190186,5.303096532821655,True,0.17441268770168986,0.1,0.07441268770168985,8.98131644682462,5.681316446824618,0.1236989367118904,5,False
60,6.109999999999914,25.6682200675586,-5.3031487681419875,5.440062660120849,4.949211590199984,0.128,0.1690862774848938,5.999994337558746,False,0.10619177162659085,0.0,0.10619177162659085,9.08750821845121,5.787508218451209,0.12588194519451884,5,False
61,6.209999999999912,26.008603737245185,-5.688748627266641,5.573475501713567,5.354437039894895,0.192,0.2933300256729126,6.0,True,0.06979303528405727,0.1,-0.03020696471594274,9.157301253735268,5.757301253735267,0.12824468976647654,10,False
62,6.30999999999991,26.4283546441763,-6.039355440486145,5.793306338281572,5.603392917284889,0.32000000000000006,0.012714298069477083,6.0,True,0.10020243544703257,0.1,0.00020243544703256455,9.2575036891823,5.7575036891822995,0.1306998270444135,5,False
63,6.409999999999908,26.931191741806362,-6.300204501109079,6.1150773508718315,5.756341073170956,0.064,-0.17143752574920657,5.999934285879135,False,0.0920569189731659,0.0,0.0920569189731659,9.349560608155466,5.849560608155465,0.1330695236292257,5,False
64,6.509999999999906,27.48805536221656,-6.461814883607833,6.139068007350794,5.850280728547311,-0.192,-0.16551873683929444,5.871651977300644,True,0.12672003727577066,0.1,0.02672003727577066,9.476280645431236,5.876280645431236,0.13550252790285633,5,False
65,6.6099999999999035,28.054178451528276,-6.610450469066933,5.888638993567945,5.858522369275026,-0.192,0.024989353120326997,5.698456227779388,False,0.1489261294219673,0.0,0.1489261294219673,9.625206774853204,6.025206774853204,0.13794409195988178,5,False
66,6.709999999999901,28.587953628418262,-6.8283268942112105,5.632953172407903,5.717868536991291,0.0,-0.02704378664493561,5.611342400312424,True,0.1891920727268752,0.1,0.08919207272687518,9.81439884758008,6.114398847580079,0.14044314776517944,5,False
67,6.809999999999899,29.0727096328351,-7.119800643386971,5.588251352999215,5.62426154914076,0.0,0.11296228170394898,5.9992066621780396,False,0.16979184367035244,0.0,0.16979184367035244,9.984190691250433,6.284190691250431,0.1427249495663101,5,False
68,6.909999999999897,29.532470357801554,-7.455845104369499,5.631368982428316,5.768855950241606,0.128,0.13164961338043213,5.895554482936859,True,0.1536566271729406,0.1,0.05365662717294059,10.137847318423374,6.337847318423371,0.1451601974277158,5,False
69,7.009999999999895,30.008871191714068,-7.78511734485463,5.80516002511445,5.817716164226057,0.128,0.24464185237884523,5.879939258098602,False,0.08840674978581226,0.0,0.08840674978581226,10.226254068209187,6.426254068209183,0.1474219055864986,5,False
70,7.109999999999893,30.525444539959693,-8.053706178061303,6.0396885322893965,5.841711972359841,0.256,0.14621015787124633,5.491233825683594,True,0.09362185463614368,0.1,-0.006378145363856322,10.31987592284533,6.419875922845327,0.14997888425768915,5,False
71,7.209999999999891,31.069964643021553,-8.199566622394045,0.14379866994039486,5.5337386933072015,0.128,-0.3999556064605713,5.999956637620926,False,0.08019675934973738,0.0,0.08019675934973738,10.400072682195068,6.500072682195064,0.15207554822678646,5,False
72,7.309999999999889,31.630723536477227,-8.19132031898709,0.27140103902717216,5.713531687258845,-0.128,-0.2707488775253296,2.348571553826332,True,0.0,0.1,-0.1,10.400072682195068,6.400072682195065,0.1536306979261406,10,False
73,7.4099999999998865,32.15569927674206,-8.130320521796998,0.05069987853714316,4.762531687258841,-0.256,-0.3999997615814209,1.0321473181247711,True,0.0,0.1,-0.1,10.400072682195068,6.300072682195065,0.15512960321566,10,False
74,7.509999999999884,32.58691027952268,-8.1485784351917,5.738966916052029,3.811531687258838,-0.3840000000000001,-0.208176589012146,3.132202982902527,True,0.002571489809426619,0.1,-0.09742851019057339,10.402644172004495,6.202644172004492,0.15614012590061813,5,False
75,7.609999999999882,32.8762542418607,-8.32737149490673,5.042569954876006,3.222660638826131,-0.192,0.09664748311042787,3.6423744950443506,False,0.0,0.0,0.0,10.402644172004495,6.202644172004492,0.1574239937784002,5,False
76,7.70999999999988,33.00601768975482,-8.628766520140207,4.905639035000682,3.3845197258321957,0.064,0.031947103142738346,5.029925167560577,True,0.09448056085745896,0.1,-0.005519439142541049,10.497124732861954,6.197124732861951,0.15852447766899005,10,False
77,7.809999999999878,33.0987022568572,-8.986498280424332,4.9663013573139025,4.019056371709567,0.032,0.14449496269226075,4.946258872747421,True,0.08328075556671764,0.1,-0.016719244433282363,10.58040548842867,6.1804054884286685,0.16017140704710264,10,False
78,7.909999999999876,33.21221502024531,-9.390215547127086,5.030634528438617,4.376624148098866,0.16,0.04400403201580048,5.369837045669556,True,0.0703549718894484,0.1,-0.0296450281105516,10.65076046031812,6.150760460318117,0.1619101864566944,5,False
79,8.009999999999874,33.36935437128223,-9.818614993913249,5.137685709383781,4.759648273754267,0.032,-0.07663424611091614,4.950232714414597,False,0.13588179677799467,0.0,0.13588179677799467,10.786642257096114,6.286642257096112,0.16392669176644434,5,False
80,8.109999999999872,33.56008737614717,-10.258603032928205,5.145832603628769,4.833145546016834,-0.096,-0.02987582087516785,4.597591072320938,True,0.15687326510724856,0.1,0.05687326510724855,10.943515522203363,6.343515522203361,0.16590454649281725,5,False
81,8.20999999999987,33.74313936220148,-10.6921688711058,5.066758271384569,4.626158364797069,-0.032,-0.05373442769050599,4.492302224040031,False,0.16681277039020567,0.0,0.16681277039020567,11.110328292593568,6.510328292593567,0.167811967318667,5,False
82,8.309999999999867,33.90365530097679,-11.11830566629046,5.022611840153538,4.508535868269897,-0.032,-0.04381733536720276,4.435854390263557,True,0.1560353991955551,0.1,0.056035399195555086,11.266363691789124,6.566363691789122,0.16966112970721586,5,False
83,8.409999999999865,34.03861701099249,-11.54432533092689,4.96362862728489,4.444668967236887,-0.032,-0.0876171886920929,4.5011304914951324,False,0.17330067393209342,0.0,0.17330067393209342,11.439664365721217,6.739664365721215,0.1714597054847981,5,False
84,8.509999999999863,34.14740967433329,-11.976284963566076,4.895576343611104,4.466442874940946,-0.096,-0.10370584726333619,4.481534495949745,True,0.17657092581000586,0.1,0.07657092581000585,11.616235291531224,6.816235291531221,0.1733407088599542,5,False
85,8.60999999999986,34.22192326131482,-12.416789618747046,4.7878041506636935,4.472262830517194,-0.096,-0.07476801276206971,4.514276593923569,False,0.17272956634595546,0.0,0.17272956634595546,11.788964857877179,6.988964857877177,0.17524861654631235,5,False
86,8.709999999999859,34.25074110707777,-12.863681999182667,4.673835648337709,4.4884650818508005,-0.096,-0.06815047264099121,4.528736978769302,True,0.1729076389888675,0.1,0.07290763898886748,11.961872496866047,7.0618724968660445,0.17703985050351678,5,False
87,8.809999999999857,34.2341511314026,-13.312804191799286,4.582066113691784,4.503995597154641,-0.096,-0.034857147932052614,4.387660011649132,False,0.15813845842726607,0.0,0.15813845842726607,12.120010955293314,7.2200109552933105,0.17901998674347014,5,False
88,8.909999999999854,34.17663789688936,-13.75306891390002,4.495741587747256,4.401768819027625,-0.032,-0.03417324721813202,4.436894118785858,True,0.16527100940510858,0.1,0.06527100940510858,12.285281964698422,7.285281964698419,0.1808087884776598,5,False
89,9.009999999999852,34.085390835848486,-14.18427204975015,4.440433559981735,4.415314592810051,-0.032,-0.03226300776004792,4.385652974247932,False,0.16118044632226497,0.0,0.16118044632226497,12.446462411020686,7.4464624110206845,0.1826617583493543,5,False
90,9.10999999999985,33.96726908054532,-14.607988887889816,4.385391703924111,4.389250240389749,-0.032,-0.040055167675018315,4.385230973362923,True,0.1628545498333142,0.1,0.0628545498333142,12.609316960854,7.509316960853999,0.1845024725164049,5,False
91,9.209999999999848,33.82541152031743,-15.023069515791901,4.330383467053756,4.385718417200831,-0.032,-0.036128687858581546,4.398009464144707,False,0.16162117275507265,0.0,0.16162117275507265,12.770938133609073,7.670938133609072,0.18634708349044468,5,False
92,9.309999999999846,33.660616864579715,-15.429694458568944,4.27575074336811,4.390458355154298,-0.032,-0.039056244492530826,4.37553046643734,True,0.1565496281399107,0.1,0.056549628139910685,12.927487761748983,7.727487761748982,0.1882125730895702,5,False
93,9.409999999999844,33.47395497661662,-15.826136669627523,4.220459807785561,4.377340872991448,-0.032,-0.036142781376838684,4.432011008262634,False,0.15671625207035195,0.0,0.15671625207035195,13.084204013819335,7.884204013819334,0.19005919310701053,5,False
94,9.509999999999842,33.26548045141782,-16.212151917720266,4.166287650561107,4.398423946734173,-0.032,-0.04023571014404297,4.421366959810257,True,0.15302937969840677,0.1,0.053029379698406764,13.23723339351774,7.93723339351774,0.19192322992156488,5,False
95,9.60999999999984,33.0355340947481,-16.58754651044479,4.111921032980133,4.407271725035141,-0.032,-0.03199772536754608,4.5329438000917435,False,0.15309727293748351,0.0,0.15309727293748351,13.390330666455224,8.090330666455223,0.19381828961723852,5,False
96,9.709999999999837,32.784722839119475,-16.95278246372982,4.066296941494509,4.455736094341651,-0.032,-0.033387601375579834,4.534025549888611,True,0.14560013550066425,0.1,0.045600135500664246,13.535930801955889,8.135930801955887,0.19570975415380315,5,False
97,9.809999999999835,32.51534859462173,-17.309516354649762,4.023041314171616,4.485927758517837,-0.032,-0.029381442070007327,4.674174174666405,False,0.1504199819232692,0.0,0.1504199819232692,13.686350783879158,8.286350783879156,0.19754884198669356,5,False
98,9.909999999999833,32.227250781965935,-17.65796498321495,3.9852796262453967,4.558523391467656,-0.032,-0.016250503063201905,4.655484616756439,True,0.13730747233855972,0.1,0.037307472338559716,13.823658256217717,8.323658256217715,0.19944449799595074,5,False
99,10.009999999999831,31.92498215177444,-18.001618694482435,3.9680120177642833,4.595915665198242,-0.032,-0.09453201293945312,5.260043650865555,False,0.14806353659398114,0.0,0.14806353659398114,13.971721792811698,8.471721792811696,0.20141015501977866,5,False
100,10.109999999999829,31.603505787589434,-18.34736609240645,3.926986034655796,4.852030987155587,-0.096,-0.06220620274543762,5.066133350133896,True,0.15916149137485514,0.1,0.05916149137485513,14.130883284186552,8.530883284186551,0.20345346031950357,5,False
101,10.209999999999827,31.25273093973099,-18.688332281822763,3.848612097333254,4.9345977465896445,-0.032,-0.04031333327293396,5.217146337032318,False,0.1606585473552557,0.0,0.1606585473552557,14.291541831541808,8.691541831541807,0.20556391429226156,5,False
102,10.309999999999825,30.875359290117693,-19.014402188252,3.793511787033627,5.04356021281836,-0.032,-0.02803093194961548,5.072875678539276,True,0.13472730126922466,0.1,0.03472730126922466,14.426269132811033,8.726269132811032,0.20741415877782454,5,False
103,10.409999999999823,30.47642079887389,-19.323823803578993,3.7523292125014565,5.054865473405892,-0.032,-0.047415682673454286,5.338195025920868,False,0.15653298131602394,0.0,0.15653298131602394,14.582802114127057,8.882802114127056,0.2095561982270314,5,False
104,10.50999999999982,30.06054566691593,-19.620421000259316,3.7199703552521073,5.1641291110306335,-0.032,-0.04514367878437042,5.220705181360245,True,0.13001133187239747,0.1,0.030011331872397462,14.712813445999455,8.912813445999454,0.21172156277102747,5,False
105,10.609999999999818,29.626566011060078,-19.902199924779847,3.66118518663393,5.185947192455091,-0.032,-0.10195822715759278,5.600823819637299,False,0.15649190824372047,0.0,0.15649190824372047,14.869305354243176,9.069305354243175,0.21395525536378843,5,False
106,10.709999999999816,29.16973526678807,-20.163594810497234,3.5843499174935913,5.345940843131599,-0.096,-0.070381498336792,5.319112598896027,True,0.13609211499366153,0.1,0.03609211499366152,15.005397469236838,9.105397469236836,0.21570703911413636,5,False
107,10.809999999999814,28.68663401548678,-20.388667740676247,3.457424247205191,5.322366242470158,-0.096,-0.19733386039733888,5.9999599158763885,False,0.15458384850648157,0.0,0.15458384850648157,15.15998131774332,9.259981317743318,0.21797675720391047,5,False
108,10.909999999999812,28.17103811211947,-20.564240830469963,3.3309004940201397,5.583674492635708,-0.224,-0.2946148157119751,5.999823272228241,True,0.13871686887819545,0.1,0.03871686887819545,15.298698186621515,9.298698186621513,0.22037288561985435,5,False
109,11.00999999999981,27.613819293368202,-20.659357791271923,3.055815668170347,5.7441587380939145,-0.28800000000000003,0.013783344626426698,5.999978989362717,False,0.14237270093221704,0.0,0.14237270093221704,15.441070887553732,9.44107088755373,0.22232282189783223,5,False
110,11.109999999999808,27.037655075863167,-20.618047640669346,2.7252011938163436,5.842813647133902,-0.032,0.08831576704978944,5.999999850988388,True,0.1798603167615688,0.1,0.0798603167615688,15.620931204315301,9.520931204315298,0.22475060739562308,10,False
111,11.209999999999805,26.473468062907212,-20.456751727470557,2.7158243908252193,5.90343117278597,0.096,0.3151478528976441,5.999864250421524,True,0.1566293816742084,0.1,0.05662938167420839,15.77756058598951,9.577560585989506,0.22700455071984146,10,False
112,11.309999999999803,25.913443135968468,-20.264526170089482,2.904596623729252,5.940619770855889,0.28800000000000003,0.18988327980041506,5.995863139629364,True,0.18844312747438968,0.1,0.08844312747438968,15.9660037134639,9.666003713463896,0.22938018193969265,10,False
113,11.409999999999801,25.3302229634013,-20.151608818937795,3.2697794544543286,5.961923907234377,0.16,0.07891768217086792,6.0,True,0.19504520008529502,0.1,0.09504520008529502,16.161048913549195,9.76104891354919,0.2321180726794372,5,False
114,11.509999999999799,24.735109029522015,-20.175243138737027,3.4898234070808023,5.976607629300007,0.096,-0.10277801752090454,6.0,False,0.17912236368684012,0.0,0.17912236368684012,16.340171277236035,9.940171277236031,0.23456403689400723,5,False
115,11.609999999999797,24.154294663940025,-20.315634993804537,3.557471071755676,5.985628698555438,-0.096,-0.198074746131897,5.765117913484573,True,0.14370313808392865,0.1,0.043703138083928644,16.483874415319963,9.98387441531996,0.23692247069493136,5,False
