step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8665041962212263,0.045766424669884634,0.020236263131910397,5.871021057762181,0.0,0.010174218565225601,5.999999850988388,True,0.196394109922106,0.01,0.186394109922106,1.669231116907339,1.6092311169073388,0.025107541449290487,5,False
11,1.2100000000000009,4.45582920261575,0.06159752713120537,0.015662150270528176,5.920760634870362,0.0,0.043244609236717226,6.0,False,0.1939482315414464,0.0,0.1939482315414464,1.8631793484487855,1.8031793484487852,0.028423339866936216,5,False
12,1.310000000000001,5.049160473423468,0.07832767775910986,0.05310664898935122,5.951318623616282,0.064,0.03723577260971069,5.999999403953552,True,0.18825263155392144,0.01,0.17825263155392143,2.051431980002707,1.9814319800027067,0.03174850234892437,5,False
13,1.410000000000001,5.644167356405512,0.11281966802642007,0.12189449973059228,5.970091953453733,0.064,-0.15961021184921265,6.0,False,0.17538468237267793,0.0,0.17538468237267793,2.226816662375385,2.156816662375385,0.03510414274564879,5,False
14,1.5100000000000011,6.23847268874239,0.1749068061056066,0.1543485966636444,5.981625737807987,-0.128,-0.16342360973358155,6.0,True,0.18633344122284887,0.01,0.17633344122284886,2.413150103598234,2.333150103598234,0.038461576160838666,5,False
15,1.6100000000000012,6.834610928859843,0.2265947243738851,6.243529527535762,5.988711616100417,-0.192,-0.10550997257232667,6.0,False,0.1915347090627849,0.0,0.1915347090627849,2.6046848126610187,2.5246848126610186,0.041775806182197305,5,False
16,1.7100000000000013,7.432623730693127,0.20421193247841385,6.004812000370084,5.993064885559338,-0.128,-0.08655841946601868,5.9983519315719604,True,0.17864603347976535,0.01,0.16864603347976534,2.783330846140784,2.693330846140784,0.045152712443693906,5,False
17,1.8100000000000014,8.018440568277235,0.08064817429061852,5.854247302439866,5.995103789988829,-0.064,0.10567541122436525,6.0,False,0.18720472045072467,0.0,0.18720472045072467,2.9705355665915087,2.880535566591509,0.0483669593763298,5,False
18,1.9100000000000015,8.580953883549848,-0.12615892153818486,5.800874119333923,5.9969919718309495,0.128,0.06991627812385559,6.0,True,0.19478266271791733,0.01,0.18478266271791732,3.165318229309426,3.065318229309426,0.05188029929100164,5,False
19,2.010000000000001,9.134575490343193,-0.35681587368172896,5.939265957618775,5.998151992368556,0.064,-0.04300839602947235,5.999995082616806,False,0.17630988934666164,0.0,0.17630988934666164,3.3416281186560877,3.2416281186560876,0.055128055264292375,5,False
20,2.109999999999999,9.697913736429403,-0.5626759438446686,6.019693098265947,5.998862764482537,-0.064,0.053930711746215824,5.999999552965164,True,0.19520224800309907,0.01,0.18520224800309906,3.5368303666591867,3.426830366659187,0.05845964805047335,5,False
21,2.209999999999997,10.268759594418706,-0.7470755882334087,5.986847796254936,5.9993011573142025,0.064,0.015326610207557679,5.9999988079071045,False,0.1920471651186837,0.0,0.1920471651186837,3.7288775317778704,3.6188775317778705,0.06191269976531812,5,False
22,2.3099999999999947,10.843917761573998,-0.9176965413804826,6.029344938406727,5.999570200345171,0.0,0.06431137323379517,5.999997317790985,True,0.18804852328070276,0.01,0.17804852328070275,3.916926055058573,3.7969260550585733,0.06529471309748953,5,False
23,2.4099999999999926,11.42369029634967,-1.071870329327184,6.07881779980764,5.999734914563679,0.064,0.06599993705749511,5.999999850988388,False,0.16954207382692293,0.0,0.16954207382692293,4.086468128885496,3.9664681288854964,0.06867350027750926,5,False
24,2.5099999999999905,12.011381149435325,-1.1919943067122434,6.191115622828109,5.999837085047648,0.064,0.02903932631015778,5.9999988079071045,True,0.12780732015692628,0.01,0.11780732015692628,4.214275449042423,4.084275449042423,0.07222720136153177,5,False
25,2.6099999999999883,12.60697801504584,-1.2631001764367606,6.276199258459119,5.999899452096035,0.0,-0.09600309133529664,5.999990910291672,False,0.105323080844806,0.0,0.105323080844806,4.319598529887228,4.1895985298872285,0.0753347617389501,5,False
26,2.709999999999986,13.205954466121124,-1.2975784309960603,6.252373027742807,5.999934722173079,-0.096,-0.14793312549591064,4.3132027089595795,True,0.10739921349726725,0.01,0.09739921349726725,4.426997743384495,4.286997743384496,0.07822091832732575,5,False
27,2.809999999999984,13.761235928825231,-1.341834966218388,6.034310076841704,5.048934722173075,-0.16,-0.12010743618011475,4.536379635334015,False,0.15339387445034083,0.0,0.15339387445034083,4.580391617834836,4.440391617834837,0.08081436610424085,5,False
28,2.909999999999982,14.224222685983689,-1.4535591654657485,5.713099784681377,4.598898302300587,-0.096,-0.1961182236671448,4.814989775419235,True,0.16906425402492353,0.01,0.15906425402492352,4.74945587185976,4.59945587185976,0.08339826575722434,10,False
29,3.00999999999998,14.629829979758217,-1.6762256252626306,5.548348593413994,4.682232145180901,-0.224,0.02257680892944336,5.999371021986008,True,0.01620609097898501,0.01,0.00620609097898501,4.765661962838744,4.605661962838745,0.08632667792203069,5,False
30,3.1099999999999777,14.99905119901569,-2.002220591866267,5.418498669875203,5.190175575928694,0.032,-0.1856877088546753,5.999999850988388,False,0.0247844672599698,0.0,0.0247844672599698,4.790446430098714,4.630446430098715,0.08888188945140497,5,False
31,3.2099999999999755,15.36274380348319,-2.3935472237436732,5.4096410639114,5.502477435527915,-0.16,-0.08868306279182435,5.999220967292786,True,0.0279100650614518,0.01,0.017910065061451798,4.818356495160166,4.648356495160167,0.09241686318096477,10,False
32,3.3099999999999734,15.709903743297962,-2.8322697348296746,5.26699238450252,5.6940423632433985,-0.096,-0.2618847370147705,6.0,True,0.013485859057447563,0.01,0.003485859057447563,4.831842354217613,4.651842354217615,0.09571810755837999,10,False
33,3.4099999999999713,16.018738059071055,-3.317014416933257,5.11688710970206,5.812032329536551,-0.28800000000000003,-0.2931321382522583,6.0,True,0.0036807128082425034,0.01,-0.006319287191757497,4.835523067025856,4.645523067025857,0.09891770068825004,10,False
34,3.509999999999969,16.235693414454342,-3.858516639295351,4.759376457423538,5.884520466578309,-0.28800000000000003,0.008488546311855317,6.0,True,0.0237775275848702,0.01,0.0137775275848702,4.859300594610726,4.659300594610727,0.10230927917854439,10,False
35,3.609999999999967,16.293266829951442,-4.444104830732492,4.398762347436591,5.929054168696075,-0.032,0.10303314924240113,6.0,True,0.04221036226445346,0.01,0.03221036226445346,4.90151095687518,4.69151095687518,0.10550766917024994,10,False
36,3.709999999999965,16.20813970581356,-5.031575072535879,4.392262400127973,5.956413826500103,0.096,0.21131618022918702,5.999433159828186,True,0.04362326032305425,0.01,0.033623260323054245,4.945134217198234,4.725134217198234,0.1085372517806456,10,False
37,3.8099999999999627,16.086193943042954,-5.615370704341066,4.6061047207172185,5.973003867340863,0.224,0.1205258846282959,6.0,True,0.08673825368346605,0.01,0.07673825368346605,5.0318724708817,4.8018724708817,0.11212812219632874,10,False
38,3.9099999999999606,16.03293220275835,-6.210088431257425,4.88199005452136,5.983414696814719,0.096,-0.04257486164569855,6.0,True,0.09932231847660841,0.01,0.08932231847660842,5.131194789358308,4.891194789358309,0.11510567887810222,5,False
39,4.009999999999959,16.083679326434442,-6.805987672091389,4.998854130210266,5.989810678247108,-0.032,-0.06385775208473206,5.998792260885239,False,0.14464175492460793,0.0,0.14464175492460793,5.2758365442829165,5.035836544282917,0.11884523969735014,5,False
40,4.109999999999957,16.194204052878828,-7.394792233575175,4.929622337105823,5.993274349374804,-0.032,0.027077931165695193,6.0,True,0.19973579733225277,0.01,0.18973579733225276,5.47557234161517,5.22557234161517,0.12216545279327397,5,False
41,4.209999999999955,16.31098527653486,-7.982758368041892,4.878250000782115,5.9958680394652974,0.032,0.054401046037673956,6.0,False,0.19767157016764075,0.0,0.19767157016764075,5.67324391178281,5.42324391178281,0.12552603974415896,5,False
42,4.3099999999999525,16.423385976183845,-8.571793463605447,4.915043435551553,5.997461494982155,0.032,0.019584412872791293,5.997506886720657,True,0.19792781934337664,0.01,0.18792781934337663,5.871171731126187,5.611171731126187,0.12886679214654925,5,False
43,4.40999999999995,16.547742486288975,-9.158483715711236,4.969958714163051,5.9974789999209195,0.032,-0.09484527707099916,5.686864763498306,False,0.14626563450909802,0.0,0.14626563450909802,6.017437365635285,5.757437365635285,0.13194215031380027,5,False
44,4.509999999999948,16.68438656130264,-9.72527467606871,4.972967241385947,5.724535063704918,-0.096,0.007345523685216904,5.9999964237213135,True,0.192389340782163,0.01,0.18238934078216298,6.209826706417448,5.939826706417448,0.13521156488495054,5,False
45,4.609999999999946,16.81509572324612,-10.287939857544732,4.89708518277338,5.830764399661177,0.032,-0.0011202135123312474,5.998836815357208,False,0.1975980175447483,0.0,0.1975980175447483,6.407424723962196,6.137424723962196,0.1385270762955809,5,False
46,4.709999999999944,16.935511853486773,-10.861680871422246,4.898397767122521,5.89558010053077,-0.032,-0.1001551628112793,5.643230587244034,True,0.1454363304021571,0.01,0.13543633040215708,6.552861054364353,6.272861054364354,0.14178069651113334,5,False
47,4.809999999999942,17.03901538479067,-11.428234208709105,4.831730360744705,5.6738347283548425,-0.096,-0.015616430342197419,5.999954253435135,False,0.1954918406644415,0.0,0.1954918406644415,6.748352895028795,6.468352895028795,0.14499094775201968,5,False
48,4.90999999999994,17.104003374986537,-11.997955739774763,4.723530465326549,5.799599955788513,-0.032,-0.021893352270126343,5.9934980273246765,True,0.1811803641193815,0.01,0.17118036411938148,6.929533259148176,6.639533259148177,0.14823331002202392,10,False
49,5.009999999999938,17.132838079901703,-12.580802161118951,4.70593258058622,5.874375101679247,-0.032,0.13973917961120605,6.0,True,0.18294850614129907,0.01,0.17294850614129906,7.112481765289475,6.812481765289476,0.15169391269527874,5,False
50,5.1099999999999355,17.142672687229695,-13.170525833403689,4.7269473248326115,5.9228212776779126,0.16,-0.12017427682876587,6.0,False,0.1474495120847276,0.0,0.1474495120847276,7.259931277374203,6.959931277374204,0.15507521037929348,5,False
51,5.209999999999933,17.17527891273097,-13.76326695040509,4.878739227673134,5.952584597011484,-0.096,-0.10284233093261719,6.0,True,0.16045779328321752,0.01,0.1504577932832175,7.4203890706574205,7.110389070657421,0.158454722257519,10,False
52,5.309999999999931,17.23009935651016,-14.35689276148629,4.786929891307811,5.970869944812238,-0.096,-0.12360801696777345,6.0,True,0.14275515109044024,0.01,0.13275515109044023,7.56314422174786,7.243144221747861,0.16139435196939586,10,False
53,5.409999999999929,17.257931249566493,-14.953677088185822,4.615164965093634,5.982103703401032,-0.096,0.10339653491973877,5.999988377094269,True,0.17848463856879332,0.01,0.1684846385687933,7.741628860316654,7.411628860316655,0.16462317453452158,10,False
54,5.509999999999927,17.22083584929604,-15.550806374265262,4.504902897930132,5.989000776043502,0.096,0.35441317558288576,5.317282438278198,True,0.10931527583749859,0.01,0.09931527583749859,7.850944136154152,7.510944136154153,0.16763241439999996,10,False
55,5.609999999999925,17.162914395552658,-16.11263699892131,4.664987832896506,5.406332661114334,0.3520000000000001,0.3854353427886963,1.0578369200229645,True,0.0,0.01,-0.01,7.850944136154152,7.500944136154153,0.17038898436966862,10,False
56,5.709999999999923,17.19270551494394,-16.60748301269635,5.353755935406538,4.45533266111433,0.41600000000000015,0.032387089729309086,5.999999850988388,True,0.19908803757285326,0.01,0.18908803757285325,8.050032173727006,7.6900321737270065,0.1729038714980767,5,False
57,5.809999999999921,17.445915164192833,-17.00188546359999,5.705219568201035,5.051020455017536,0.16,-0.14513381719589233,5.983640909194946,False,0.19442382016299706,0.0,0.19442382016299706,8.244455993890003,7.884455993890003,0.1753761070726125,5,False
58,5.909999999999918,17.85272815308462,-17.329419339932958,5.714609144092839,5.410677619058965,-0.16,-0.35188858509063725,5.487101435661316,True,0.11880940446668822,0.01,0.10880940446668823,8.363265398356692,7.993265398356692,0.17726473592468886,10,False
59,6.009999999999916,18.281675361138184,-17.661216767471352,5.487229080245093,5.440149815407764,-0.3520000000000001,-0.3958904266357422,2.602444276213646,True,0.0,0.01,-0.01,8.363265398356692,7.983265398356692,0.18017935373897,10,False
60,6.109999999999914,18.603368509138384,-18.042157043796475,4.763914692740124,4.48914981540776,-0.41600000000000015,-0.021247129142284396,6.0,True,0.19223381122360797,0.01,0.18223381122360796,8.555499209580299,8.1654992095803,0.18279688693813154,5,False
61,6.209999999999912,18.673193109273065,-18.50749832051801,4.409789080860094,5.071796368191329,-0.16,0.2614750623703003,5.999999552965164,False,0.15601907241310858,0.0,0.15601907241310858,8.711518281993408,8.32151828199341,0.18545141194986314,5,False
62,6.30999999999991,18.573223957238127,-19.02211419627473,4.409013371246432,5.429750049771719,0.16,0.2792642593383789,6.0,True,0.17157658035951048,0.01,0.16157658035951047,8.883094862352918,8.48309486235292,0.18826195165486379,10,False
63,6.409999999999908,18.458715112169276,-19.563651982475474,4.649784202361138,5.6496621040004324,0.28800000000000003,0.19550384283065797,6.0,True,0.19199445793736344,0.01,0.18199445793736344,9.075089320290282,8.665089320290283,0.19104585803080193,10,False
64,6.509999999999906,18.43691001967844,-20.13364698138093,4.972272910633541,5.784766940664755,0.224,-0.06467885971069336,6.0,True,0.16211188441436444,0.01,0.15211188441436443,9.237201204704647,8.817201204704647,0.19420715588976245,5,False
65,6.6099999999999035,18.550838589837472,-20.70364917840576,5.200101050499999,5.867769743553903,-0.032,0.013971298933029175,6.0,False,0.19955724820254236,0.0,0.19955724820254236,9.436758452907188,9.016758452907188,0.1975095108056377,5,False
66,6.709999999999901,18.76000334631113,-21.254251321025492,5.181607269171718,5.918763219861284,0.032,-0.009559330344200135,6.0,True,0.1978470624437935,0.01,0.18784706244379348,9.634605515350982,9.204605515350982,0.2012743122233722,5,False
67,6.809999999999899,19.007203914048834,-21.79370093584629,5.1639733252577305,5.950091494755617,-0.032,-0.03318724036216736,6.0,False,0.19823323894461126,0.0,0.19823323894461126,9.832838754295594,9.402838754295594,0.20454475618289303,5,False
68,6.909999999999897,19.258367007397712,-22.33413407586368,5.119602465282435,5.969338286285161,-0.032,-0.02773691713809967,6.0,True,0.19619768658493195,0.01,0.18619768658493194,10.029036440880526,9.589036440880525,0.20784012146561912,5,False
69,7.009999999999895,19.494783357459838,-22.88285447923793,5.06649792096793,5.981162715987441,-0.032,-0.07341569066047669,5.999989718198776,False,0.19475092689332296,0.0,0.19475092689332296,10.223787367773848,9.783787367773847,0.21120293342363447,5,False
70,7.109999999999893,19.709232084584063,-23.441513376413916,5.01193177544648,5.988423189626424,-0.096,-0.052705639600753786,5.999994784593582,True,0.19883832211826538,0.01,0.18883832211826537,10.422625689892113,9.972625689892112,0.21443489208608438,10,False
71,7.209999999999891,19.888446798444306,-24.013010434645533,4.913445106299346,5.992885677030258,-0.032,-0.0018899112939834595,5.999682903289795,True,0.19127935885100744,0.01,0.18127935885100743,10.61390504874312,10.15390504874312,0.2179349701023828,10,False
72,7.309999999999889,20.026836260126558,-24.596127278293174,4.861058073012144,5.995506969656753,-0.032,-0.03094140887260437,5.9781133234500885,True,0.1948905922401084,0.01,0.1848905922401084,10.808795640983229,10.338795640983228,0.22130620470328635,10,False
73,7.4099999999998865,20.1336186615696,-25.18509450143275,4.840853830131014,5.980222769178781,-0.032,0.04496280252933502,5.751240462064743,True,0.17409028945878083,0.01,0.16409028945878082,10.98288593044201,10.502885930442009,0.22459730654556453,10,False
74,7.509999999999884,20.21993803998325,-25.764394821549566,4.83870214989203,5.779010703217671,0.032,-0.058270287513732914,5.777356386184692,True,0.15648115685289268,0.01,0.14648115685289267,11.139367087294902,10.649367087294902,0.2278434903230326,10,False
75,7.609999999999882,20.303199355755638,-26.336175857746078,4.8646408868508075,5.7775570164583945,-0.032,-0.060486179590225224,5.270838499069214,True,0.16981041026229882,0.01,0.1598104102622988,11.3091774975572,10.8091774975572,0.23081212915881766,10,False
76,7.70999999999988,20.374958469639534,-26.88201167941115,4.793957035047796,5.332483073101797,-0.032,0.14058417081832886,5.21417310833931,True,0.1751675380672576,0.01,0.1651675380672576,11.48434503562446,10.974345035624458,0.23381226085278914,5,False
77,7.809999999999878,20.424478980527823,-27.406546661062578,4.771648462293813,5.228521362113399,0.16,0.09829564690589905,3.9300958290696144,False,0.0911131852041764,0.0,0.0911131852041764,11.575458220828635,11.065458220828633,0.23653986297841167,5,False
78,7.909999999999876,20.48327067088048,-27.882875480157022,4.980273300627063,4.288453005728468,0.096,-0.029615706205368044,4.382925018668175,True,0.12248435110414817,0.01,0.11248435110414817,11.697942571932783,11.177942571932782,0.23894422552844033,5,False
79,8.009999999999874,20.590850983556606,-28.299459730831,5.100732664807695,4.324885335839809,-0.032,-0.0050126068294048315,4.910946547985077,False,0.12166110681456027,0.0,0.12166110681456027,11.819603678747344,11.299603678747342,0.24144134771524908,5,False
80,8.109999999999872,20.739007119172044,-28.717521001745723,5.073040044122249,4.550894869054222,-0.032,0.08651020526885987,4.707269802689552,True,0.14225351670304687,0.01,0.13225351670304686,11.96185719545039,11.43185719545039,0.24403102925961936,5,False
81,8.20999999999987,20.898514729811904,-29.14688872172533,5.078191178205049,4.611199535230619,0.096,0.2643889904022217,4.01480658352375,False,0.16499786035120628,0.0,0.16499786035120628,12.126855055801597,11.596855055801596,0.24631939716961843,5,False
82,8.309999999999867,21.069351039924676,-29.541062408650003,5.246618210867552,4.089926407686281,0.28800000000000003,0.04447785615921021,2.575865298509598,True,0.0,0.01,-0.01,12.126855055801597,11.586855055801596,0.24819266166634346,10,False
83,8.409999999999865,21.2756310955101,-29.8425936213795,5.635174499090845,3.1389264076862817,0.032,-0.1593157172203064,5.2079682648181915,True,0.006775245571555413,0.01,-0.003224754428444587,12.133630301373152,11.583630301373152,0.25015752734945756,5,False
84,8.509999999999863,21.5405442661359,-30.07491006129629,5.624560198067053,3.9347172484108515,-0.16,0.10039750337600709,3.9567410051822662,False,0.16479662468746725,0.0,0.16479662468746725,12.29842692606062,11.748426926060619,0.2523533849142771,5,False
85,8.60999999999986,21.837235156745255,-30.333903669197678,5.508569340372661,3.94321052331863,0.096,0.06544745564460755,4.020017296075821,True,0.15603535073409738,0.01,0.14603535073409737,12.454462276794716,11.894462276794716,0.25457564742410643,5,False
86,8.709999999999859,22.132307384842655,-30.59764472471736,5.576743547189341,3.9728304034588215,0.096,0.37047619819641114,4.287181183695793,False,0.13785610720721186,0.0,0.13785610720721186,12.592318384001928,12.032318384001927,0.25668954886632894,5,False
87,8.809999999999857,22.44869993950791,-30.847251306023622,5.706648914417535,4.094057114311909,0.3520000000000001,0.022591169178485873,2.5930263698101044,True,0.004611446342079911,0.01,-0.005388553657920089,12.596929830344008,12.026929830344008,0.25856985880996936,5,False
88,8.909999999999854,22.77410439513657,-31.01396898389277,6.141464859812859,3.143057114311909,0.096,0.11477100849151611,5.997549504041672,False,0.0,0.0,0.0,12.596929830344008,12.026929830344008,0.26038922136575954,5,False
89,9.009999999999852,23.124403488326024,-31.079588336645546,6.191076657809782,4.093990182443559,0.096,0.1819338083267212,5.999996870756149,True,0.0,0.01,-0.01,12.596929830344008,12.016929830344008,0.26284268672102373,5,False
90,9.10999999999985,23.568411436319284,-31.11369998673512,6.261744995470278,4.829025487633315,0.16,0.14404009580612184,5.999844282865524,False,0.0,0.0,0.0,12.596929830344008,12.016929830344008,0.2657208861309426,5,False
91,9.209999999999848,24.073163134162396,-31.106415695614913,0.12128441686188474,5.280541820578244,0.16,0.13311141729354858,5.996661841869354,True,0.0,0.01,-0.01,12.596929830344008,12.006929830344008,0.2687249028779398,5,False
92,9.309999999999846,24.60999663161975,-31.037412827254954,0.2660640599569717,5.556707429875351,0.16,0.037805527448654175,5.9999576807022095,False,0.0,0.0,0.0,12.596929830344008,12.006929830344008,0.27181365841952304,5,False
93,9.409999999999844,25.155709297491597,-30.89609303575904,0.3982531210630363,5.7276431277350435,0.032,0.09158751964569092,5.997144043445587,True,0.006677580087069895,0.01,-0.003322419912930105,12.603607410431078,12.003607410431078,0.2748517726044688,5,False
94,9.509999999999842,25.69688316823551,-30.694089667568097,0.4650520480194906,5.831573868924412,0.096,0.14187170267105104,5.999167174100876,False,0.009661765714472054,0.0,0.009661765714472054,12.61326917614555,12.01326917614555,0.2780876355699514,5,False
95,9.60999999999984,26.22385396343597,-30.437683165927336,0.5929226233026652,5.896204804887812,0.16,0.09420907497406006,5.993078112602234,True,0.030889628754930287,0.01,0.020889628754930285,12.644158804900481,12.034158804900482,0.28169251278426827,5,False
96,9.709999999999837,26.719011749017614,-30.115020321618413,0.7639478066458555,5.933563173951905,0.096,-0.059853702783584595,5.999987334012985,False,0.08040534305970831,0.0,0.08040534305970831,12.724564147960189,12.11456414796019,0.2849627467403301,5,False
97,9.809999999999835,27.171686464666134,-29.729910627985603,0.839964497403738,5.959179087611521,-0.032,-0.07598448991775514,5.274631291627884,True,0.1340869972740655,0.01,0.12408699727406551,12.858651145234255,12.238651145234256,0.28785260003646607,5,False
98,9.909999999999833,27.57647133636084,-29.340946244159486,0.7883965810827679,5.366054147079657,-0.096,-0.24977138042449953,4.691393285989761,False,0.1739700259326775,0.0,0.1739700259326775,13.032621171166932,12.412621171166933,0.2907275833028999,5,False
99,10.009999999999831,27.948101137352673,-29.003140577602093,0.5947609209198805,4.780987688220956,-0.224,-0.16144682168960572,4.933652192354202,True,0.1343720802826409,0.01,0.12437208028264089,13.166993251449572,12.536993251449573,0.29339739820557226,5,False
100,10.109999999999829,28.354384227961067,-28.747451113426155,0.3228462930112643,4.839861458746163,-0.16,-0.12562303543090822,4.734091147780418,False,0.1426583871484454,0.0,0.1426583871484454,13.309651638598018,12.679651638598019,0.296087225476415,5,False
101,10.209999999999827,28.80365251644139,-28.5857962358265,0.12115645527270721,4.746918632485933,-0.096,-0.19756382703781128,4.788025975227356,True,0.1399826994741964,0.01,0.12998269947419638,13.449634338072213,12.809634338072215,0.29876142387173915,5,False
102,10.309999999999825,29.27309490170645,-28.51518607621597,6.240276555401531,4.7627713303818835,-0.224,-0.032528311014175415,5.555176198482513,False,0.030232600080576044,0.0,0.030232600080576044,13.479866938152789,12.83986693815279,0.3015237760332907,5,False
103,10.409999999999823,29.763210647796228,-28.537769166480036,6.070186411997213,5.068355543506466,-0.032,-0.2887481451034546,5.8949554562568665,True,0.011232415460646211,0.01,0.001232415460646211,13.491099353613436,12.841099353613435,0.30443527797961695,10,False
104,10.50999999999982,30.277255352246463,-28.629672491092943,6.005102246580356,5.387126785424937,-0.28800000000000003,-0.30322906970977787,6.0,True,0.005208543868961468,0.01,-0.004791456131038532,13.496307897482398,12.836307897482397,0.30750981974407143,10,False
105,10.609999999999818,30.797342088460514,-28.8067596823906,5.7136247754211515,5.623476139852767,-0.28800000000000003,0.002766634337604046,5.99504953622818,True,0.0,0.01,-0.01,13.496307897482398,12.826307897482398,0.3104115025113519,10,False
106,10.709999999999816,31.277679411532457,-29.109684317147938,5.398485909087772,5.76677026703497,-0.032,0.17400366067886353,6.0,True,0.0,0.01,-0.01,13.496307897482398,12.816307897482398,0.31395903305868683,5,False
107,10.809999999999814,31.700571428237552,-29.507759495377027,5.417018561914246,5.8567133343917,0.16,-0.04804139137268067,6.0,False,0.05144936760274246,0.0,0.05144936760274246,13.54775726508514,12.86775726508514,0.317151233412621,5,False
108,10.909999999999812,32.12155220233732,-29.918730629465706,5.620444926026736,5.911970621069042,-0.032,-0.04720306694507599,6.0,True,0.07838760719243743,0.01,0.06838760719243743,13.626144872277578,12.936144872277579,0.32050679102814633,10,False
109,11.00999999999981,32.56501584497896,-30.312154689546837,5.590376533343118,5.945918404046376,-0.032,-0.03403862714767456,6.0,True,0.1249009746668482,0.01,0.1149009746668482,13.751045846944427,13.051045846944428,0.32375211431074236,10,False
110,11.109999999999808,33.0122310464835,-30.705516918071076,5.512377831124726,5.96677451259556,-0.032,0.08808819055557252,5.999994486570358,True,0.153321004391886,0.01,0.143321004391886,13.904366851336313,13.194366851336314,0.327357300984756,5,False
111,11.209999999999805,33.44667892356346,-31.1154030393859,5.488645532180804,5.979585513657984,0.096,0.0753785014152527,5.999992400407791,False,0.19418479266990202,0.0,0.19418479266990202,14.098551644006214,13.388551644006215,0.3307631682297544,5,False
112,11.309999999999803,33.88376975400186,-31.523970489307164,5.599558771859633,5.987455256362505,0.096,0.07635499835014344,5.999898672103882,True,0.16968450288354892,0.01,0.1596845028835489,14.268236146889762,13.548236146889764,0.33365970740016043,5,False
113,11.409999999999801,34.34631137399775,-31.904246243313576,5.720745685910263,5.992253954049743,0.096,0.001232603006064892,5.998614341020584,False,0.13854083159913502,0.0,0.13854083159913502,14.406776978488898,13.686776978488899,0.33734427422207164,5,False
114,11.509999999999799,34.84264156564717,-32.23984658941805,5.8118958857418255,5.99470678331152,0.032,0.03748190999031067,5.997441470623016,True,0.07528669637671095,0.01,0.06528669637671096,14.482063674865609,13.75206367486561,0.3406667305190813,5,False
115,11.609999999999797,35.36405069839446,-32.53549983308922,5.851413224451493,5.9957613922669495,0.032,-0.07993635535240173,5.99999925494194,False,0.04646763974373888,0.0,0.04646763974373888,14.528531314609348,13.798531314609349,0.3438489213862905,5,False
116,11.709999999999795,35.90163635809887,-32.8011220145918,5.866368288191525,5.997395688045534,-0.096,-0.026534739136695865,5.992862045764923,True,0.0,0.01,-0.01,14.528531314609348,13.788531314609349,0.3472598802317178,5,False
