step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99786516135009,0.3031335894599859,0.2976479446028196,5.999559233021077,-0.128,-0.32229242324829105,6.0,True,0.12499559339386436,0.01,0.11499559339386436,3.674783572738398,3.534783572738398,0.04878999634710851,10,False
23,2.4099999999999926,11.58063584768188,0.44465144638450266,0.07861502922059782,5.9997292110661995,-0.32000000000000006,0.056592369079589845,5.770590513944626,True,0.16922898671284844,0.01,0.15922898671284844,3.8440125594512464,3.6940125594512465,0.051254795977086764,5,False
24,2.5099999999999905,12.165922837918659,0.47167889133917007,5.894237543639804,5.798379721577008,-0.064,0.17041171789169313,6.0,False,0.1933211482333882,0.0,0.1933211482333882,4.037333707684635,3.887333707684635,0.053651372835322904,5,False
25,2.6099999999999883,12.735009768624064,0.3469468222007901,5.834112599052179,5.876132871023869,0.192,0.32350242137908936,6.0,True,0.17553127611603708,0.01,0.16553127611603707,4.212864983800672,4.052864983800672,0.05603239700677839,10,False
26,2.709999999999986,13.300403585647842,0.1790355929929841,6.14672302748006,5.923901178191014,0.32000000000000006,0.025422194600105287,6.0,True,0.16402477294097917,0.01,0.15402477294097916,4.376889756741651,4.206889756741651,0.058512350960315436,5,False
27,2.809999999999984,13.889289094935387,0.11708172054955733,0.2906464040192734,5.9532480430556225,0.064,-0.14915661811828615,6.0,False,0.15869421338884668,0.0,0.15869421338884668,4.535583970130498,4.365583970130498,0.06099746604791091,5,False
28,2.909999999999982,14.479400158049916,0.19631690057626938,0.34761735097062985,5.9712775385193835,-0.128,-0.29166834354400634,5.9999964237213135,True,0.13734528867798468,0.01,0.12734528867798467,4.672929258808482,4.492929258808482,0.06346112681676082,10,False
29,3.00999999999998,15.064416716323787,0.31827015915627194,0.09190115087262948,5.982352732892284,-0.32000000000000006,-0.11220752000808716,5.794980734586716,True,0.14970807161844923,0.01,0.13970807161844923,4.822637330426931,4.632637330426932,0.06592881878051111,5,False
30,3.1099999999999777,15.650390515057133,0.34690559870280185,5.930776960705399,5.817704610696761,-0.128,0.10596996545791626,5.999999701976776,False,0.18974513550541472,0.0,0.18974513550541472,5.012382465932346,4.822382465932346,0.06833133593650534,5,False
31,3.2099999999999755,16.220888018432888,0.22314112030553668,5.777776224181075,5.8880051657132935,0.128,0.2769162654876709,6.0,True,0.18599907184406467,0.01,0.17599907184406466,5.19838153777641,4.998381537776411,0.07067224590873107,10,False
32,3.3099999999999734,16.77675638817593,0.022760319385858863,5.973384051826921,5.931195023180418,0.256,0.2815701007843018,5.999975711107254,True,0.18325753950762144,0.01,0.17325753950762143,5.3816390772840315,5.171639077284032,0.07312513894959087,10,False
33,3.4099999999999713,17.353060745045898,-0.11844309114131252,0.08486382423496472,5.957719711814237,0.256,-0.034120970964431764,6.0,True,0.16510791803753885,0.01,0.15510791803753884,5.546746995321571,5.326746995321571,0.07562816886160316,5,False
34,3.509999999999969,17.947425830895586,-0.10463139747757241,0.4244436071157443,5.974024746167315,0.0,-0.14839686155319215,5.570431113243103,False,0.1290007070824768,0.0,0.1290007070824768,5.675747702404047,5.4557477024040475,0.07797549680422423,5,False
35,3.609999999999967,18.504818200614295,0.036983286663513554,0.4784112496564884,5.619377656997288,-0.128,-0.2562077283859253,3.78604282066226,True,0.0,0.01,-0.01,5.675747702404047,5.445747702404048,0.08004749784450572,10,False
36,3.709999999999965,18.99683192776847,0.20245625714042748,0.2540401773069597,4.668377656997284,-0.256,-0.2945596218109131,4.992872387170792,True,0.09295185626368704,0.01,0.08295185626368705,5.768699558667734,5.528699558667735,0.08200535506342341,10,False
37,3.8099999999999627,19.46174126361732,0.2818623453570897,6.171583734314161,4.79351629606298,-0.32000000000000006,0.051027786731719975,5.57250252366066,True,0.1597877332873887,0.01,0.1497877332873887,5.928487291955123,5.678487291955124,0.0840659481242174,10,False
38,3.9099999999999606,19.95104607200271,0.22532914855038963,5.904397469859218,5.093925724346672,-0.064,0.17323105335235597,5.406472593545914,True,0.14758365858677988,0.01,0.13758365858677987,6.076070950541903,5.816070950541904,0.08613883550206673,10,False
39,4.009999999999959,20.443270267318724,0.07345934126668412,5.902855577474725,5.214456772215845,0.192,0.18311061859130862,5.198629707098007,True,0.14464464963601031,0.01,0.1346446496360103,6.220715600177913,5.950715600177914,0.08826449997671437,10,False
40,4.109999999999957,20.941871503696294,-0.07559631168838829,6.13051215064335,5.20054916288743,0.192,0.24046282768249513,5.436239153146744,True,0.06165171136426892,0.01,0.05165171136426892,6.282367311542182,6.002367311542183,0.09044830864707586,10,False
41,4.209999999999955,21.46043487427751,-0.1479863435995836,0.10225029043088023,5.291441007592234,0.256,-0.11257941722869874,4.4707193076610565,True,0.1977316393052274,0.01,0.1877316393052274,6.48009895084741,6.1900989508474105,0.09253971471389819,10,False
42,4.3099999999999525,21.947511842382273,-0.10135763391497693,0.5438454834437619,4.5948950381439735,0.0,-0.395391058921814,4.14104788005352,True,0.15467156628462134,0.01,0.14467156628462133,6.634770517132031,6.334770517132032,0.09423009602350765,10,False
43,4.40999999999995,22.352296145612165,0.055583763857022975,0.6398845038417754,4.196089010460447,-0.32000000000000006,-0.3999595880508423,1.0069619715213776,True,0.0,0.01,-0.01,6.634770517132031,6.324770517132032,0.09570746502581125,10,False
44,4.509999999999948,22.69695427707994,0.20683612034860352,0.2208406441620614,3.245089010460447,-0.3840000000000001,-0.37427725791931155,4.147558718919754,True,0.18279353562622971,0.01,0.1727935356262297,6.817564052758261,6.497564052758262,0.09671147850045865,10,False
45,4.609999999999946,23.03497552026807,0.23792861628669515,6.1530713493912454,3.5931187952715202,-0.3840000000000001,-0.14736267328262329,3.4236249225214124,True,0.09251790224637163,0.01,0.08251790224637164,6.910081955004633,6.580081955004634,0.09818068838361407,10,False
46,4.709999999999944,23.37394846442282,0.15537158592315264,5.822063731067481,3.4441805967983337,-0.128,-0.19169983863830567,3.9537327587604523,True,0.16884947315918333,0.01,0.15884947315918332,7.078931428163816,6.738931428163817,0.09962614595277323,10,False
47,4.809999999999942,23.686463352441496,-0.009769614894645545,5.671256144320798,3.6406850640567936,-0.192,-0.17460985183715821,3.456367313861847,True,0.1214305669810639,0.01,0.1114305669810639,7.20036199514488,6.8503619951448815,0.10078124468048265,10,False
48,4.90999999999994,23.965180460775905,-0.22754977898402873,5.491062723971213,3.47872078053877,-0.192,-0.1968424916267395,3.399820564314723,True,0.12889662310082745,0.01,0.11889662310082745,7.329258618245707,6.969258618245709,0.1020220682065064,5,False
49,5.009999999999938,24.192040344446532,-0.4849028151035896,5.300877892035849,3.409389329950702,-0.192,-0.2166027069091797,4.81979301571846,False,0.1115473375524247,0.0,0.1115473375524247,7.440805955798132,7.080805955798134,0.1034260801473021,5,False
50,5.1099999999999355,24.377734307463303,-0.8016598722329263,5.1446682755071285,3.95329954284028,-0.192,-0.12847398519515993,5.592741280794144,True,0.04481785163303273,0.01,0.03481785163303273,7.485623807431165,7.115623807431167,0.10519029955867605,5,False
51,5.209999999999933,24.53848461345324,-1.1962395895035152,5.012634571625751,4.585536336964326,-0.128,0.03216752707958222,5.212381094694138,False,0.06507377711089943,0.0,0.06507377711089943,7.550697584542064,7.180697584542066,0.10718907766770129,5,False
52,5.309999999999931,24.67107019702351,-1.6474465036834667,4.923827505859992,4.8272736984488445,0.064,-0.005855612829327584,5.169749468564987,True,0.09392271968195195,0.01,0.08392271968195196,7.644620304224016,7.264620304224017,0.10923512219979144,10,False
53,5.409999999999929,24.791068269026923,-2.1216938885193684,4.953397314912583,4.959346572983339,0.0,-0.03702247440814972,4.374932259321213,True,0.17725122546593458,0.01,0.16725122546593457,7.821871529689951,7.431871529689952,0.11119327253605964,10,False
54,5.509999999999927,24.8983221018054,-2.5743621681423425,4.921086512544694,4.448212666201519,-0.064,-0.06534413099288941,4.522649109363556,True,0.16216609581686842,0.01,0.1521660958168684,7.9840376255068195,7.58403762550682,0.11316626087153414,5,False
55,5.609999999999925,24.984038529547295,-3.0122134418778006,4.847771164770082,4.476918448847688,-0.064,0.20031399726867677,4.614152818918228,False,0.1631309321786998,0.0,0.1631309321786998,8.14716855768552,7.74716855768552,0.11508211105935846,5,False
56,5.709999999999923,25.04405183999505,-3.4584505211217396,4.806270816665413,4.5298417191099904,0.192,0.21630890369415284,4.754796534776688,True,0.1635344108530929,0.01,0.15353441085309288,8.310702968538612,7.900702968538613,0.11702695241355182,5,False
57,5.809999999999921,25.123129729267713,-3.90855875327179,5.004879124770072,4.616593634830633,0.192,0.20853087902069092,4.931492865085602,False,0.1576694235772658,0.0,0.1576694235772658,8.468372392115878,8.058372392115878,0.11898581576521086,5,False
58,5.909999999999918,25.27500810781034,-4.350051521613883,5.24054670173823,4.738031850779076,0.192,0.12980184555053711,5.485704451799393,True,0.16687771462402817,0.01,0.15687771462402816,8.635250106739907,8.215250106739907,0.1214598155188631,5,False
59,6.009999999999916,25.52124118062561,-4.770507864784354,5.418238399108351,5.026365444697114,0.128,0.13275749683380128,6.0,False,0.10014004502634938,0.0,0.10014004502634938,8.735390151766255,8.315390151766255,0.12367394711361444,5,False
60,6.109999999999914,25.85304722799857,-5.171685171075124,5.539122100822364,5.401839348796543,0.128,0.2805459260940552,6.0,True,0.05439051809713266,0.01,0.04439051809713266,8.789780669863388,8.359780669863389,0.12619714978753332,10,False
61,6.209999999999912,26.2589068366771,-5.544297111502541,5.714064348006665,5.63251492800927,0.256,0.01979484558105469,6.0,True,0.10621721123623008,0.01,0.09621721123623009,8.895997881099618,8.455997881099618,0.12880125495467679,5,False
62,6.30999999999991,26.741516354727686,-5.8462412985425996,5.982236946893637,5.774232427585581,0.0,-0.13762515783309937,5.999997913837433,False,0.1062577883886021,0.0,0.1062577883886021,9.00225566948822,8.56225566948822,0.13154272449846327,5,False
63,6.409999999999908,27.275915416458922,-6.075408083660601,5.974838141419333,5.86129697153813,-0.128,-0.14513795375823976,5.679348468780518,True,0.1476670557124835,0.01,0.1376670557124835,9.149922725200703,8.699922725200704,0.13396364790653095,10,False
64,6.509999999999906,27.807797591955207,-6.2970848335677685,5.759361798408951,5.701414600713046,-0.128,0.12062135934829712,5.981815963983536,True,0.08591080053449306,0.01,0.07591080053449306,9.235833525735195,8.775833525735196,0.13640379878614348,10,False
65,6.6099999999999035,28.310557017569252,-6.576245910183935,5.610138666588384,5.809549007003937,0.128,0.23723242282867432,5.999757707118988,True,0.08714788789558517,0.01,0.07714788789558517,9.32298141363078,8.852981413630781,0.13887334680532057,10,False
66,6.709999999999901,28.80415982735318,-6.88932333954197,5.78174224549664,5.882901378113709,0.256,0.06764345169067383,5.41610723733902,True,0.13497154463797492,0.01,0.12497154463797493,9.457952958268756,8.977952958268755,0.14126185747432643,5,False
67,6.809999999999899,29.310019339866948,-7.134863027196826,6.170163451657698,5.472718536357991,0.064,-0.18490580320358277,5.867944121360779,False,0.1851891573248222,0.0,0.1851891573248222,9.643142115593578,9.163142115593578,0.14380549166796014,5,False
68,6.909999999999897,29.848615741732264,-7.264224449384107,6.242930500674549,5.6251339293745355,-0.192,-0.28153579235076903,3.4963088359800167,True,0.0,0.01,-0.01,9.643142115593578,9.153142115593578,0.14601153863093538,10,False
69,7.009999999999895,30.359636929960033,-7.358047413391089,5.949916441937205,4.674133929374531,-0.256,-0.2641188621520996,3.765402887016535,True,0.029946901592702913,0.01,0.01994690159270291,9.673089017186282,9.173089017186282,0.14780591226267756,10,False
70,7.109999999999893,30.753250025129912,-7.518446579101188,5.371676594755204,3.916274811382687,-0.256,0.1611664414405823,5.229870140552521,True,0.1365674317386015,0.01,0.1265674317386015,9.809656448924883,9.299656448924884,0.14912390370428238,10,False
71,7.209999999999891,31.029329354840442,-7.826865802725488,5.198247720167169,4.422851703055081,0.0,0.23102760314941406,5.995671212673187,True,0.05196238485877047,0.01,0.04196238485877047,9.861618833783654,9.341618833783654,0.1508244745929477,10,False
72,7.309999999999889,31.281237376033033,-8.226006602224658,5.296820499426245,5.029396200170165,0.256,0.08909077644348146,5.503504037857056,True,0.12288631306432016,0.01,0.11288631306432016,9.984505146847974,9.454505146847975,0.1527555354823465,10,False
73,7.4099999999998865,31.590009210554904,-8.63380369009955,5.52663598175278,5.212231864548426,0.064,0.28065412044525145,5.890292286872864,True,0.010450423765997308,0.01,0.0004504237659973074,9.994955570613971,9.454955570613972,0.15522142146436288,10,False
74,7.509999999999884,31.967204826130367,-9.011196107632054,5.646153084139854,5.4737201124735035,0.256,0.03583210110664368,4.6085594445466995,True,0.14849707352934552,0.01,0.1384970735293455,10.143452644143316,9.593452644143317,0.15757121078414713,10,False
75,7.609999999999882,32.3836176814803,-9.300599532410601,6.052622996785376,4.745267469744201,0.064,-0.38230175971984864,5.297183305025101,True,0.11072750217234063,0.01,0.10072750217234064,10.254180146315656,9.694180146315658,0.1594948075828404,10,False
76,7.70999999999988,32.836569837420306,-9.471115289339258,6.106944806963976,4.95810912812469,-0.192,-0.3997961521148682,4.27715128660202,True,0.15539572625158785,0.01,0.14539572625158784,10.409575872567244,9.839575872567245,0.16109304332349889,10,False
77,7.809999999999878,33.27360188618141,-9.617734012882302,5.773701805879755,4.367910229135742,-0.3840000000000001,-0.12621252536773683,3.4337350856512785,True,0.039502527600120727,0.01,0.029502527600120725,10.449078400167364,9.869078400167366,0.1624220959504131,10,False
78,7.909999999999876,33.5988609062356,-9.839767981091477,5.150197933391007,3.593467872064211,-0.128,-0.0662872850894928,4.595663160085678,True,0.15329470616559662,0.01,0.1432947061655966,10.60237310633296,10.012373106332962,0.16400335476719943,10,False
79,8.009999999999874,33.79107998237802,-10.163461306853485,5.047120854942331,3.9799559803733997,-0.064,-0.009672660380601883,4.743036985397339,True,0.1266938148338069,0.01,0.1166938148338069,10.729066921166767,10.12906692116677,0.16573043664279444,10,False
80,8.109999999999872,33.93617976275967,-10.549422354178404,5.027923541123312,4.274231694541455,0.0,-0.028072556853294375,4.815786391496658,True,0.12398091647180089,0.01,0.11398091647180089,10.853047837638568,10.24304783763857,0.16755481599309963,10,False
81,8.20999999999987,34.074335941485735,-10.964692809503328,5.017289210304399,4.483077667850091,0.0,-0.11669085025787354,5.1259123384952545,True,0.11000062315060893,0.01,0.10000062315060894,10.963048460789178,10.343048460789179,0.16926577245204924,10,False
82,8.309999999999867,34.20945702334696,-11.40484609688175,4.976182159138999,4.730981403561815,-0.128,-0.29719383716583253,5.20270711183548,True,0.11683237151950027,0.01,0.10683237151950027,11.079880832308678,10.44988083230868,0.17103096204980545,10,False
83,8.409999999999865,34.31662340412447,-11.874476300663591,4.809399643924852,4.912898419946346,-0.32000000000000006,-0.1614043951034546,4.620849847793579,True,0.17510758645956204,0.01,0.16510758645956203,11.25498841876824,10.614988418768242,0.17305348357137273,5,False
84,8.509999999999863,34.33204619653391,-12.348585606287326,4.433189370616351,4.656268563672843,-0.192,0.11698684692382813,4.9301422238349915,False,0.1057342030965856,0.0,0.1057342030965856,11.360722621864825,10.720722621864827,0.1750049259588518,5,False
85,8.60999999999986,34.22462223910761,-12.805815660373996,4.253859540415219,4.761885616653355,0.064,0.11071622371673584,4.822454661130905,True,0.13718161980325908,0.01,0.12718161980325907,11.497904241668085,10.847904241668086,0.17697494046437112,10,False
86,8.709999999999859,34.05622200187194,-13.25243130040877,4.340254354174672,4.785243554674036,0.128,0.10268020629882812,4.6054642498493195,True,0.15890411325047327,0.01,0.14890411325047326,11.656808354918558,10.99680835491856,0.17878098422257246,10,False
87,8.809999999999857,33.90574794691826,-13.696315795141864,4.495903161784673,4.627267308400921,0.128,0.055105876922607426,5.600212126970291,True,0.0599515387544879,0.01,0.0499515387544879,11.716759893673046,11.046759893673048,0.1810232578075779,10,False
88,8.909999999999854,33.80126009340715,-14.165735212178888,4.583900018497268,5.002475221382097,0.064,0.007385233789682389,4.668377622961998,True,0.15600201702275263,0.01,0.14600201702275262,11.872761910695798,11.1927619106958,0.18304469477399626,10,False
89,9.009999999999852,33.73236235304229,-14.64299291997953,4.638083366387611,4.708895910133065,0.0,-0.23257329463958742,4.1409502774477005,True,0.14830071236229614,0.01,0.13830071236229613,12.021062623058095,11.331062623058097,0.18498659733810563,10,False
90,9.10999999999985,33.68665023773971,-15.081521050725643,4.622018433420646,4.211764311264592,-0.256,-0.053666633367538456,3.539067924953997,True,0.06632691510663061,0.01,0.056326915106630605,12.087389538164725,11.387389538164728,0.18655232970232685,10,False
91,9.209999999999848,33.61569597459922,-15.461723813133807,4.365544516638086,3.6282990244755493,-0.064,-0.13281831741333008,4.226029947400093,True,0.15980353540776077,0.01,0.14980353540776076,12.247193073572486,11.537193073572489,0.1881340773814533,10,False
92,9.309999999999846,33.492741072610706,-15.81469010094083,4.278331575957092,3.8588088826241376,-0.128,-0.06635895967483521,4.4134554117918015,True,0.16034469289170963,0.01,0.15034469289170962,12.407537766464197,11.687537766464198,0.18980260387247053,10,False
93,9.409999999999844,33.31617757739563,-16.169379420093733,4.175653024402456,4.072703609929697,-0.064,-0.01604956090450287,4.4332456439733505,True,0.14806576594333898,0.01,0.13806576594333897,12.555603532407536,11.825603532407536,0.1915579227529968,10,False
94,9.509999999999842,33.10283810311029,-16.524214162426883,4.12483977232442,4.211743585839557,0.0,-0.03034960925579071,4.504814431071281,True,0.15235711140642122,0.01,0.1423571114064212,12.707960643813957,11.967960643813957,0.19334344327045028,10,False
95,9.60999999999984,32.86877146964643,-16.880985301185635,4.110580900296812,4.3247638703370015,0.0,-0.04838470816612244,4.650946021080017,True,0.1616818086413269,0.01,0.15168180864132688,12.869642452455283,12.119642452455283,0.19517124347287812,10,False
96,9.709999999999837,32.61927260543047,-17.241738307751884,4.082788947570799,4.4505532488260675,-0.064,-0.0987069845199585,5.0634337067604065,True,0.1449603032680302,0.01,0.13496030326803019,13.014602755723313,12.254602755723313,0.19708604164699353,10,False
97,9.809999999999835,32.34420048508092,-17.606134699326276,4.008105102526851,4.686905396593938,-0.128,-0.04991797804832459,5.020309001207352,True,0.15035359487697433,0.01,0.14035359487697432,13.164956350600288,12.394956350600287,0.1990924311657708,10,False
98,9.909999999999833,32.03030332768257,-17.96246236969624,3.9070241536964145,4.815479667487678,-0.064,0.02895607650279999,4.87386217713356,True,0.13645422475887128,0.01,0.12645422475887128,13.30141057535916,12.521410575359159,0.20113534846729814,10,False
99,10.009999999999831,31.687577915044375,-18.30223118314404,3.872110879262521,4.8379943869052155,0.0,0.006710251420736313,4.9558641612529755,True,0.13940130770536133,0.01,0.12940130770536132,13.440811883064521,12.65081188306452,0.20304717596892696,10,False
100,10.109999999999829,31.33327820190176,-18.63493534759605,3.893082287585984,4.883449865152805,0.0,-0.15119141340255737,5.632910788059235,True,0.14026949559650106,0.01,0.13026949559650106,13.581081378661022,12.781081378661021,0.20490315992736907,10,False
101,10.209999999999827,30.965085693868392,-18.97689160316834,3.8687247141651935,5.172473110230725,-0.128,-0.2762122631072998,5.603272080421448,True,0.15779946270246425,0.01,0.14779946270246425,13.738880841363486,12.928880841363485,0.20707974490499398,10,False
102,10.309999999999825,30.556837943018916,-19.307083248236705,3.6750017549483394,5.338607077373257,-0.256,-0.08801703453063965,5.127631038427353,True,0.1492087498568876,0.01,0.13920874985688758,13.888089591220373,13.068089591220373,0.2092912432937968,5,False
103,10.409999999999823,30.09970526581067,-19.558055689344627,3.343153385108305,5.153217537021322,-0.064,0.2840511083602905,5.998577386140823,False,0.049358858152430476,0.0,0.049358858152430476,13.937448449372804,13.117448449372803,0.21149644143502497,5,False
104,10.50999999999982,29.592491009072678,-19.714518182463802,3.3136057889689563,5.4792233892058295,0.192,0.036661723256111146,5.999562501907349,True,0.12345154488077348,0.01,0.11345154488077348,14.060899994253576,13.230899994253576,0.21382333761862163,10,False
105,10.609999999999818,29.05564676429505,-19.86537307443985,3.5365235943649855,5.679887752480091,0.064,-0.12315808534622193,6.0,True,0.15253625941075055,0.01,0.14253625941075054,14.213436253664327,13.373436253664327,0.21605063214523232,10,False
106,10.709999999999816,28.51786941152063,-20.06575989480455,3.5891502469628698,5.803336324299681,-0.128,-0.14453450441360474,5.707672894001007,True,0.18347140527444997,0.01,0.17347140527444996,14.396907658938776,13.546907658938776,0.21870001509278636,10,False
107,10.809999999999814,27.981871877069608,-20.27427468077003,3.4217631090994547,5.719274648574942,-0.128,-0.19777436256408693,5.986272007226944,True,0.15055031237899075,0.01,0.14055031237899074,14.547457971317767,13.687457971317768,0.22090257656815948,5,False
108,10.909999999999812,27.426007108332538,-20.42671866997711,3.199022751895934,5.822239914229585,-0.192,0.17978612184524537,5.999962002038956,False,0.1138175434737585,0.0,0.1138175434737585,14.661275514791527,13.801275514791527,0.22336570457136973,5,False
109,11.00999999999981,26.84342425841039,-20.477182842747023,2.9810640313115364,5.890776929263657,0.064,0.07632880806922913,5.999991059303284,True,0.17707947717051709,0.01,0.16707947717051708,14.838354991962044,13.968354991962045,0.22567970085704633,10,False
110,11.109999999999808,26.25284716169023,-20.453851502057095,3.051981571332665,5.932894431734638,0.064,0.2174468994140625,6.0,True,0.15354200691660358,0.01,0.14354200691660357,14.991896998878648,14.111896998878649,0.22820699588697843,10,False
111,11.209999999999805,25.6588752539763,-20.430575917251378,3.2188457313753016,5.958773124685885,0.192,0.11325242519378663,5.999997466802597,True,0.1691469917824617,0.01,0.1591469917824617,15.16104399066111,14.271043990661111,0.23072844956344418,5,False
112,11.309999999999803,25.06508649350361,-20.482103554314683,3.4687017659392367,5.974670942398072,0.128,-0.05724005699157715,6.0,False,0.1857428610191434,0.0,0.1857428610191434,15.346786851680253,14.456786851680254,0.23316377314214687,5,False
113,11.409999999999801,24.48679883462234,-20.63183432531901,3.5958912055311005,5.984438878522727,-0.064,-0.27422347068786623,5.999980926513672,True,0.17797358988759696,0.01,0.16797358988759695,15.52476044156785,14.624760441567851,0.23553565604624394,10,False
114,11.509999999999799,23.923575686887084,-20.834893539968625,3.481240109769462,5.990432537442366,-0.256,-0.2614273548126221,5.999996870756149,True,0.17708508713043744,0.01,0.16708508713043743,15.701845528698287,14.791845528698289,0.2385143416264811,10,False
115,11.609999999999797,23.34512057120995,-20.988057892299313,3.1040447038926287,5.994120941422971,-0.256,0.26470165252685546,6.0,True,0.1180906260243979,0.01,0.10809062602439791,15.819936154722685,14.899936154722687,0.24051396567348826,10,False
