step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.14151194588296,0.48852139615454676,6.195276015904719,5.714188307262029,-0.032,-0.07952293753623962,5.999344646930695,True,0.18188612684435332,0.0,0.18188612684435332,5.407580506409045,5.407580506409045,0.07465560954411898,10
34,3.509999999999969,17.71648360385457,0.4436995240693897,6.129649280281067,5.8241564298506825,-0.096,-0.052006864547729494,5.998446851968765,True,0.1813900897080189,0.0,0.1813900897080189,5.588970596117064,5.588970596117064,0.07709537685096385,10
35,3.609999999999967,18.295826462614215,0.35842330547134704,6.040474589737069,5.891370052131638,-0.032,0.1436875581741333,5.997795969247818,True,0.17812756197114468,0.0,0.17812756197114468,5.767098158088209,5.767098158088209,0.07953070019853997,10
36,3.709999999999965,18.874114066612584,0.23596901050402377,6.030198463522468,5.932412303949152,0.16,0.1539323925971985,5.982033520936966,True,0.1487476867883962,0.0,0.1487476867883962,5.915845844876605,5.915845844876605,0.08198795855734299,10
37,3.8099999999999627,19.457610319843795,0.12451582524157012,6.221454598423219,5.951548305200446,0.16,0.09722574353218079,5.818501770496368,True,0.13038990618357704,0.0,0.13038990618357704,6.046235751060182,6.046235751060182,0.08445541724423862,10
38,3.9099999999999606,20.043528725065023,0.0825271406438753,0.15959537699305423,5.834637228295969,0.096,-0.19889801740646362,5.520678818225861,True,0.12744106472585592,0.0,0.12744106472585592,6.173676815786038,6.173676815786038,0.08682885219811737,10
39,4.009999999999959,20.607120419814958,0.1346755870065225,0.3252788973135267,5.55875468910655,-0.16,-0.28651223182678226,5.223414659500122,True,0.1355481427771458,0.0,0.1355481427771458,6.309224958563184,6.309224958563184,0.08908828788979892,10
40,4.109999999999957,21.137486734394354,0.22378828205886578,0.10536339509289223,5.264083624748004,-0.28800000000000003,-0.18544172048568727,2.8535789847373962,True,0.01924851790661289,0.0,0.01924851790661289,6.328473476469797,6.328473476469797,0.09111904305757298,10
41,4.209999999999955,21.61970628911928,0.24171097962895552,5.870498390445109,4.313083624748,-0.16,0.13718693256378175,5.159557968378067,True,0.07962879018009926,0.0,0.07962879018009926,6.408102266649896,6.408102266649896,0.09271930235915528,10
42,4.3099999999999525,22.043202636251117,0.10557624192861902,5.689690628062503,4.6395192722830325,0.096,0.17897845506668092,4.557091727852821,True,0.1290933879326171,0.0,0.1290933879326171,6.537195654582513,6.537195654582513,0.09464155622790763,10
43,4.40999999999995,22.453333447442148,-0.10163190919882813,5.848694207192365,4.56708827656141,0.16,0.08175156116485596,4.934246003627777,True,0.09098296357757263,0.0,0.09098296357757263,6.628178618160086,6.628178618160086,0.09661336950669129,10
44,4.509999999999948,22.88218237471254,-0.27718589404491545,6.019082074384073,4.708679538345452,0.096,-0.06648793816566467,4.3389922976493835,True,0.15443620122183038,0.0,0.15443620122183038,6.782614819381917,6.782614819381917,0.0985106836184585,10
45,4.609999999999946,23.31529475545328,-0.40233209929739205,6.10728588803551,4.383826782700568,-0.096,-0.24274799823760987,4.495458513498306,True,0.15924186519237765,0.0,0.15924186519237765,6.941856684574295,6.941856684574295,0.10047586023055531,10
46,4.709999999999944,23.741836342675622,-0.5120862114291744,5.978131464742959,4.426876612388426,-0.224,-0.29616851806640626,3.4722335720434785,True,0.1254191022660105,0.0,0.1254191022660105,7.067275786840305,7.067275786840305,0.10220878544470416,10
47,4.809999999999942,24.112293515043497,-0.6651284437112205,5.576430958566456,3.639094266397314,-0.28800000000000003,-0.034049811959266665,3.989904284477234,True,0.15208410781611037,0.0,0.15208410781611037,7.2193598946564155,7.2193598946564155,0.10383573272795431,10
48,4.90999999999994,24.384981576501282,-0.9133720692098704,5.3050220854586065,3.7743811729355494,-0.032,-0.24583327770233154,4.852061182260513,True,0.09909571079182049,0.0,0.09909571079182049,7.318455605448236,7.318455605448236,0.10549001962458839,10
49,5.009999999999938,24.615067449008826,-1.2375196757493605,5.243522660107858,4.189979323460592,-0.224,-0.19933494329452517,5.115593135356903,True,0.08750192892818989,0.0,0.08750192892818989,7.405957534376426,7.405957534376426,0.10724634030856334,10
50,5.1099999999999355,24.81343244393318,-1.6258711223772657,5.055935856595282,4.546934435363892,-0.224,-0.13314709663391114,4.239559382200241,True,0.18326011729026262,0.0,0.18326011729026262,7.589217651666688,7.589217651666688,0.10890444425028281,10
51,5.209999999999933,24.944885208303457,-2.043171683528905,4.809938935722004,4.276836844630985,-0.16,0.13564475774765014,4.372257351875305,True,0.14711804170244064,0.0,0.14711804170244064,7.736335693369129,7.736335693369129,0.11090768650332807,10
52,5.309999999999931,24.993027216124997,-2.4694525191901717,4.676716508218565,4.313634953522085,0.096,0.20128166675567627,4.526829108595848,True,0.1531672188548468,0.0,0.1531672188548468,7.889502912223976,7.889502912223976,0.11258231603616829,10
53,5.409999999999929,25.01571934943502,-2.9042019975542503,4.816670007526451,4.395851470284704,0.224,0.20896842479705813,4.670811578631401,True,0.1543219904268643,0.0,0.1543219904268643,8.04382490265084,8.04382490265084,0.11445256241093316,10
54,5.509999999999927,25.09020669947866,-3.342152321437446,5.049999251473207,4.501887502788111,0.224,-0.031507843732833864,4.937326073646545,True,0.17452829067750314,0.0,0.17452829067750314,8.218353193328344,8.218353193328344,0.11659557935958763,10
55,5.609999999999925,25.249348183723193,-3.7714191149799774,5.236074987887428,4.669810692557017,-0.032,0.028251242637634278,5.6442387998104095,True,0.1478794521587228,0.0,0.1478794521587228,8.366232645487067,8.366232645487067,0.11858702261138575,10
56,5.709999999999923,25.469888469332396,-4.203719116064067,5.230900049241521,5.045590623232166,0.032,0.05794460773468018,5.383827745914459,True,0.17833050459865635,0.0,0.17833050459865635,8.544563150085724,8.544563150085724,0.12155373817486197,10
57,5.809999999999921,25.720368980117417,-4.649040622717606,5.252899687249444,5.176028899352481,0.032,0.208678674697876,5.988041669130325,True,0.08131911742324355,0.0,0.08131911742324355,8.625882267508967,8.625882267508967,0.12381265238606762,10
58,5.909999999999918,26.000088579571095,-5.102575424634769,5.334976341383096,5.489174733368437,0.224,0.31510860919952394,5.998391419649124,True,0.05352079776799884,0.0,0.05352079776799884,8.679403065276965,8.679403065276965,0.12644420084858102,10
59,6.009999999999916,26.34578875350183,-5.540379203192139,5.602747666860732,5.685549827277162,0.28800000000000003,0.06724850535392761,6.0,True,0.1013633208791939,0.0,0.1013633208791939,8.78076638615616,8.78076638615616,0.12910682238799515,10
60,6.109999999999914,26.79112515805373,-5.901028773088641,5.928189432492774,5.80681486799899,0.096,-0.14858949184417725,6.0,True,0.0973971093559292,0.0,0.0973971093559292,8.878163495512089,8.878163495512089,0.13184616843064864,10
61,6.209999999999912,27.312143099096545,-6.164072915634295,6.006224090906831,5.881315074807917,-0.16,-0.1472269892692566,5.944307655096054,True,0.1218796133764073,0.0,0.1218796133764073,9.000043108888496,9.000043108888496,0.13463807982576304,10
62,6.30999999999991,27.85593918479571,-6.391161983291571,5.825232394889167,5.905607628848099,-0.16,0.09422937631607056,5.716492146253586,True,0.12243446648137002,0.0,0.12243446648137002,9.122477575369865,9.122477575369865,0.13678550040481022,10
63,6.409999999999908,28.372705973322212,-6.654620985486847,5.618314633616743,5.73942746655668,0.096,0.2087587356567383,5.99795526266098,True,0.10441873456332006,0.0,0.10441873456332006,9.226896309933185,9.226896309933185,0.13923378070879835,10
64,6.509999999999906,28.86501833964914,-6.958988759466872,5.733472952781089,5.839126517286556,0.224,0.12189464569091797,5.411692321300507,True,0.1281901258164387,0.0,0.1281901258164387,9.355086435749623,9.355086435749623,0.14174459362804206,10
65,6.6099999999999035,29.360515299144602,-7.220823894437792,6.054825245957573,5.463530172220703,0.096,-0.17681112289428713,5.725392460823059,True,0.17504998780306966,0.0,0.17504998780306966,9.530136423552692,9.530136423552692,0.14408146889774162,10
66,6.709999999999901,29.88541292438744,-7.387234459283727,6.166665061156164,5.564515141686327,-0.16,-0.310536003112793,5.367479383945465,True,0.15975071471253383,0.0,0.15975071471253383,9.689887138265226,9.689887138265226,0.1462110395681148,10
67,6.809999999999899,30.41462887466527,-7.520592695822129,5.935043009408298,5.39137524986269,-0.28800000000000003,-0.2412067174911499,3.622402375563979,True,0.023547101913734103,0.0,0.023547101913734103,9.713434240178959,9.713434240178959,0.14831260846443578,10
68,6.909999999999897,30.8685616749588,-7.717626305050408,5.348254843305675,4.440375249862686,-0.224,0.1347294330596924,5.272106289863586,True,0.14351312147486273,0.0,0.14351312147486273,9.856947361653821,9.856947361653821,0.1501069614913258,10
69,7.009999999999895,31.17718832157587,-8.053124789296588,5.085795526369513,4.761125267463144,0.032,0.3370792865753174,5.956869333982468,True,0.03598294905661095,0.0,0.03598294905661095,9.892930310710433,9.892930310710433,0.15184812479595472,10
70,7.109999999999893,31.42232521569694,-8.487361310640287,5.242311245395083,5.222253819766906,0.3520000000000001,0.10215560197830201,5.168703109025955,True,0.16083325258703363,0.0,0.16083325258703363,10.053763563297467,10.053763563297467,0.15414560342134376,10
71,7.209999999999891,31.72522385938904,-8.908061951336947,5.620556300840224,5.175197567789733,0.096,-0.02985726892948151,4.650132790207863,True,0.1767539691407971,0.0,0.1767539691407971,10.230517532438265,10.230517532438265,0.15649587445762164,10
72,7.309999999999889,32.08899951968758,-9.23410328224052,5.866866042098903,4.714524926235087,-0.032,-0.22206707000732423,5.278497099876404,True,0.1318235686540463,0.0,0.1318235686540463,10.36234110109231,10.36234110109231,0.1586922384970942,10
73,7.4099999999998865,32.50047028508291,-9.48497269017028,5.790229585716909,4.932016009195541,-0.224,-0.09929291605949403,3.559282095171511,True,0.06371205482081277,0.0,0.06371205482081277,10.426053155913124,10.426053155913124,0.1604733908811385,10
74,7.509999999999884,32.87754096148484,-9.730855299158199,5.486401995757654,3.9810160091955376,-0.096,-0.12397470474243165,3.0122453570365906,True,0.02784626563039741,0.0,0.02784626563039741,10.453899421543522,10.453899421543522,0.16206702683181087,10
75,7.609999999999882,33.133546439563084,-9.978156138525623,5.1851483106688665,3.184025966568884,-0.096,0.06218633651733399,5.5372165739536285,True,0.05868074859633618,0.0,0.05868074859633618,10.512580170139858,10.512580170139858,0.163579387101427,10
76,7.70999999999988,33.313589015569384,-10.289646053242377,5.176376420932215,4.064449357178172,0.032,-0.010514318943023682,4.533987998962402,True,0.17221522774532227,0.0,0.17221522774532227,10.68479539788518,10.68479539788518,0.16532792914347083,10
77,7.809999999999878,33.507844964953925,-10.656734087974275,5.206125941927712,4.245522949930252,-0.032,-0.11358166933059693,4.231261149048805,True,0.15900529678595438,0.0,0.15900529678595438,10.843800694671135,10.843800694671135,0.16711235419273435,10
78,7.909999999999876,33.70168643347724,-11.033552104850873,5.1519172345107185,4.232990774602606,-0.096,-0.21954839229583742,3.968970388174057,True,0.13593980593812854,0.0,0.13593980593812854,10.979740500609264,10.979740500609264,0.1689323317116301,10
79,8.009999999999874,33.85915445666134,-11.410805190168128,4.98416923761197,4.000989935416886,-0.224,-0.1657811999320984,4.318053334951401,True,0.1768781754041288,0.0,0.1768781754041288,11.156618676013393,11.156618676013393,0.17063968164609733,10
80,8.109999999999872,33.94929211480615,-11.806172566004399,4.782607638153325,4.12326274488309,-0.16,0.10684027671813966,5.214393198490143,True,0.07670124414613426,0.0,0.07670124414613426,11.233319920159527,11.233319920159527,0.17246127190806745,10
81,8.20999999999987,33.97412142906736,-12.238135074485985,4.676774682118194,4.544047945106565,0.096,0.13494482040405273,5.346240311861038,True,0.06411372794653816,0.0,0.06411372794653816,11.297433648106065,11.297433648106065,0.17442134871758116,10
82,8.309999999999867,33.98475999154927,-12.70754503920961,4.7822610288487315,4.853406624031392,0.16,0.0001141577959060669,4.723865300416946,True,0.14658123942997792,0.0,0.14658123942997792,11.444014887536042,11.444014887536042,0.17671669684570548,10
83,8.409999999999865,34.03262157947872,-13.18332124940886,4.935250272254965,4.739575657437024,0.032,-0.29667747020721436,5.580300003290176,True,0.06888368653974108,0.0,0.06888368653974108,11.512898574075784,11.512898574075784,0.17865051225565026,10
84,8.509999999999863,34.11964129276497,-13.665334151075793,4.91606358297294,5.063793867123223,-0.224,-0.16804155111312868,3.667093351483345,True,0.09708102963269752,0.0,0.09708102963269752,11.609979603708481,11.609979603708481,0.18047730469544648,10
85,8.60999999999986,34.174019614005836,-14.1252929185851,4.577068729384534,4.112793867123219,-0.16,-0.10596506595611573,3.52141929930076,True,0.07780529202028445,0.0,0.07780529202028445,11.687784895728766,11.687784895728766,0.18209492949057138,10
86,8.709999999999859,34.129187699335716,-14.501141487055422,4.234706989904271,3.595742083733936,-0.096,0.017516763508319856,5.527597278356552,True,0.06529828756428033,0.0,0.06529828756428033,11.753083183293047,11.753083183293047,0.18370348945047163,10
87,8.809999999999857,33.971406768078275,-14.864005822501888,4.230312767772722,4.340745646034642,0.032,0.06664860844612122,5.177181571722031,True,0.08866718754071357,0.0,0.08866718754071357,11.84175037083376,11.84175037083376,0.18552538542685446,10
88,8.909999999999854,33.77488664414758,-15.268679116571994,4.2880922663343055,4.663310062874965,0.096,-0.09126250743865967,4.859279602766037,True,0.15120486942116798,0.0,0.15120486942116798,11.992955240254927,11.992955240254927,0.18755444848832703,10
89,9.009999999999852,33.58708062294998,-15.699530314450175,4.344770703181399,4.738884052958521,-0.096,-0.24642729759216309,5.44374218583107,True,0.09786656579561027,0.0,0.09786656579561027,12.090821806050538,12.090821806050538,0.18957201293668383,10
90,9.10999999999985,33.388614553047695,-16.144378924877355,4.218812614954344,5.010706610554125,-0.224,-0.2040348529815674,4.57398696243763,True,0.19683149906894817,0.0,0.19683149906894817,12.287653305119486,12.287653305119486,0.191588477213769,10
91,9.209999999999848,33.137589344040855,-16.54970121393096,3.8890339490309995,4.626950923266171,-0.224,-0.0039275456219911575,4.75601053237915,True,0.16089059177353945,0.0,0.16089059177353945,12.448543896893025,12.448543896893025,0.19349795559817726,10
92,9.309999999999846,32.804059303491805,-16.8722025583467,3.6642034547142286,4.6767216663352915,-0.032,0.1089712142944336,5.999246895313263,True,0.03768806711953929,0.0,0.03768806711953929,12.486231964012564,12.486231964012564,0.19547337459549124,10
93,9.409999999999844,32.39853819606749,-17.151746788779743,3.7049200781953986,5.1867422980905715,0.096,0.22155745029449464,5.986258298158646,True,0.023103016886404024,0.0,0.023103016886404024,12.509334980898968,12.509334980898968,0.1979390835782504,10
94,9.509999999999842,31.96319207350218,-17.460331786595876,3.8657721277540333,5.495068858914136,0.224,-0.031886881589889525,5.588845521211624,True,0.12607909520220872,0.0,0.12607909520220872,12.635414076101178,12.635414076101178,0.2002717271349087,10
95,9.60999999999984,31.558252638740612,-17.833616166683065,4.092462706904677,5.531233032950973,-0.032,-0.05542476773262024,4.962479084730148,True,0.17155176593235905,0.0,0.17155176593235905,12.806965842033536,12.806965842033536,0.20241243844322676,10
96,9.709999999999837,31.21936107512147,-18.231841736692942,4.152431988405569,5.033414173030166,-0.032,-0.2917434930801392,3.3281454667448997,True,0.0,0.0,0.0,12.806965842033536,12.806965842033536,0.20425016719983946,10
97,9.809999999999835,30.943377407263117,-18.600518852096954,4.083312316329084,4.082414173030162,-0.28800000000000003,0.010803509503602982,3.420452982187271,True,0.0,0.0,0.0,12.806965842033536,12.806965842033536,0.2058382340963874,10
98,9.909999999999833,30.68962637833354,-18.875323004468626,3.7664969632705616,3.5076987543108578,-0.032,-0.02259897738695145,5.57164004445076,True,0.14659839402935493,0.0,0.14659839402935493,12.953564236062892,12.953564236062892,0.20737400660937366,10
99,10.009999999999831,30.382585869404096,-19.114830331489298,3.7602529278464116,4.30167904496229,-0.032,-0.0011518685147166253,4.829498291015625,True,0.10945574338952885,0.0,0.10945574338952885,13.06301997945242,13.06301997945242,0.2092207405141229,10
100,10.109999999999829,30.02540306416788,-19.37201282390066,3.7566271143791155,4.505228058188109,-0.032,-0.05533868074417114,5.022946655750275,True,0.12830955353901913,0.0,0.12830955353901913,13.191329532991439,13.191329532991439,0.21113903149725952,10
101,10.209999999999827,29.647577228011823,-19.63491607146376,3.7256842090408755,4.704881842036273,-0.032,-0.25258185863494875,5.502053409814835,True,0.18296956784472956,0.0,0.18296956784472956,13.374299100836168,13.374299100836168,0.21319294403723776,10
102,10.309999999999825,29.238420745134448,-19.896196229013835,3.646165951314515,5.012304292441975,-0.224,-0.1661760449409485,4.8346728682518005,True,0.12332661919952552,0.0,0.12332661919952552,13.497625720035694,13.497625720035694,0.21526097333330974,10
103,10.409999999999823,28.79585185539909,-20.109128679862703,3.3830293610731,4.856215438716175,-0.16,-0.10507279634475708,5.351486414670944,True,0.17374591582774268,0.0,0.17374591582774268,13.671371635863437,13.671371635863437,0.21704050600840025,10
104,10.50999999999982,28.318022026707126,-20.235513880013997,3.211649983864234,5.047212487779436,-0.096,0.11056822538375854,5.9999818205833435,True,0.1194671110518043,0.0,0.1194671110518043,13.790838746915242,13.790838746915242,0.2192470629512988,10
105,10.609999999999818,27.798633172375453,-20.292696409278204,3.168530664299763,5.41463989588206,0.096,0.13349212408065797,6.0,True,0.1259566069329426,0.0,0.1259566069329426,13.916795353848185,13.916795353848185,0.22154303139785514,10
106,10.709999999999816,27.248545712228314,-20.34392900663627,3.3124730978597827,5.640379052735257,0.16,-0.06542373895645141,5.986480474472046,True,0.1766868469079366,0.0,0.1766868469079366,14.093482200756121,14.093482200756121,0.22397105313497276,10
107,10.809999999999814,26.68735999967903,-20.445597183620105,3.461564677362039,5.773850129050382,-0.096,-0.08481706976890564,5.999998509883881,True,0.17498513165000654,0.0,0.17498513165000654,14.268467332406127,14.268467332406127,0.22622816925636421,10
108,10.909999999999812,26.122608819079172,-20.58476825795189,3.3839915922079458,5.8610623330491425,-0.096,-0.1815472722053528,5.995573312044144,True,0.1846765970155865,0.0,0.1846765970155865,14.453143929421714,14.453143929421714,0.2286774570972832,10
109,11.00999999999981,25.54716036143354,-20.707815010026813,3.221875304013866,5.912935350653553,-0.16,-0.031167137622833255,5.9746073782444,True,0.18291051659650504,0.0,0.18291051659650504,14.63605444601822,14.63605444601822,0.23118187616703553,10
110,11.109999999999808,24.957416608746453,-20.75931475173393,3.02674649974561,5.936718644752085,-0.032,0.07954228520393372,5.9999915063381195,True,0.1757324906401199,0.0,0.1757324906401199,14.81178693665834,14.81178693665834,0.23368532640862377,10
111,11.209999999999805,24.362951712174045,-20.742376247943266,3.0275738704928874,5.961119286896365,0.096,0.0990096151828766,6.0,True,0.17695536241529042,0.0,0.17695536241529042,14.98874229907363,14.98874229907363,0.23619552597127866,10
112,11.309999999999803,23.766884133677646,-20.712585102592328,3.1660176794914947,5.9761133039674315,0.096,0.03721654117107392,5.999999403953552,True,0.1861757226434044,0.0,0.1861757226434044,15.174918021717035,15.174918021717035,0.23873853622805774,10
113,11.409999999999801,23.16918051580346,-20.725723388255513,3.3033605035280202,5.985324775732326,0.032,-0.13818076848983765,5.997642785310745,True,0.17932732671966592,0.0,0.17932732671966592,15.3542453484367,15.3542453484367,0.24124511964487058,10
114,11.509999999999799,22.573971620946256,-20.79008374407948,3.3189105665301386,5.990075111597001,-0.16,-0.14805172681808473,5.733457863330841,True,0.15288609095139466,0.0,0.15288609095139466,15.507131439388095,15.507131439388095,0.24369657259828134,10
115,11.609999999999797,21.991853909081172,-20.84893087398165,3.113276001835324,5.764579581677416,-0.16,0.07466589808464051,6.0,True,0.18298134709813094,0.0,0.18298134709813094,15.690112786486226,15.690112786486226,0.24614078543456522,10
116,11.709999999999795,21.411455422710368,-20.840831182152044,2.9427129130720266,5.855367468252377,0.096,0.23108251094818116,6.0,True,0.1642249248404627,0.0,0.1642249248404627,15.85433771132669,15.85433771132669,0.2486074332733705,10
117,11.809999999999793,20.82572956005226,-20.78638010279977,3.0739876237851433,5.9111437767854795,0.224,0.048624613881111146,6.0,True,0.193662104605345,0.0,0.193662104605345,16.047999815932034,16.047999815932034,0.251101624119804,10
