step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226199310028506,-0.5304582439007872,6.063952746027952,5.259764968561364,0.256,0.18067615032196047,3.86747083067894,True,0.12219032302164425,0.0,0.12219032302164425,2.638811740916657,2.638811740916657,0.08109695137172451,5,False
17,1.8100000000000014,7.703165219662087,-0.6029856650067948,0.21356733662707586,4.30876496856136,0.192,-0.10819356441497803,5.088003635406494,False,0.09733196608900054,0.0,0.09733196608900054,2.7361437070056573,2.7361437070056573,0.08571755324252067,5,False
18,1.9100000000000015,8.142062848031282,-0.538246168350693,0.4060923399624946,4.609271747898661,-0.064,0.12605826854705812,3.6744425296783447,True,0.09695981648372781,0.0,0.09695981648372781,2.833103523489385,2.833103523489385,0.0899315063361538,10,False
19,2.010000000000001,8.542334083374913,-0.40992877979170095,0.3849531672750039,3.8344030964311626,0.128,-0.16110606193542482,3.052612602710724,True,0.10084741871557373,0.0,0.10084741871557373,2.933950942204959,2.933950942204959,0.09328565714142056,10,False
20,2.109999999999999,8.860935182276906,-0.27520941367059215,0.48457510124021946,3.165997534862966,-0.128,-0.17314279079437256,3.125345766544342,True,0.1026395302301521,0.0,0.1026395302301521,3.036590472435111,3.036590472435111,0.09663499899677064,10,False
21,2.209999999999997,9.150204391524653,-0.15220588005804964,0.3642888536821713,3.130275882865246,-0.192,-0.39991531372070316,4.998649716377258,True,0.061188087507507746,0.0,0.061188087507507746,3.097778559942619,3.097778559942619,0.09988039231489168,10,False
22,2.3099999999999947,9.484155899922042,-0.054325835618875745,0.20509618269940696,3.850798396949325,-0.3840000000000001,-0.3890396118164063,2.666724905371666,True,0.04548704626005548,0.0,0.04548704626005548,3.1432656062026743,3.1432656062026743,0.10329623902560306,10,False
23,2.4099999999999926,9.824499406366675,-0.034496624504877824,5.992569989263196,2.944297519515437,-0.3840000000000001,-0.14592052698135377,1.9956437349319458,True,0.0,0.0,0.0,3.1432656062026743,3.1432656062026743,0.10591660213376436,10,False
24,2.5099999999999905,10.057933503428206,-0.12700416820247445,5.528280547806856,2.1604186818348747,-0.128,0.2089777708053589,2.199261099100113,True,0.0,0.0,0.0,3.1432656062026743,3.1432656062026743,0.10724633674016794,10,False
25,2.6099999999999883,10.213634974298255,-0.277442408338713,5.462645612541548,2.175397930440837,0.128,-0.28442935943603515,5.57526758313179,True,0.015885907466938076,0.0,0.015885907466938076,3.159151513669612,3.159151513669612,0.10922626668726174,10,False
26,2.709999999999986,10.40118031290436,-0.4579526205444139,5.522726755028478,3.1263979304408367,-0.064,-0.3528363943099976,5.999724626541138,True,0.0,0.0,0.0,3.159151513669612,3.159151513669612,0.11348192875527596,10,False
27,2.809999999999984,10.652293732111751,-0.7093476834438269,5.455057270153049,4.077397930440837,-0.3840000000000001,-0.3536712646484375,5.990476220846176,True,0.0,0.0,0.0,3.159151513669612,3.159151513669612,0.11679283024906817,10,False
28,2.909999999999982,10.918040124124472,-1.064095876535854,5.20562055944628,4.815160338968843,-0.3840000000000001,-0.2551139354705811,5.996326267719269,True,0.0,0.0,0.0,3.159151513669612,3.159151513669612,0.12205242396034476,10,False
29,3.00999999999998,11.127102629809565,-1.5213081304483638,4.910972636053075,5.270666956150463,-0.256,0.03138199150562287,5.99999538064003,True,0.0,0.0,0.0,3.159151513669612,3.159151513669612,0.12907462143337053,10,False
30,3.1099999999999777,11.240458833723192,-2.0492360996256562,4.707006597630115,5.551926274056032,0.0,0.14416117668151857,6.0,True,0.0,0.0,0.0,3.159151513669612,3.159151513669612,0.13457337818243492,10,False
31,3.2099999999999755,11.284741527230311,-2.6110565692659256,4.740556500653646,5.724722104163171,0.128,0.0367167055606842,6.0,True,0.020339877488038616,0.0,0.020339877488038616,3.179491391157651,3.179491391157651,0.14027908905950265,5,False
32,3.3099999999999734,11.334786473823744,-3.1864855546819646,4.898390108742052,5.830880688715437,0.064,-0.07979817390441896,5.99990314245224,False,0.04854163024640257,0.0,0.04854163024640257,3.2280330214040536,3.2280330214040536,0.14620541736794232,5,False
33,3.4099999999999713,11.42371398845383,-3.7659026898618797,4.934459076057246,5.896062763693537,-0.064,0.0351590096950531,5.999997019767761,True,0.09808577007880351,0.0,0.09808577007880351,3.326118791482857,3.326118791482857,0.15222780188582682,5,False
34,3.509999999999969,11.526862156054264,-4.348409787586664,4.873596298714241,5.936144127574177,0.064,0.11114237308502198,5.999949783086777,False,0.12729165807913453,0.0,0.12729165807913453,3.4534104495619915,3.4534104495619915,0.1587604175255966,5,False
35,3.609999999999967,11.639308662980575,-4.932468654684914,4.960773298218803,5.960750237175008,0.128,0.12129161357879639,5.999808818101883,True,0.15565173275184596,0.0,0.15565173275184596,3.6090621823138376,3.6090621823138376,0.16504015442195988,5,False
36,3.709999999999965,11.792546046464999,-5.509011315825875,5.123247776360778,5.97581284746274,0.128,-0.18575003147125246,5.9999988079071045,False,0.1655093012563324,0.0,0.1655093012563324,3.77457148357017,3.77457148357017,0.17127859096036813,5,False
37,3.8099999999999627,12.012134555104423,-6.0649219106459205,5.248247719271889,5.985139957868774,-0.128,-0.00026666815392673016,6.0,True,0.17165268931622976,0.0,0.17165268931622976,3.9462241728864,3.9462241728864,0.17747118172824888,5,False
38,3.9099999999999606,12.263502249869658,-6.608399829399218,5.11502002053083,5.990870607016039,0.0,-0.02497170865535736,6.0,False,0.18261151044420185,0.0,0.18261151044420185,4.1288356833306015,4.1288356833306015,0.18363486892465117,5,False
39,4.009999999999959,12.503113220636289,-7.15761727923508,5.057704687155019,5.994391279949305,0.0,-0.0036439988762140274,6.0,True,0.17630912322698888,0.0,0.17630912322698888,4.305144806557591,4.305144806557591,0.19002148708605152,5,False
40,4.109999999999957,12.719218862432637,-7.716823970870285,5.036287354051682,5.99655423524189,0.0,-0.03839409351348877,6.0,False,0.18229856798416813,0.0,0.18229856798416813,4.487443374541759,4.487443374541759,0.19630929331903604,5,False
41,4.209999999999955,12.916371440592112,-8.28317923640209,5.002116505538466,5.997883065180484,-0.064,-0.07192590236663819,6.0,True,0.19163543340695813,0.0,0.19163543340695813,4.679078807948717,4.679078807948717,0.2026168310011231,5,False
42,4.3099999999999525,13.087836790996084,-8.85788549034778,4.917399912701931,5.99869944312956,-0.064,-0.05795982480049133,5.997403621673584,False,0.193143720429893,0.0,0.193143720429893,4.87222252837861,4.87222252837861,0.20893058340061463,5,False
43,4.40999999999995,13.21774866513715,-9.443292530471963,4.818903188589088,5.997560774751379,-0.064,-0.07593916654586792,5.999943822622299,True,0.19099899418185626,0.0,0.19099899418185626,5.063221522560466,5.063221522560466,0.2144851898567931,5,False
44,4.509999999999948,13.299100895031987,-10.03735685890229,4.733077579483439,5.998479776940523,-0.064,0.08873701691627503,6.0,False,0.18127165086728558,0.0,0.18127165086728558,5.2444931734277525,5.2444931734277525,0.22146544342974095,5,False
45,4.609999999999946,13.330213472425358,-10.636316145656831,4.673305345203427,5.99906603806297,0.064,0.0611042857170105,6.0,True,0.1967444951905856,0.0,0.1967444951905856,5.441237668618338,5.441237668618338,0.22762597613263602,5,False
46,4.709999999999944,13.343865579241438,-11.236083069755052,4.763723880324524,5.9994262125584905,0.064,0.1618082880973816,6.0,False,0.1791533081620154,0.0,0.1791533081620154,5.620390976780353,5.620390976780353,0.23385793235891164,5,False
47,4.809999999999942,13.380277350715538,-11.834760398002528,4.890582163056659,5.999647488816214,0.192,0.24405381679534913,6.0,True,0.1561052993858906,0.0,0.1561052993858906,5.7764962761662435,5.7764962761662435,0.24017022139303723,5,False
48,4.90999999999994,13.493781650431286,-12.423043874680674,5.172124686642595,5.999783431762871,0.256,-0.3432941436767578,6.0,False,0.11957924041417901,0.0,0.11957924041417901,5.896075516580423,5.896075516580423,0.24632273477976074,5,False
49,5.009999999999938,13.735676159752336,-12.970410024580582,5.484573238154593,5.999866949465746,0.0,-0.09278637766838074,6.0,True,0.18429757732456473,0.0,0.18429757732456473,6.080373093904988,6.080373093904988,0.2522836845764438,5,False
50,5.1099999999999355,14.082788170052865,-13.459220159832137,5.482450177340331,5.999918259275229,-0.064,-0.26817021369934085,5.704592227935791,False,0.15154333191229968,0.0,0.15154333191229968,6.231916425817287,6.231916425817287,0.2588933325932294,5,False
51,5.209999999999933,14.447770322703086,-13.915198628089918,5.313933410110953,5.740408423572902,-0.256,-0.27312641143798827,5.38269168138504,True,0.11127845755688334,0.0,0.11127845755688334,6.343194883374171,6.343194883374171,0.26470375479668273,5,False
52,5.309999999999931,14.732029777315669,-14.39012701840936,4.878564051490166,5.426074422698977,-0.256,0.38696568012237553,6.0,False,0.07353319078919045,0.0,0.07353319078919045,6.416728074163361,6.416728074163361,0.27039975007961337,5,False
53,5.409999999999929,14.860961097144058,-14.926062313302467,4.598713998124755,5.647403951317334,0.0,-0.10264493227005006,5.998354017734528,True,0.08467535497385907,0.0,0.08467535497385907,6.50140342913722,6.50140342913722,0.2758243244297159,5,False
54,5.509999999999927,14.871467876407218,-15.496891793990136,4.602713974298357,5.782744866308406,-0.128,0.16295076608657838,5.993143379688263,False,0.1064294154422342,0.0,0.1064294154422342,6.607832844579454,6.607832844579454,0.28103955913679535,5,False
55,5.609999999999925,14.819578212629118,-16.0766894265294,4.5306754213765705,5.86388326757527,0.128,0.07112889289855957,3.30610903352499,True,0.036775839049700554,0.0,0.036775839049700554,6.644608683629154,6.644608683629154,0.28586559123141825,5,False
56,5.709999999999923,14.763316377281754,-16.617338137013864,4.681694835276683,4.912883267575266,0.064,0.36847083568573,2.938975192606449,False,0.04903971280488505,0.0,0.04903971280488505,6.693648396434039,6.693648396434039,0.2900377811290417,5,False
57,5.809999999999921,14.75378164658783,-17.065187146060694,4.953821882616459,3.961883267575262,0.32000000000000006,0.3968981266021729,4.775055706501007,True,0.048035740413699055,0.0,0.048035740413699055,6.741684136847738,6.741684136847738,0.29428100155012304,5,False
58,5.909999999999918,14.872668467739071,-17.45636518732868,5.3092625423632605,4.275476318157284,0.3840000000000001,-0.011774183064699174,5.443437904119492,False,0.0,0.0,0.0,6.741684136847738,6.741684136847738,0.29891985587002645,5,False
59,6.009999999999916,15.142425597022847,-17.814131026965196,5.594064683212961,4.7258907925931934,0.128,0.0878725528717041,3.4070309568196535,True,0.12299379192418555,0.0,0.12299379192418555,6.864677928771924,6.864677928771924,0.3044436526450642,10,False
60,6.109999999999914,15.466306048233873,-18.095867917860883,5.839730996261945,3.781935831829064,0.064,-0.1357511520385742,3.3864130582660437,True,0.13629957888049873,0.0,0.13629957888049873,7.000977507652422,7.000977507652422,0.30699781174447116,10,False
61,6.209999999999912,15.778233549079252,-18.267967770906818,5.972115713620896,3.434380794034597,-0.128,-0.36070845127105716,2.405024528503418,True,0.14039946938134423,0.0,0.14039946938134423,7.141376977033766,7.141376977033766,0.30898679059824813,10,False
62,6.30999999999991,16.052195035470312,-18.394217421457157,5.81210835305225,2.6023090889115417,-0.3840000000000001,-0.34943742752075196,2.703786849975586,True,0.17006133914614005,0.0,0.17006133914614005,7.311438316179906,7.311438316179906,0.31111903297561067,10,False
63,6.409999999999908,16.261630046427143,-18.550627325166865,5.547004045498354,2.641443126337044,-0.32000000000000006,-0.37516140937805176,2.8349725008010864,True,0.17978221028042543,0.0,0.17978221028042543,7.4912205264603315,7.4912205264603315,0.3136789342389042,10,False
64,6.509999999999906,16.427680790602366,-18.759757266432214,5.286867267320402,2.7160760873306367,-0.3840000000000001,-0.38729000091552734,2.843564584851265,True,0.18004776917635604,0.0,0.18004776917635604,7.671268295636688,7.671268295636688,0.31652067197488554,10,False
65,6.6099999999999035,16.533120813207383,-19.01163279597533,4.99370338112059,2.765240944546442,-0.3840000000000001,-0.3978615999221802,3.0528022944927216,True,0.1670729025584389,0.0,0.1670729025584389,7.838341198195127,7.838341198195127,0.31950937074723096,10,False
66,6.709999999999901,16.560732420739317,-19.29119783475471,4.687103906176698,2.8761365389400106,-0.3840000000000001,-0.39987781047821047,3.4311132822185755,True,0.1292219430377002,0.0,0.1292219430377002,7.967563141232827,7.967563141232827,0.3207374590340117,10,False
67,6.809999999999899,16.50168852670289,-19.582311060734973,4.379694138439446,3.090158610515279,-0.3840000000000001,-0.3988731384277344,2.762586534023285,True,0.17056398791362046,0.0,0.17056398791362046,8.138127129146447,8.138127129146447,0.3233837254981172,10,False
68,6.909999999999897,16.360961081405986,-19.83581774192466,4.013640546467682,2.80231342678543,-0.3840000000000001,-0.207246208190918,3.214816566556692,True,0.13908228286153082,0.0,0.13908228286153082,8.277209412007979,8.277209412007979,0.32340003947918583,10,False
69,7.009999999999895,16.145519222979566,-20.025640365798406,3.7450485435677856,2.9613917621830526,-0.192,-0.362961220741272,2.6904526948928833,True,0.16582401336878144,0.0,0.16582401336878144,8.443033425376761,8.443033425376761,0.3253393423691417,10,False
70,7.109999999999893,15.899554024552526,-20.161292259936804,3.5279843129694917,2.72331131760145,-0.3840000000000001,-0.2726904392242432,3.5025295084924437,True,0.1256967068453262,0.0,0.1256967068453262,8.568730132222088,8.568730132222088,0.3289870727705182,10,False
71,7.209999999999891,15.620978629365668,-20.227788189815538,3.283964407916007,3.0238102005607943,-0.256,-0.15583767890930178,3.0588283985853195,True,0.14276428570803235,0.0,0.14276428570803235,8.71149441793012,8.71149441793012,0.3303375842713528,10,False
72,7.309999999999889,15.318492731364612,-20.239773854573613,3.0963755453917488,3.0373146714684696,-0.128,-0.241304087638855,5.339179545640945,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.3343565336384115,10,False
73,7.4099999999998865,14.975181413953184,-20.20636726036535,2.988219259650642,3.9047290447749394,-0.256,-0.2471336364746094,5.999472945928574,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.3397251820763854,10,False
74,7.509999999999884,14.556177157843916,-20.112335898301147,2.825865102914849,4.709643349176442,-0.256,-0.14133024215698242,5.999977350234985,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.34377378049265944,10,False
75,7.609999999999882,14.092620991213108,-19.938858822682,2.6491984604286967,5.207249707055726,-0.128,0.11249206066131592,6.0,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.34948770497279724,10,False
76,7.70999999999988,13.617958931557569,-19.69096104076476,2.558965169797769,5.512967130340023,0.128,0.20123300552368165,6.0,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.35496033201377797,10,False
77,7.809999999999878,13.127869960615788,-19.419116133980033,2.7171368389843966,5.700787223618339,0.192,-0.10608594417572022,6.0,True,0.0,0.0,0.0,8.71149441793012,8.71149441793012,0.36044238886557345,5,False
78,7.909999999999876,12.598012370317889,-19.195074038240254,2.937953069635968,5.816176091744021,-0.064,-0.252843976020813,6.0,False,0.0015215555269471603,0.0,0.0015215555269471603,8.713015973457068,8.713015973457068,0.36658467682914797,5,False
79,8.009999999999874,12.041537203968733,-19.014394262327166,2.8103847895829412,5.887066222053966,-0.256,-0.15138740539550782,5.994887411594391,True,0.06650579378041221,0.0,0.06650579378041221,8.77952176723748,8.77952176723748,0.3734555190657037,5,False
80,8.109999999999872,11.497015661877581,-18.78686187269416,2.4962831085833415,5.928646548841765,-0.128,0.0701039731502533,6.0,False,0.0886123862218583,0.0,0.0886123862218583,8.868134153459337,8.868134153459337,0.3790444283154978,5,False
81,8.20999999999987,10.998889020994085,-18.46425075658988,2.3375514267632074,5.9561634017835905,0.064,0.09784497022628785,6.0,True,0.14469550194309377,0.0,0.14469550194309377,9.012829655402431,9.012829655402431,0.3851749295947591,5,False
82,8.309999999999867,10.535657972573805,-18.088605302744224,2.4488381561551176,5.973068613893315,0.128,0.17556726932525635,6.0,False,0.15062050301900398,0.0,0.15062050301900398,9.163450158421435,9.163450158421435,0.39141001244864493,5,False
83,8.409999999999865,10.059501287592509,-17.727579599808518,2.6570237118166364,5.98345447440865,0.192,0.2477057695388794,6.0,True,0.15018024792660178,0.0,0.15018024792660178,9.313630406348038,9.313630406348038,0.39769834952709104,5,False
84,8.509999999999863,9.533190379781036,-17.444572064740264,2.946079422254265,5.989835115949488,0.256,-0.3294074058532715,6.0,False,0.131597184042964,0.0,0.131597184042964,9.445227590391001,9.445227590391001,0.40389866389956863,5,False
85,8.60999999999986,8.954376330728428,-17.2962460868601,3.253369043676544,5.993755117225507,0.0,0.014674726128578187,6.0,True,0.1534610502200986,0.0,0.1534610502200986,9.5986886406111,9.5986886406111,0.4096408977297519,5,False
86,8.709999999999859,8.355978411783385,-17.273404075388743,3.290145569653114,5.996163403274119,0.0,-0.39554059505462646,5.982344061136246,False,0.1587935722378639,0.0,0.1587935722378639,9.757482212848963,9.757482212848963,0.4151272423174312,5,False
87,8.809999999999857,7.75852834872263,-17.313995015521474,3.2363670458605838,5.984020026710095,-0.256,-0.3656486511230469,5.997818619012833,True,0.18133478434308853,0.0,0.18133478434308853,9.93881699719205,9.93881699719205,0.42076332810243394,5,False
88,8.909999999999854,7.160728252962759,-17.312501733689484,2.8451856127153654,5.989341336738345,-0.3840000000000001,-0.23544113636016847,5.96489480137825,False,0.19341692175092093,0.0,0.19341692175092093,10.13223391894297,10.13223391894297,0.4288267790204568,5,False
89,9.009999999999852,6.590067159862414,-17.146095370391027,2.3254422484373474,5.967859598924662,-0.256,-0.2964367389678955,5.999809563159943,True,0.13707487195985943,0.0,0.13707487195985943,10.26930879090283,10.26930879090283,0.4345721892088179,5,False
90,9.10999999999985,6.125173347386122,-16.777477530970497,1.9386216144503365,5.9801808315082,-0.32000000000000006,0.39814367294311526,6.0,False,0.13841924978830908,0.0,0.13841924978830908,10.40772804069114,10.40772804069114,0.43887151726132406,5,False
91,9.209999999999848,5.840229124599811,-16.255398799676104,1.5609304987113877,5.987823925653832,-0.064,0.26146936416625977,4.367838338017464,True,0.016605166473980332,0.0,0.016605166473980332,10.42433320716512,10.42433320716512,0.44141794646760607,5,False
92,9.309999999999846,5.732445296000815,-15.71120567585538,1.2581438692702962,5.036823925653828,0.256,-0.38587799072265627,1.268830955028534,False,0.0,0.0,0.0,10.42433320716512,10.42433320716512,0.4425218063939025,5,False
93,9.369999999999845,5.73935548958459,-15.251249178271749,1.2095672213638367,4.085823925653824,0.0,-0.373545241355896,1.0000113248825073,True,-1,0.0,-1.0,9.42433320716512,9.42433320716512,0.44260998657161127,5,False
