step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8692144221061615,0.04620143735912673,0.020458417666432215,5.872367601720721,0.0,0.010941334813833237,5.999999850988388,True,0.196635405815456,0.01,0.18663540581545598,1.6712278367772697,1.6112278367772694,0.02512327683584369,5,False
11,1.2100000000000009,4.458644903609688,0.06217213676631801,0.015868013648356393,5.921587895577911,0.0,0.043907526135444644,6.0,False,0.19372339067056954,0.0,0.19372339067056954,1.8649512274478393,1.804951227447839,0.028439429649520332,5,False
12,1.310000000000001,5.052039590289213,0.07903337960751824,0.053319128318428534,5.951826858252006,0.064,0.03772780895233155,5.999999552965164,True,0.1880683128862102,0.01,0.1780683128862102,2.0530195403340494,1.9830195403340491,0.03176478082797566,5,False
13,1.410000000000001,5.647080238748092,0.11365479886484024,0.12212464321720506,5.970404249180075,0.064,-0.1575294613838196,6.0,False,0.1759618853636193,0.0,0.1759618853636193,2.2289814256976688,2.1589814256976685,0.03512048501919555,5,False
14,1.5100000000000011,6.241396986516278,0.17587608052380654,0.1545916329760771,5.981817599337572,-0.128,-0.16438580751419068,6.0,True,0.18615270965156858,0.01,0.17615270965156857,2.4151341353492373,2.335134135349237,0.03847594569302603,5,False
15,1.6100000000000012,6.83753870818326,0.22770412309157967,6.243764804805474,5.988829487859234,-0.192,-0.10885639190673829,6.0,False,0.19081060182066312,0.0,0.19081060182066312,2.6059447371699003,2.5259447371699,0.041790065289750565,5,False
16,1.7100000000000013,7.435566278317758,0.20546187462311535,6.005030545584407,5.993137301074613,-0.128,-0.08864696621894837,5.998943358659744,True,0.1783524926942983,0.01,0.16835249269429828,2.7842972298641984,2.6942972298641985,0.04516703804471813,5,False
17,1.8100000000000014,8.0214281464867,0.08202918497065481,5.854495984921182,5.995376357912768,-0.064,0.10453729629516602,6.0,False,0.18728197218913212,0.0,0.18728197218913212,2.9715792020533307,2.881579202053331,0.04838405216669498,5,False
18,1.9100000000000015,8.584012479324262,-0.1246489892292329,5.801125632546156,5.997159426248003,0.128,0.07006771564483642,6.0,True,0.1950453660650674,0.01,0.18504536606506738,3.166624568118398,3.066624568118398,0.05189503499607051,5,False
19,2.010000000000001,9.137704188501944,-0.35517294876720007,5.939514281876544,5.998254869410672,0.064,-0.04451482594013215,5.99999463558197,False,0.17614834420231218,0.0,0.17614834420231218,3.3427729123207106,3.24277291232071,0.055143572541221986,5,False
20,2.109999999999999,9.70110142187643,-0.5608958227445211,6.019946819503767,5.998925795471174,-0.064,0.05310649871826172,5.999999552965164,True,0.19519604236897167,0.01,0.18519604236897166,3.537968954689682,3.427968954689682,0.05847529016651982,5,False
21,2.209999999999997,10.271998402162389,-0.7451537623457535,5.987103081177186,5.9993398809369465,0.064,0.014725857973098756,5.9999988079071045,False,0.1921261806958135,0.0,0.1921261806958135,3.7300951353854956,3.6200951353854953,0.06192770870567656,5,False
22,2.3099999999999947,10.847202804678457,-0.9156298261074234,6.029600589483808,5.999593990531407,0.0,0.06415377855300904,5.999997168779373,True,0.18785515296901195,0.01,0.17785515296901194,3.9179502883545076,3.797950288354507,0.06530974541155647,5,False
23,2.4099999999999926,11.427016446300481,-1.069656444726995,6.079073866250395,5.999749472801411,0.064,0.06040089726448059,6.0,False,0.17070794208423246,0.0,0.17070794208423246,4.08865823043874,3.9686582304387397,0.06868914778216273,5,False
24,2.5099999999999905,12.014390932922346,-1.1914997612676432,6.173850310753447,5.999846086489601,0.064,0.028319853544235232,5.9999988079071045,True,0.12960637841732667,0.01,0.11960637841732667,4.2182646088560665,4.088264608856067,0.07226198544070034,5,False
25,2.6099999999999883,12.608612811150879,-1.273748504309255,6.229887731198814,5.999904982208284,0.0,-0.08195995092391968,5.999991059303284,False,0.10664713288932053,0.0,0.10664713288932053,4.324911741745387,4.194911741745387,0.07541225734305869,5,False
26,2.709999999999986,13.206111117270913,-1.3282729162088946,6.209082843112879,5.99993817710953,-0.064,-0.12548848390579223,4.882931172847748,True,0.16398433909037938,0.01,0.15398433909037937,4.488896080835766,4.348896080835766,0.07833680050998364,5,False
27,2.809999999999984,13.760184618394021,-1.3903047313870949,6.03360817099084,5.122596600847764,-0.128,-0.14071766138076783,3.5096586981089786,False,0.059209367694796206,0.0,0.059209367694796206,4.5481054485305625,4.408105448530563,0.08089042344967225,5,False
28,2.909999999999982,14.2154590242726,-1.5015190240886496,5.689776967906208,4.17159660084776,-0.128,-0.2292191743850708,3.628505676984787,True,0.0810499557263049,0.01,0.0710499557263049,4.629155404256867,4.4791554042568675,0.08303660747132864,5,False
29,3.00999999999998,14.54479888047346,-1.701579759603819,5.297653319931931,3.695597434292404,-0.256,0.21581552028656006,6.0,False,0.0,0.0,0.0,4.629155404256867,4.4791554042568675,0.08506988492857864,5,False
30,3.1099999999999777,14.785739550184227,-2.0332605303414786,5.215122078207188,4.563655010745198,0.0,0.028350296616554263,6.0,True,0.04519349513653531,0.01,0.03519349513653531,4.674348899393403,4.5143488993934024,0.08710900848917157,5,False
31,3.2099999999999755,15.031492639390036,-2.449653553134512,5.243933270039017,5.117569267189577,0.0,-0.040013360977172854,6.0,False,0.03016039075326235,0.0,0.03016039075326235,4.704509290146665,4.544509290146665,0.08984320055571009,5,False
32,3.3099999999999734,15.299216379959898,-2.905245311737599,5.238687500591892,5.457871191090149,-0.064,-0.13567991256713868,6.0,True,0.009989690901226117,0.01,-1.0309098773883182e-05,4.714498981047891,4.544498981047891,0.0955127020942499,5,False
33,3.4099999999999713,15.568306235114733,-3.3917384092051615,5.144664671163064,5.666938565802245,-0.128,-0.09839560985565186,6.0,False,0.02278545908878557,0.0,0.02278545908878557,4.737284440136676,4.567284440136676,0.09923414097496902,5,False
34,3.509999999999969,15.800769289318868,-3.9151406838858045,4.982157762947699,5.795380881578808,-0.128,0.0077962994575500495,6.0,True,0.03503872273583655,0.01,0.02503872273583655,4.772323162872513,4.592323162872513,0.10202752514388294,5,False
35,3.609999999999967,15.973621191039475,-4.472046216318616,4.872729532209125,5.874290508223159,0.0,0.06611953377723694,6.0,False,0.029628838555832315,0.0,0.029628838555832315,4.801952001428345,4.621952001428346,0.10559143372341298,5,False
36,3.709999999999965,16.1069003264885,-5.0465639598314365,4.918064307928745,5.922769306970316,0.064,-0.042778474092483525,5.984662979841232,True,0.05746604979730027,0.01,0.04746604979730027,4.859418051225646,4.669418051225646,0.10879757885705069,10,False
37,3.8099999999999627,16.243266301768266,-5.624119904427608,4.990261441042721,5.946638076690251,-0.064,-0.1878503203392029,4.929635435342789,True,0.16491862231185622,0.01,0.1549186223118562,5.024336673537502,4.824336673537503,0.11186322971661321,10,False
38,3.9099999999999606,16.368930865101525,-6.162688387038628,4.868164768620611,5.12160741584814,-0.192,-0.007962094992399216,5.995431452989578,True,0.11596545427750299,0.01,0.105965454277503,5.140302127815005,4.930302127815006,0.11493634693612516,10,False
39,4.009999999999959,16.43570779301616,-6.686748928763585,4.689586987353719,5.458590240599416,0.0,0.032480886578559874,6.0,True,0.14841443573088478,0.01,0.13841443573088477,5.28871656354589,5.068716563545891,0.11800556467814731,10,False
40,4.109999999999957,16.454958708955953,-7.242450216808112,4.708676611680191,5.667380319970038,0.064,-0.12711942195892334,6.0,True,0.1516848284670572,0.01,0.14168482846705718,5.440401392012947,5.210401392012948,0.12122991075141684,10,False
41,4.209999999999955,16.466725389631147,-7.815351825582882,4.74709873599535,5.795652277000467,-0.128,0.024775619804859164,6.0,True,0.19624658014495955,0.01,0.18624658014495954,5.636647972157906,5.396647972157908,0.1243771054629903,10,False
42,4.3099999999999525,16.465659449506752,-8.398748192577594,4.647539502259553,5.874457242303484,0.0,0.12732774019241333,5.999990910291672,True,0.19532277456651076,0.01,0.18532277456651075,5.831970746724417,5.581970746724418,0.12764815168236932,10,False
43,4.40999999999995,16.44954647926474,-8.988341121462298,4.687195004573558,5.922868236098567,0.128,-0.023855613172054292,6.0,True,0.1626474106184106,0.01,0.15264741061841058,5.994618157342828,5.734618157342829,0.13085068884976386,10,False
44,4.509999999999948,16.452183971613408,-9.582006946693772,4.810478554838146,5.952613446315698,0.0,-0.011163512617349625,6.0,True,0.17135835303441424,0.01,0.16135835303441423,6.1659765103772415,5.895976510377243,0.1341618226994944,10,False
45,4.609999999999946,16.483056315861578,-10.177329432911696,4.801353153758244,5.970887668627094,0.0,0.14251965284347534,6.0,True,0.19485298743533253,0.01,0.18485298743533252,6.360829497812574,6.080829497812576,0.1374964475044836,10,False
46,4.709999999999944,16.52924459572527,-10.773152848953973,4.82357312456965,5.982114592177092,0.128,0.1357612729072571,6.0,True,0.1958064060938931,0.01,0.1858064060938931,6.556635903906467,6.266635903906469,0.1408647844572163,10,False
47,4.809999999999942,16.615350846513234,-11.365210965034732,5.017787585774369,5.989011947930442,0.128,0.09861707091331483,5.989076256752014,True,0.18590865048548924,0.01,0.17590865048548923,6.742544554391956,6.442544554391958,0.14423975257980343,5,False
48,4.90999999999994,16.78017037900271,-11.940356615978477,5.213385087835161,5.989036748081764,0.128,-0.23377711772918702,6.0,False,0.15555117387998002,0.0,0.15555117387998002,6.898095728271936,6.598095728271938,0.14778238306020616,5,False
49,5.009999999999938,17.033110338878,-12.482904208844035,5.3354423899812025,5.993264633151112,-0.128,-0.06434903144836426,6.0,True,0.1774858416900304,0.01,0.1674858416900304,7.075581569961966,6.765581569961968,0.15077707115431294,10,False
50,5.1099999999999355,17.325041023251675,-13.006465571556774,5.192772298225525,5.995862070220822,-0.064,-0.24545502662658691,6.0,True,0.17413989071969116,0.01,0.16413989071969115,7.249721460681657,6.92972146068166,0.1541134367292283,10,False
51,5.209999999999933,17.592873740553493,-13.542677030215863,5.0174935060847385,5.997457827726157,-0.256,-0.24451954364776612,5.91910845041275,True,0.16257439995481784,0.01,0.15257439995481784,7.412295860636475,7.082295860636478,0.15739369804128936,10,False
52,5.309999999999931,17.765867484357692,-14.111226463552374,4.670554957646761,5.928610412069078,-0.256,0.2143651247024536,6.0,True,0.14222879529207413,0.01,0.13222879529207412,7.5545246559285495,7.214524655928552,0.16074939200659236,5,False
53,5.409999999999929,17.783906480507387,-14.703218502805209,4.362028492857779,5.956141200850639,0.0,0.34486141204833987,5.998347461223602,False,0.1451956090439437,0.0,0.1451956090439437,7.699720264972493,7.359720264972496,0.16382394622539276,5,False
54,5.509999999999927,17.676410820109474,-15.289494778326448,4.41166846675172,5.972417687005902,0.32000000000000006,0.20001106262207033,5.999886602163315,True,0.19144654257377294,0.01,0.18144654257377293,7.8911668075462655,7.541166807546269,0.16694211497050243,10,False
55,5.609999999999925,17.5800271641678,-15.878951360273318,4.8055263912626325,5.98301084103824,0.192,-0.05876287817955017,6.0,True,0.1660125805773794,0.01,0.15601258057737938,8.057179388123645,7.697179388123648,0.17050266371213588,10,False
56,5.709999999999923,17.60281460859234,-16.475828261167173,5.076076336311758,5.989562566023754,-0.064,-0.23685522079467775,5.999966770410538,True,0.1412286343072513,0.01,0.1312286343072513,8.198408022430897,7.828408022430899,0.17360909156918022,10,False
57,5.809999999999921,17.724993214540472,-17.06219286632617,4.989918827528295,5.993574859156611,-0.256,0.03786963224411011,6.0,True,0.19963546093237794,0.01,0.18963546093237793,8.398043483363274,8.018043483363277,0.17698331396802267,5,False
58,5.909999999999918,17.83124659531166,-17.651842288810844,4.677180330377682,5.996052660199843,0.0,0.15587661266326905,6.0,False,0.19567939138337184,0.0,0.19567939138337184,8.593722874746646,8.213722874746649,0.1803132819520502,5,False
59,6.009999999999916,17.87051700178363,-18.25007621323603,4.684835595227942,5.997574918297093,0.128,0.2050952434539795,6.0,True,0.195702435291082,0.01,0.185702435291082,8.789425310037728,8.399425310037731,0.1836089112157227,10,False
60,6.109999999999914,17.908256711949804,-18.848510441813474,4.928885701712578,5.9985101304768484,0.192,0.04714327454566956,6.0,True,0.17562053348894738,0.01,0.16562053348894737,8.965045843526676,8.56504584352668,0.18651202402515416,10,False
61,6.209999999999912,18.031535354635135,-19.434774946976958,5.187428301536703,5.999084686015588,0.064,-0.10063066482543946,5.997533708810806,True,0.1581577959720471,0.01,0.1481577959720471,9.123203639498723,8.713203639498726,0.18987425793660315,5,False
62,6.30999999999991,18.247651634078533,-19.993882612920267,5.231764033030531,5.997721806360973,-0.128,-0.08351606130599976,6.0,False,0.17055977354172003,0.0,0.17055977354172003,9.293763413040443,8.883763413040446,0.19325103537207713,5,False
63,6.409999999999908,18.49429804442438,-20.540634655224068,5.088995709923109,5.998600372405369,-0.064,-0.0728352963924408,6.0,True,0.16679686151554254,0.01,0.15679686151554253,9.460560274555986,9.04056027455599,0.1966163365906871,5,False
64,6.509999999999906,18.713194679769163,-21.098967201625147,4.959048062279229,5.999140126910158,-0.064,0.19153397083282472,6.0,False,0.17339566867784073,0.0,0.17339566867784073,9.633955943233827,9.213955943233831,0.20045856023844238,5,False
65,6.6099999999999035,18.881569940689925,-21.67464330487305,4.89687201092151,5.99947172967047,0.192,0.10710340738296509,6.0,True,0.19848736705875572,0.01,0.1884873670587557,9.832443310292582,9.402443310292586,0.20380959500610488,5,False
66,6.709999999999901,19.044251285574344,-22.25206688865551,5.087083075734687,5.99967545264021,0.128,0.08529263138771058,5.999974966049194,False,0.18554751788106805,0.0,0.18554751788106805,10.01799082817365,9.587990828173654,0.20713715137512237,5,False
67,6.809999999999899,19.25723262745414,-22.81258183015798,5.251385905772604,5.999790957444747,0.064,0.049159809947013855,6.0,True,0.16962486040919883,0.01,0.15962486040919882,10.187615688582849,9.747615688582853,0.2108180855802246,5,False
68,6.909999999999897,19.537201503498824,-23.342863657034076,5.349489286462508,5.9998715729322685,0.064,-0.23697612285614014,6.0,False,0.17393488902346935,0.0,0.17393488902346935,10.361550577606318,9.921550577606322,0.21359797988306412,5,False
69,7.009999999999895,19.867273650949443,-23.84376481060534,5.375905310870065,5.999921099741122,-0.192,-0.29933626651763917,4.7689462304115295,True,0.05247329506917303,0.01,0.04247329506917303,10.414023872675491,9.964023872675495,0.2166033532505867,10,False
70,7.109999999999893,20.16045995139374,-24.317106126668147,4.996891032613954,5.0772756443280045,-0.32000000000000006,-0.10959892272949219,4.346679657697678,True,0.031376361068619685,0.01,0.021376361068619683,10.445400233744111,9.985400233744116,0.21911957516030958,10,False
71,7.209999999999891,20.289333006284373,-24.767173857380374,4.3200979447018675,4.44837315610366,-0.128,0.14470452070236206,6.0,True,0.18722177122006928,0.01,0.17722177122006927,10.632622004964182,10.162622004964184,0.22165008352032453,5,False
72,7.309999999999889,20.203215821055796,-25.23112304892009,4.320734581402698,5.046744881521717,0.128,0.2381152391433716,4.774527907371521,False,0.06992600290197334,0.0,0.06992600290197334,10.702548007866154,10.232548007866157,0.22405033613484374,5,False
73,7.4099999999998865,20.067088404920412,-25.70172063983951,4.545625834985982,4.807541510533038,0.256,0.20701141357421876,5.318936467170715,True,0.15329942726197043,0.01,0.14329942726197042,10.855847435128124,10.375847435128128,0.22682779269044565,10,False
74,7.509999999999884,20.00663443553993,-26.187517542570614,4.810242225079696,5.004756635920378,0.192,-0.17618762254714967,5.483197629451752,True,0.11130637739377189,0.01,0.1013063773937719,10.967153812521897,10.4771538125219,0.22944121831412634,5,False
75,7.609999999999882,20.04803426370858,-26.694664912657153,4.982195133550016,5.189263345079391,-0.064,0.07153601050376893,5.792180955410004,False,0.12603130837259324,0.0,0.12603130837259324,11.09318512089449,10.603185120894492,0.23243294615889723,5,False
76,7.70999999999988,20.146363836669718,-27.215746408604996,4.921710157902515,5.421773405212487,0.064,0.09404569268226624,5.8772867023944855,True,0.08402594834762918,0.01,0.07402594834762918,11.177211069242118,10.677211069242121,0.23554357632443063,5,False
77,7.809999999999878,20.269431713343856,-27.752573371866074,4.985013922637384,5.597438242836211,0.064,0.03845138251781464,5.0481071174144745,False,0.128538129257197,0.0,0.128538129257197,11.305749198499315,10.805749198499319,0.23850646738461112,5,False
78,7.909999999999876,20.415681040274553,-28.262509787085403,5.108974255034612,5.116133416174229,0.064,0.05397701859474183,4.243374601006508,True,0.1361705603624839,0.01,0.1261705603624839,11.441919758861799,10.931919758861802,0.24115301981998652,5,False
79,8.009999999999874,20.586051986357194,-28.70257799095237,5.249758903771759,4.3822253901970285,0.064,0.023185265064239503,5.121304899454117,False,0.08853742885819071,0.0,0.08853742885819071,11.530457187719989,11.020457187719993,0.24355394453394677,5,False
80,8.109999999999872,20.800356961207342,-29.100521187491417,5.287050730825666,4.667245131196586,0.0,0.15260077714920045,4.754969984292984,True,0.14243524918448314,0.01,0.13243524918448313,11.672892436904473,11.152892436904477,0.24605647104654307,5,False
81,8.20999999999987,21.05016527877331,-29.496641479207188,5.327484340775286,4.7010754763699945,0.128,0.11200791597366333,3.9701778292655945,False,0.1465183959381671,0.0,0.1465183959381671,11.81941083284264,11.299410832842645,0.24833791160966745,5,False
82,8.309999999999867,21.313423235698764,-29.84155848365212,5.526657903926217,4.071940218723507,0.128,0.08303625583648683,3.7563538029789925,True,0.13545878789377713,0.01,0.12545878789377712,11.954869620736417,11.424869620736422,0.250515349089638,5,False
83,8.409999999999865,21.595457215145483,-30.110547609474693,5.680995369114221,3.794627113176049,0.064,-0.08621163964271546,5.067761301994324,False,0.031407885383975515,0.0,0.031407885383975515,11.986277506120393,11.456277506120397,0.25274086189083134,5,False
84,8.509999999999863,21.922717118111255,-30.346476769713007,5.696927815636001,4.285600509420544,-0.064,0.04171330332756043,4.0260759219527245,True,0.16178814621067147,0.01,0.15178814621067147,12.148065652331065,11.608065652331069,0.2550384007735586,5,False
85,8.60999999999986,22.261282335776087,-30.58577430143831,5.651310581051068,4.057550233090248,0.064,0.3854156255722046,4.572817444801331,False,0.09909670222492499,0.0,0.09909670222492499,12.24716235455599,11.707162354555994,0.2572379128880602,5,False
86,8.709999999999859,22.605333563275554,-30.81856720581796,5.743856383448688,4.256258660787127,0.32000000000000006,0.08539400696754457,4.3728764951229095,True,0.12061573864764691,0.01,0.11061573864764691,12.367778093203636,11.817778093203641,0.2595630941045595,5,False
87,8.809999999999857,22.992073000214077,-30.999399868839006,6.059314777588005,4.30123133899292,0.128,-0.11402699947357178,5.622367769479752,False,0.0,0.0,0.0,12.367778093203636,11.817778093203641,0.26210490688126376,5,False
88,8.909999999999854,23.43283838749099,-31.1116640017846,6.114814568967952,4.81071639239528,-0.128,0.028297320008277893,5.9890099465847015,True,0.0,0.01,-0.01,12.367778093203636,11.807778093203641,0.26483759642302473,5,False
89,9.009999999999852,23.923492736208367,-31.223889721654068,6.017982251005238,5.265115302702097,0.0,0.3001231670379639,3.9577771574258804,False,0.19631083579364256,0.0,0.19631083579364256,12.564088928997279,12.004088928997284,0.2671475122963031,5,False
90,9.10999999999985,24.3938626894039,-31.336654201453648,6.062330847965201,4.323351767470558,0.256,0.3511062145233155,5.209220707416534,True,0.06718478517296096,0.01,0.05718478517296096,12.63127371417024,12.061273714170245,0.26948855374449826,10,False
91,9.209999999999848,24.83900050540793,-31.390016972172234,0.06646492241292015,4.664979606776717,0.32000000000000006,0.16900016069412233,4.956035375595093,True,0.07852025492136827,0.01,0.06852025492136828,12.709793969091608,12.129793969091613,0.27147251626472185,10,False
92,9.309999999999846,25.30638414792267,-31.333941748789687,0.38502330505082605,4.7772227941550645,0.192,0.013456748425960542,3.622810387983918,True,0.09594894594686038,0.01,0.08594894594686038,12.805742915038469,12.215742915038474,0.273286832529841,5,False
93,9.409999999999844,25.71357084294239,-31.183056357767562,0.7234416975498015,3.8823398588050395,0.0,0.10205621719360353,5.937872290611267,False,0.013202539195615759,0.0,0.013202539195615759,12.818945454234084,12.22894545423409,0.2756669529972976,5,False
94,9.509999999999842,26.062961422530456,-30.9390764124434,0.713004474455652,4.673335254033098,0.128,0.1146263599395752,5.996884316205978,True,0.02977417032952734,0.01,0.019774170329527337,12.848719624563612,12.248719624563618,0.2784304195326997,5,False
95,9.60999999999984,26.433650379541803,-30.61518308278288,0.7757759414243693,5.1837507183718605,0.128,0.034037211537361146,5.9916669726371765,False,0.04767808970514151,0.0,0.04767808970514151,12.896397714268755,12.29639771426876,0.2818424606492247,5,False
96,9.709999999999837,26.810003512639597,-30.237006175882765,0.8670461455030894,5.49531676594298,0.064,-0.03065953552722931,5.719237834215164,True,0.1018856340746298,0.01,0.09188563407462981,12.998283348343385,12.388283348343391,0.2847563640677104,5,False
97,9.809999999999835,27.176339537448722,-29.821796780043343,0.899538283501321,5.581670025753193,0.0,-0.10619554519653321,5.342396408319473,False,0.15536723104433514,0.0,0.15536723104433514,13.15365057938772,12.543650579387727,0.28742206020968,5,False
98,9.909999999999833,27.528690964223617,-29.405641024577093,0.8484259208432401,5.3714147466418245,-0.128,-0.14432175159454347,3.3113120533525944,True,0.057623869307078635,0.01,0.04762386930707863,13.2112744486948,12.591274448694806,0.2902218548295954,5,False
99,10.009999999999831,27.86913676937412,-29.047565716884417,0.6080871063772988,4.42041474664182,-0.128,-0.19098984003067018,4.809465616941452,False,0.15825589988645822,0.0,0.15825589988645822,13.369530348581257,12.749530348581263,0.29269697262556993,5,False
100,10.109999999999829,28.234351390638892,-28.787642061490825,0.39420550616062544,4.570448913331025,-0.192,-0.16907906532287598,5.020575135946274,True,0.12773559075203206,0.01,0.11773559075203206,13.497265939333289,12.867265939333295,0.2952936606614118,5,False
101,10.209999999999827,28.662476226666843,-28.60657587097931,0.22312720039052505,4.744036271362188,-0.192,-0.17849998474121095,4.562369123101234,False,0.16846255124536053,0.0,0.16846255124536053,13.66572849057865,13.035728490578656,0.2978482428181077,5,False
102,10.309999999999825,29.115950637485483,-28.50888028481375,6.2792345423440485,4.584401133261123,-0.192,-0.2710304260253906,4.4326427429914474,True,0.15553163377285756,0.01,0.14553163377285755,13.821260124351507,13.181260124351514,0.3003915572029131,10,False
103,10.409999999999823,29.564897948758173,-28.514450966539414,6.002698909446875,4.451047514730734,-0.256,0.061963248252868655,6.0,True,0.0,0.01,-0.01,13.821260124351507,13.171260124351514,0.30306118171559426,5,False
104,10.50999999999982,30.019880227337232,-28.645376265555907,5.8324059448775065,5.048387896438568,0.0,-0.16345648765563967,6.0,False,0.016030273313343252,0.0,0.016030273313343252,13.83729039766485,13.187290397664857,0.3061855931426344,5,False
105,10.609999999999818,30.501297523148565,-28.84911172934586,5.841099617913456,5.415369028903948,-0.192,-0.08622360229492188,6.0,True,0.007722860592212527,0.01,-0.002277139407787473,13.845013258257062,13.185013258257069,0.30928384323679914,10,False
106,10.709999999999816,30.993166189367177,-29.100598482251126,5.705593894485261,5.6408270017945945,-0.064,0.0043303146958351135,5.999726712703705,True,0.0,0.01,-0.01,13.845013258257062,13.175013258257069,0.31258267239496884,10,False
107,10.809999999999814,31.478517829778152,-29.400912296119422,5.644744705287283,5.779233629724185,0.0,-0.1175168514251709,4.8837166130542755,True,0.15840903806744513,0.01,0.14840903806744513,14.003422296324507,13.323422296324514,0.3154441476068158,10,False
108,10.909999999999812,31.919507674360858,-29.708963163687994,5.583792409368028,5.029986776952539,-0.128,-0.054172766208648686,5.999155402183533,True,0.0564220003387651,0.01,0.0464220003387651,14.059844296663272,13.36984429666328,0.31841027368181063,10,False
109,11.00999999999981,32.31752297402259,-30.045330120334874,5.482418484745465,5.403738433017122,-0.064,0.07921007871627808,6.0,True,0.07259981560047785,0.01,0.06259981560047785,14.13244411226375,13.432444112263758,0.32150533306233553,10,False
110,11.109999999999808,32.71245377160172,-30.430421402162676,5.473743019157003,5.633681646515596,0.064,0.03338901102542877,6.0,True,0.1356629131537433,0.01,0.12566291315374328,14.268107025417493,13.5581070254175,0.32487170242408175,10,False
111,11.209999999999805,33.120697959590764,-30.828602342708805,5.558977578477831,5.774949211000584,0.064,0.051713430881500246,5.999999850988388,True,0.17612957271997007,0.01,0.16612957271997006,14.444236598137463,13.724236598137471,0.3281814995646008,5,False
112,11.309999999999803,33.55414982268304,-31.21650408634004,5.6243902492589,5.861738080557507,0.064,0.0808838963508606,5.999972581863403,False,0.1814537299328002,0.0,0.1814537299328002,14.625690328070263,13.905690328070271,0.3311404571329438,5,False
113,11.409999999999801,34.01559082467914,-31.58202180624409,5.703553118634492,5.915047042943724,0.064,0.06287530064582825,5.9999986588954926,True,0.1596188518576131,0.01,0.1496188518576131,14.785309179927877,14.055309179927884,0.33489520443678195,5,False
114,11.509999999999799,34.506843469745945,-31.914100800931745,5.794777662875338,5.947807912745683,0.064,0.046911066770553594,5.999994933605194,False,0.11220153841091599,0.0,0.11220153841091599,14.897510718338793,14.1675107183388,0.3380532835993104,5,False
115,11.609999999999797,35.02430625273272,-32.20907601814035,5.859623883254239,5.967933394486976,0.064,0.03236496150493622,5.999941140413284,True,0.06021688300642697,0.01,0.05021688300642697,14.957727601345221,14.217727601345228,0.34132746268733455,5,False
116,11.709999999999795,35.56270194315094,-32.467686456983884,5.9236631654849585,5.980276910089331,0.064,-0.06748113632202149,5.999997466802597,False,0.02703977061966395,0.0,0.02703977061966395,14.984767371964885,14.244767371964892,0.3446554006115303,5,False
117,11.809999999999793,36.11686452294561,-32.693353734084674,5.954655987057805,5.98788197543938,-0.064,-0.13784430027008057,4.014654330909252,True,0.1690199150518145,0.01,0.15901991505181448,15.1537872870167,14.403787287016707,0.34758427007987297,5,False
