step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2314976687351455,-0.2727207276939452,6.114774699117582,4.430371932592604,0.0,0.01273469477891922,4.195596262812614,True,0.16090577489669353,0.0,0.16090577489669353,2.679351693911561,2.679351693911561,0.08062781310199131,5,False
17,1.8100000000000014,7.658603130193926,-0.32549510994521574,6.111858123148751,4.224069104443053,0.0,0.11497367620468141,3.5041837207390927,False,0.10375043983758031,0.0,0.10375043983758031,2.7831021337491415,2.7831021337491415,0.08465809072235286,5,False
18,1.9100000000000015,8.041427562748076,-0.38064742036848515,6.158662056203812,3.6034312085940674,0.128,0.0822978436946869,3.297645788639784,True,0.10671490885963841,0.0,0.10671490885963841,2.88981704260878,2.88981704260878,0.08826550757827047,10,False
19,2.010000000000001,8.384085672421675,-0.408530322727767,6.269094170293018,3.3347304654438767,0.064,0.015466438233852388,3.4490699963644147,True,0.13872319577553205,0.0,0.13872319577553205,3.028540238384312,3.028540238384312,0.09179851978787679,5,False
20,2.109999999999999,8.719676299607325,-0.40891004236593836,0.03507434531936337,3.3788245352710065,0.0,-0.36438038349151614,3.3112191632390022,False,0.05857656952524069,0.0,0.05857656952524069,3.0871168079095526,3.0871168079095526,0.09531639851692464,5,False
21,2.209999999999997,9.053829441177069,-0.40214992201230854,0.003770169585109921,3.319418126330186,-0.256,-0.25596301555633544,3.952934317290783,True,0.17562656088777914,0.0,0.17562656088777914,3.2627433687973317,3.2627433687973317,0.09975545188860951,10,False
22,2.3099999999999947,9.395498536130509,-0.4370988605044686,6.074378594798549,3.563728269427126,-0.256,-0.3775054454803467,5.596536159515381,True,0.0,0.0,0.0,3.2627433687973317,3.2627433687973317,0.10856257308679204,5,False
23,2.4099999999999926,9.773055754865196,-0.5499988534480066,5.871928285403294,4.346657126026442,-0.3840000000000001,-0.1872085452079773,3.410451238974929,False,0.13581382443945356,0.0,0.13581382443945356,3.398557193236785,3.398557193236785,0.11141611612878648,5,False
24,2.5099999999999905,10.114640670969818,-0.7439957579278453,5.404393271803367,3.5708912281501273,-0.192,-0.3543471097946167,4.449143171310425,True,0.09249851639318796,0.0,0.09249851639318796,3.491055709629973,3.491055709629973,0.1149791155814071,10,False
25,2.6099999999999883,10.35556996071766,-1.0271296024392382,5.196566349041196,3.909581637282865,-0.3840000000000001,-0.016880118846893312,6.0,True,0.0,0.0,0.0,3.491055709629973,3.491055709629973,0.11969597075770588,10,False
26,2.709999999999986,10.529814806233057,-1.4195343217606895,4.986897014148759,4.712960503772302,-0.128,0.15712361335754396,6.0,True,0.0,0.0,0.0,3.491055709629973,3.491055709629973,0.12488021030239925,10,False
27,2.809999999999984,10.668499713395532,-1.8952637690817185,4.944134802647058,5.209296363820369,0.128,0.12028235197067261,5.999995827674866,True,0.0,0.0,0.0,3.491055709629973,3.491055709629973,0.13048828300941728,10,False
28,2.909999999999982,10.821957772486721,-2.408616736046627,5.083803803314191,5.5142229022693,0.128,-0.0833048164844513,6.0,True,0.002528624414449121,0.0,0.002528624414449121,3.4935843340444217,3.4935843340444217,0.13641495030662143,10,False
29,3.00999999999998,11.024052594975874,-2.9313586774691633,5.182181496504311,5.701558717759428,-0.064,-0.1897601366043091,5.9999986588954926,True,0.00747823584616053,0.0,0.00747823584616053,3.5010625698905824,3.5010625698905824,0.14251523570018737,10,False
30,3.1099999999999777,11.248684592608779,-3.4615053497076826,5.062352945735789,5.8166495485308385,-0.192,0.02598603069782257,5.999948889017105,True,0.06619084247280363,0.0,0.06619084247280363,3.567253412363386,3.567253412363386,0.1486607303874326,10,False
31,3.2099999999999755,11.43314348233574,-4.016450667009159,4.85734285526323,5.8873373837318175,0.0,0.13148837089538576,5.999976605176926,True,0.09816443348518744,0.0,0.09816443348518744,3.6654178458485736,3.6654178458485736,0.15504099769378338,10,False
32,3.3099999999999734,11.566763940867688,-4.591923275177796,4.888638065021981,5.930775743638383,0.128,0.10550336837768555,5.9989281594753265,True,0.1410195043917157,0.0,0.1410195043917157,3.806437350240289,3.806437350240289,0.16135308775207793,5,False
33,3.4099999999999713,11.708248253403672,-5.169082491484825,5.077122975593329,5.957058144472178,0.128,-0.10193618535995484,5.99999925494194,False,0.1760001151171852,0.0,0.1760001151171852,3.9824374653574743,3.9824374653574743,0.16760157360803177,5,False
34,3.509999999999969,11.9071089422437,-5.731160222223544,5.207771867632621,5.9736180193314175,-0.128,-0.06034774780273438,5.999999850988388,True,0.19203639137238276,0.0,0.19203639137238276,4.174473856729857,4.174473856729857,0.1738177038578565,5,False
35,3.609999999999967,12.141262128203733,-6.281246131825473,5.110891526880951,5.983791948836676,-0.064,-0.05213131904602051,6.0,False,0.19305211987235324,0.0,0.19305211987235324,4.36752597660221,4.36752597660221,0.18005642920040912,5,False
36,3.709999999999965,12.36723565259436,-6.835589225523232,5.025632819017272,5.9900424462281165,-0.064,-0.008071795850992203,6.0,True,0.18425321147504825,0.0,0.18425321147504825,4.5517791880772585,4.5517791880772585,0.1863427134432778,5,False
37,3.8099999999999627,12.562744324433334,-7.401907567031324,4.969140133908952,5.993882492341564,0.0,-0.06866940259933473,6.0,False,0.19851469832990445,0.0,0.19851469832990445,4.750293886407163,4.750293886407163,0.19271232376537045,5,False
38,3.9099999999999606,12.72840816624701,-7.977987913248481,4.923685863474143,5.996241657257559,-0.064,-0.10628290176391603,6.0,True,0.18564658193493086,0.0,0.18564658193493086,4.9359404683420935,4.9359404683420935,0.1990202408557935,5,False
39,4.009999999999959,12.854185177418362,-8.564154726955788,4.79973939918176,5.997691030243309,-0.128,0.11943877935409547,6.0,False,0.17198733278608902,0.0,0.17198733278608902,5.107927801128183,5.107927801128183,0.20527464121195638,5,False
40,4.109999999999957,12.919937363151371,-9.160088078466393,4.674856390554611,5.998581464836319,0.128,0.09140357375144958,6.0,True,0.19606992376038168,0.0,0.19606992376038168,5.303997724888564,5.303997724888564,0.21147803174787919,10,False
41,4.209999999999955,12.952218573449155,-9.759097315512435,4.7802028301771555,5.999128510884662,0.064,0.11090276241302491,6.0,True,0.1896870480795645,0.0,0.1896870480795645,5.493684772968129,5.493684772968129,0.21777759088820806,5,False
42,4.3099999999999525,13.00498230096169,-10.356543953686055,4.92424393961692,5.999464593266633,0.128,-0.03859662711620331,5.999999105930328,False,0.17982402447758444,0.0,0.17982402447758444,5.673508797445713,5.673508797445713,0.2240808614668347,5,False
43,4.40999999999995,13.11740811262842,-10.945593645614252,5.051690895766872,5.999670723539572,-0.064,0.11007869243621826,6.0,True,0.17388056161552154,0.0,0.17388056161552154,5.847389359061235,5.847389359061235,0.23039489354552453,5,False
44,4.509999999999948,13.2749452522247,-11.524418962326964,5.035543601127489,5.999797706212334,0.128,-0.08907119035720826,5.999975562095642,False,0.17486465692762349,0.0,0.17486465692762349,6.0222540159888585,6.0222540159888585,0.2366907170516568,5,False
45,4.609999999999946,13.469322740837146,-12.091954504909411,5.1317199991037725,5.999866294824467,-0.064,-0.015149216353893281,5.999733716249466,True,0.19650854110054106,0.0,0.19650854110054106,6.218762557089399,6.218762557089399,0.2429662245326806,5,False
46,4.709999999999944,13.682308689475036,-12.652848703954906,5.079495186982274,5.99974979495461,0.0,-0.06664280891418457,6.0,False,0.18657134072915377,0.0,0.18657134072915377,6.4053338978185534,6.4053338978185534,0.24958021583548853,5,False
47,4.809999999999942,13.892421342916842,-13.214807318125116,5.023046117702863,5.999846284407153,-0.064,-0.05043795704841614,6.0,True,0.18496319514473256,0.0,0.18496319514473256,6.590297092963286,6.590297092963286,0.2556043198179412,10,False
48,4.90999999999994,14.074258197506992,-13.786476848243488,4.9263409735300225,5.999905563521122,-0.064,0.14722119569778444,5.999997615814209,True,0.17856428572086777,0.0,0.17856428572086777,6.768861378684154,6.768861378684154,0.26208840229702085,10,False
49,5.009999999999938,14.219843569207201,-14.368473729535165,4.89254946148338,5.999941062706807,0.128,0.013276603817939759,5.97480034828186,True,0.17090705313671478,0.0,0.17090705313671478,6.939768431820869,6.939768431820869,0.26800224414362633,10,False
50,5.1099999999999355,14.364342304189648,-14.94939293548857,5.026854642418825,5.977849333642943,0.0,-0.10740576982498169,4.61829549074173,True,0.06567943372862582,0.0,0.06567943372862582,7.0054478655494945,7.0054478655494945,0.27402171363527916,10,False
51,5.209999999999933,14.515730275248439,-15.483325937775831,5.054905213068661,5.0268493336429385,-0.128,0.10905455350875855,5.177092909812927,True,0.18029205001237736,0.0,0.18029205001237736,7.1857399155618715,7.1857399155618715,0.2792514631770745,5,False
52,5.309999999999931,14.65406102437082,-15.96955321915905,4.956530757307777,5.084789493842836,0.128,0.1536387801170349,5.10125806927681,False,0.1541337542389108,0.0,0.1541337542389108,7.339873669800783,7.339873669800783,0.28453142601946785,5,False
53,5.409999999999929,14.802070576431454,-16.456274266322765,5.07690449602637,5.091140460208473,0.128,0.13933358192443848,4.680500686168671,True,0.13469114571122015,0.0,0.13469114571122015,7.474564815512003,7.474564815512003,0.28964155514917056,5,False
54,5.509999999999927,14.989002667586403,-16.90549790406888,5.30749196973152,4.730301763360149,0.128,-0.08072909712791443,4.819514364004135,False,0.0714724062732195,0.0,0.0714724062732195,7.546037221785222,7.546037221785222,0.29460711644716364,5,False
55,5.609999999999925,15.244030096119017,-17.305319095096518,5.440594625293008,4.764705845750425,-0.064,-0.037125363945961,4.044988289475441,True,0.12306137592136838,0.0,0.12306137592136838,7.669098597706591,7.669098597706591,0.29916686665701336,5,False
56,5.709999999999923,15.511186407530014,-17.65598287580247,5.400061507581839,4.144197450107863,-0.064,-0.15088717937469484,3.031790353357792,False,0.18655154914743158,0.0,0.18655154914743158,7.855650146854022,7.855650146854022,0.3036726180957829,5,False
57,5.809999999999921,15.734867902242124,-17.953235778687482,5.288548684028674,3.269013012262396,-0.128,-0.016449984908103944,2.7914383858442307,True,0.15980472293763015,0.0,0.15980472293763015,8.015454869791652,8.015454869791652,0.30670659403439804,5,False
58,5.909999999999918,15.889215218118943,-18.21170852837408,5.163641763767801,2.8493571076498716,0.0,-0.287623143196106,2.37832373380661,False,0.14230844207725432,0.0,0.14230844207725432,8.157763311868907,8.157763311868907,0.30938328337453636,5,False
59,6.009999999999916,16.00114003844313,-18.445801679444365,5.110439610058378,2.4354491534408442,-0.256,-0.2747694253921509,2.6010895371437073,True,0.16484136689626402,0.0,0.16484136689626402,8.32260467876517,8.32260467876517,0.31197487318808387,5,False
60,6.109999999999914,16.06815781885494,-18.682792627938596,4.933393224681139,2.4993269618102216,-0.256,-0.39946305751800537,2.9721799343824387,False,0.16192409200541705,0.0,0.16192409200541705,8.484528770770588,8.484528770770588,0.3146555557479333,5,False
61,6.209999999999912,16.08768891774815,-18.940375396110806,4.718167566968843,2.6816786981056513,-0.3840000000000001,-0.3988431215286255,3.215933408588171,True,0.14582173973177134,0.0,0.14582173973177134,8.630350510502359,8.630350510502359,0.31803474351887323,5,False
62,6.30999999999991,16.037036939699902,-19.213135364428496,4.427535296180063,2.88770949357796,-0.3840000000000001,-0.3999979496002197,3.9270805418491364,False,0.0685570881502107,0.0,0.0685570881502107,8.69890759865257,8.69890759865257,0.32622668500072305,5,False
63,6.409999999999908,15.90101257994005,-19.488910312724002,4.1340225411246605,3.288534118358136,-0.3840000000000001,-0.39977071285247806,2.1007213592529297,True,0.10070676459239411,0.0,0.10070676459239411,8.799614363244963,8.799614363244963,0.32806145058745695,10,False
64,6.509999999999906,15.708900807530204,-19.699162765124687,3.686999217511538,2.380746095448416,-0.3840000000000001,-0.3343737363815308,3.3127356730401516,True,0.14153043839456703,0.0,0.14153043839456703,8.94114480163953,8.94114480163953,0.3298705587381783,10,False
65,6.6099999999999035,15.474615841702692,-19.79818170790026,3.432861699178532,2.740159967288127,-0.32000000000000006,-0.008551421016454697,2.2482213973999023,True,0.0731111296928879,0.0,0.0731111296928879,9.014255931332418,9.014255931332418,0.3331658134722983,5,False
66,6.709999999999901,15.230207219375014,-19.83483210132933,3.204125399521484,2.3078821322854965,-0.064,-0.25967490673065186,3.050670012831688,False,0.17644664299803128,0.0,0.17644664299803128,9.19070257433045,9.19070257433045,0.33500197956958994,5,False
67,6.809999999999899,14.985540307915933,-19.84195139620407,3.148413177431537,2.594331975203876,-0.256,-0.291888952255249,5.842688739299774,True,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.3389573385429018,10,False
68,6.909999999999897,14.685037803694916,-19.81228438911893,2.994933727101931,3.5453319752038754,-0.32000000000000006,-0.15255948305130007,5.99980553984642,True,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.34222069870355054,5,False
69,7.009999999999895,14.29990058565089,-19.71798867115305,2.821248753195433,4.448665803322124,-0.128,0.09758784770965577,5.9999333918094635,False,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.34719332873493786,5,False
70,7.109999999999893,13.852622505908503,-19.560799536949382,2.748963344846664,5.046898984940302,0.128,-0.14316095113754274,6.0,True,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.35266867721748524,5,False
71,7.209999999999891,13.36166201793809,-19.381446885424374,2.8216475041548823,5.414454303490253,-0.128,-0.13663941621780396,5.999999850988388,False,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.3584411127719149,5,False
72,7.309999999999889,12.846091944000861,-19.18300639186496,2.697862924195862,5.64026497500937,-0.128,-0.1037235975265503,5.999999850988388,True,0.0,0.0,0.0,9.19070257433045,9.19070257433045,0.36436976118971603,10,False
73,7.4099999999998865,12.333948945109258,-18.93162511588322,2.531369765749805,5.778993677261055,-0.128,0.14629569053649902,6.0,True,0.020768702010611012,0.0,0.020768702010611012,9.211471276341062,9.211471276341062,0.3703068072614858,5,False
74,7.509999999999884,11.846218265073267,-18.61446157403242,2.4263099037664833,5.864222890190576,0.128,0.2248980760574341,6.0,False,0.04519252557835114,0.0,0.04519252557835114,9.256663801919412,9.256663801919412,0.3764859290208942,5,False
75,7.609999999999882,11.365864465101387,-18.273716409852675,2.605949061711853,5.916584180399325,0.256,0.31829562187194826,6.0,True,0.057885891066946984,0.0,0.057885891066946984,9.31454969298636,9.31454969298636,0.3827169279234723,5,False
76,7.70999999999988,10.842980564519117,-17.996034811964538,2.98111817854891,5.948752783371079,0.32000000000000006,-0.33621010780334476,6.0,False,0.0918376549118049,0.0,0.0918376549118049,9.406387347898164,9.406387347898164,0.38881295451835113,5,False
77,7.809999999999878,10.262440565384223,-17.87331024017008,3.3774117294249875,5.968515837585917,0.064,-0.048146629333496095,5.999957233667374,True,0.1524351253683176,0.0,0.1524351253683176,9.558822473266481,9.558822473266481,0.3942415099061512,5,False
78,7.909999999999876,9.667209327707821,-17.91075908500826,3.446735893254121,5.980640945176588,-0.064,-0.369891357421875,5.999997019767761,False,0.18459035326252016,0.0,0.18459035326252016,9.743412826529001,9.743412826529001,0.400682637491291,5,False
79,8.009999999999874,9.078411660650092,-18.017524182717516,3.299391461880942,5.988105451089206,-0.32000000000000006,-0.3974766492843628,4.381062000989914,True,0.021137664568667863,0.0,0.021137664568667863,9.764550491097669,9.764550491097669,0.40440459824619107,10,False
80,8.109999999999872,8.525072906628376,-18.047404372663358,2.611523583039115,5.037105451089202,-0.3840000000000001,-0.03769880533218384,5.999890923500061,True,0.15835934732040147,0.0,0.15835934732040147,9.92290983841807,9.92290983841807,0.40981860195397957,5,False
81,8.20999999999987,8.05784406648429,-17.831926108925018,2.1364914868222717,5.408395498435414,-0.128,0.3989782810211182,6.0,False,0.09394669471565387,0.0,0.09394669471565387,10.016856533133724,10.016856533133724,0.4153033782094933,5,False
82,8.309999999999867,7.682662042013382,-17.42831649076515,2.14706468668241,5.636542754174657,0.192,0.2254549264907837,6.0,True,0.15511124361139733,0.0,0.15511124361139733,10.171967776745122,10.171967776745122,0.42082035127208944,10,False
83,8.409999999999865,7.31460985039214,-16.992628465902754,2.4231199173945397,5.776706956769966,0.256,-0.018925146758556367,6.0,True,0.1882346559803796,0.0,0.1882346559803796,10.360202432725501,10.360202432725501,0.42680073061702356,5,False
84,8.509999999999863,6.874606963321306,-16.61339420022013,2.715226784884388,5.862818024052024,0.0,-0.2976637363433838,6.0,False,0.13056116560066106,0.0,0.13056116560066106,10.490763598326161,10.490763598326161,0.4332536844000249,5,False
85,8.60999999999986,6.371776572349044,-16.30743919677001,2.7049767208822413,5.91572108896557,-0.256,-0.07424753308296204,5.999856352806091,True,0.17805673647410766,0.0,0.17805673647410766,10.66882033480027,10.66882033480027,0.4393450410129994,10,False
86,8.709999999999859,5.86861382486975,-15.993931013547213,2.378540288508916,5.948167139503298,-0.064,0.26404719352722167,5.99913826584816,True,0.17538965129685566,0.0,0.17538965129685566,10.844209986097125,10.844209986097125,0.44494679331999953,5,False
87,8.809999999999857,5.411637331298515,-15.612388577247907,2.2606556369624835,5.967823721842959,0.192,0.22860040664672854,5.02093306183815,False,0.0981181419202699,0.0,0.0981181419202699,10.942328128017396,10.942328128017396,0.451239745031365,5,False
88,8.909999999999854,4.998877311095074,-15.239926042372165,2.5426151489625073,5.185094003805894,0.256,0.2625801801681519,4.677113652229309,True,0.0880366972569327,0.0,0.0880366972569327,11.030364825274328,11.030364825274328,0.45642088351808213,5,False
89,9.009999999999852,4.583078603189147,-14.98204421547115,3.0242843742800707,4.738947200342736,0.256,0.1313490152359009,5.6941182017326355,False,0.13726881187215495,0.0,0.13726881187215495,11.167633637146482,11.167633637146482,0.4603339532311921,5,False
90,9.10999999999985,4.102076761280434,-14.890234448446401,3.2437351566453945,5.107300791555259,0.128,-0.028049620985984805,4.380346670746803,True,0.14997385583723627,0.0,0.14997385583723627,11.317607492983718,11.317607492983718,0.46516992810591634,10,False
91,9.209999999999848,3.6283309680625018,-14.913209945331294,3.4432474546798044,4.481208465999668,0.0,-0.371848201751709,4.00989031791687,True,0.09608686278744971,0.0,0.09608686278744971,11.413694355771169,11.413694355771169,0.4692395677946307,5,False
92,9.309999999999846,3.2142767462654707,-14.997538573327796,3.4614096939720174,4.067050274059212,-0.256,-0.33170690536499026,3.3361333459615707,False,0.09185234251050849,0.0,0.09185234251050849,11.505546698281677,11.505546698281677,0.4726478682832671,5,False
93,9.409999999999844,2.8491065317378905,-15.058298641520537,3.1252577254208247,3.4379001386742054,-0.32000000000000006,-0.28285071849823,3.2111905366182327,True,0.11236174014966485,0.0,0.11236174014966485,11.617908438431341,11.617908438431341,0.4763176953995205,10,False
94,9.509999999999842,2.521365235203268,-15.019050165098902,2.786301282862151,3.238685151377456,-0.256,0.0369551956653595,5.979395568370819,True,0.0,0.0,0.0,11.617908438431341,11.617908438431341,0.4798705484436855,5,False
95,9.60999999999984,2.184602658803943,-14.875180750873772,2.6579546301634207,4.183298049630927,0.0,0.010611148178577424,4.051976710557938,False,0.10977256878316856,0.0,0.10977256878316856,11.72768100721451,11.72768100721451,0.4844023556145286,5,False
96,9.709999999999837,1.8176937686385555,-14.689397576631867,2.663953617888208,4.067902942154364,0.0,-0.0062754608690738685,3.6363121159374714,True,0.12989284037748472,0.0,0.12989284037748472,11.857573847591995,11.857573847591995,0.48839171191845493,5,False
97,9.809999999999835,1.4762953601743145,-14.514545983733981,2.6672366257336844,3.6886540696652124,0.0,0.009085898101329804,3.0333953201770782,False,0.16374774858293545,0.0,0.16374774858293545,12.02132159617493,12.02132159617493,0.49182898464746777,5,False
98,9.909999999999833,1.1781894786243665,-14.360789798490769,2.6652557905697343,3.119401567552849,0.0,-0.042127674818038946,2.9405659288167953,True,0.15216216555656978,0.0,0.15216216555656978,12.1734837617315,12.1734837617315,0.4949816841748751,10,False
99,10.009999999999831,0.9097617750870287,-14.221725401528072,2.65448199925059,2.9622545425661744,-0.064,-0.2779749155044556,2.4541272819042206,True,0.15603317807872388,0.0,0.15603317807872388,12.329516939810224,12.329516939810224,0.4980337925494515,5,False
100,10.109999999999829,0.6776209759181939,-14.086200873187769,2.5642862107003066,2.5159828313310157,-0.256,-0.22226312160491946,2.6222018748521805,False,0.17058991204999782,0.0,0.17058991204999782,12.500106851860222,12.500106851860222,0.5009760722332893,5,False
101,10.209999999999827,0.4834965359195558,-13.923434733947142,2.3923932016933898,2.556945304102118,-0.192,-0.24345180988311768,2.6289088875055313,True,0.17048623896969753,0.0,0.17048623896969753,12.67059309082992,12.67059309082992,0.5047609720791825,10,False
102,10.309999999999825,0.31511059170112515,-13.729603317783432,2.2304239000525943,2.584697449366784,-0.256,-0.3998151779174805,3.242780551314354,True,0.12514098335630877,0.0,0.12514098335630877,12.795734074186228,12.795734074186228,0.5074926244796394,5,False
103,10.409999999999823,0.17852538636551468,-13.496292258762008,2.0240515925046028,2.8384816132138124,-0.3840000000000001,-0.395033860206604,3.544339937157929,False,0.10496518946978257,0.0,0.10496518946978257,12.90069926365601,12.90069926365601,0.5100877779365947,5,False
104,10.50999999999982,0.09873848585718847,-13.210945629680879,1.726724780615122,3.110689886008658,-0.3840000000000001,-0.39349865913391113,3.2592642717063427,True,0.12718252378736675,0.0,0.12718252378736675,13.027881787443377,13.027881787443377,0.5136083491295862,10,False
105,10.609999999999818,0.10280129189606631,-12.898319014719489,1.3903621340156622,3.1679863370674735,-0.3840000000000001,-0.27433974742889405,3.1318529546260834,True,0.15046280572623633,0.0,0.15046280572623633,13.178344593169614,13.178344593169614,0.5159910719705925,5,False
106,10.709999999999816,0.20299050796053258,-12.601005222253182,1.0738542866885785,3.136235095572758,-0.256,-0.37620651721954346,2.6409997642040253,False,0.16631582129891023,0.0,0.16631582129891023,13.344660414468525,13.344660414468525,0.5182247706745485,5,False
107,10.809999999999814,0.36649712940035656,-12.366725866409336,0.770321624197007,2.7010603197678686,-0.3840000000000001,-0.30119535923004154,3.076050415635109,True,0.15505872379146834,0.0,0.15505872379146834,13.499719138259993,13.499719138259993,0.5215155078546597,10,False
108,10.909999999999812,0.5907311971365408,-12.20533344164467,0.5105402092427264,2.8456720681153693,-0.32000000000000006,-0.12526844739913942,5.8982080817222595,True,0.0,0.0,0.0,13.499719138259993,13.499719138259993,0.5241818577058933,5,False
109,11.00999999999981,0.8917908350709317,-12.07751558530166,0.3440862267767929,3.796672068115369,-0.128,-0.07453901767730713,1.6611810624599457,False,0.0738570977597719,0.0,0.0738570977597719,13.573576236019765,13.573576236019765,0.5277271436834879,5,False
110,11.109999999999808,1.2127827529485735,-11.975626431476357,0.20967174622099677,2.8456720681153693,-0.064,-0.06839941143989563,1.2318930625915527,True,0.04053336841861507,0.0,0.04053336841861507,13.61410960443838,13.61410960443838,0.530179609796043,5,False
111,11.209999999999805,1.4497344890189134,-11.928510592960649,0.0954047501264987,1.8946720681153697,-0.064,0.0878596842288971,5.998981207609177,False,0.0,0.0,0.0,13.61410960443838,13.61410960443838,0.5326012959543924,5,False
112,11.309999999999803,1.6812219537422979,-11.909762777014345,0.07989298295700283,2.8456720681153693,0.064,0.03871557712554932,5.98825877904892,True,0.0,0.0,0.0,13.61410960443838,13.61410960443838,0.5357261466040216,10,False
113,11.409999999999801,2.0067762527272035,-11.87549951561886,0.11559311751429474,3.796672068115369,0.064,0.02695143520832062,5.849475771188736,True,0.0,0.0,0.0,13.61410960443838,13.61410960443838,0.5404429094588827,10,False
114,11.509999999999799,2.421651147333786,-11.82233332216339,0.1395835807900467,4.586698845537878,0.0,-0.1286214232444763,4.755882233381271,True,0.012668822102865462,0.0,0.012668822102865462,13.626778426541245,13.626778426541245,0.5458869756847269,5,False
115,11.609999999999797,2.879535480667738,-11.761946567298606,0.10813844946818416,4.651942983388516,-0.128,-0.05013147592544556,2.8008118867874146,False,0.14614136323602328,0.0,0.14614136323602328,13.772919789777267,13.772919789777267,0.5503866445568101,5,False
