step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997815063275391,0.303114051670636,0.29764601562735266,5.999570658608695,-0.128,-0.3240934133529663,6.0,True,0.12454485371216988,0.01,0.11454485371216988,3.6779245710466513,3.53792457104665,0.0487897904016898,10,False
23,2.4099999999999926,11.580586944244535,0.4446309162449143,0.07861251955781551,5.99973623047291,-0.32000000000000006,0.057102429866790774,5.777504801750183,True,0.16979437410056056,0.01,0.15979437410056055,3.847718945147212,3.6977189451472103,0.051256164951263006,5,False
24,2.5099999999999905,12.16624791212168,0.471751023272184,5.89598372174118,5.804456317983776,-0.064,0.1720667839050293,6.0,False,0.1939017989131911,0.0,0.1939017989131911,4.0416207440604035,3.8916207440604014,0.05365539832790372,5,False
25,2.6099999999999883,12.735965655020747,0.3475549616551906,5.835688141290797,5.8798660795916815,0.192,0.32233262062072754,6.0,True,0.17564684952036413,0.01,0.16564684952036413,4.217267593580767,4.057267593580765,0.056038688117248936,10,False
26,2.709999999999986,13.301897461688624,0.18039332295569904,6.148178286280937,5.926194706554236,0.32000000000000006,0.026923179626464844,6.0,True,0.1646352042528179,0.01,0.1546352042528179,4.381902797833585,4.2119027978335835,0.05851978916526651,5,False
27,2.809999999999984,13.891055358016423,0.11927184013258947,0.29256044173469414,5.954657091668191,0.064,-0.15391052961349488,6.0,False,0.15781242681537389,0.0,0.15781242681537389,4.539715224648959,4.3697152246489575,0.06100481014272197,5,False
28,2.909999999999982,14.481144073902426,0.19950424617315057,0.34980079887371485,5.972143199491543,-0.128,-0.2905240535736084,5.999995976686478,True,0.138018046973342,0.01,0.128018046973342,4.6777332716223015,4.497733271622299,0.06346775652649235,10,False
29,3.00999999999998,15.065990995550269,0.3226117281207945,0.09405789967600509,5.98288438666124,-0.32000000000000006,-0.11747199296951294,5.878412038087845,True,0.15724807373647898,0.01,0.14724807373647897,4.834981345358781,4.644981345358778,0.06595422577015814,5,False
30,3.1099999999999777,15.656423614186414,0.35358210047299526,5.9516494308356425,5.8910821100696555,-0.128,0.027192512154579164,5.999998956918716,False,0.1724785295413804,0.0,0.1724785295413804,5.007459874900161,4.817459874900158,0.06838877460954562,5,False
31,3.2099999999999755,16.23452730483088,0.23665509386704583,5.793142308614496,5.933084967800906,0.0,0.25423941612243656,5.999999850988388,True,0.18919633586219364,0.01,0.17919633586219363,5.196656210762355,4.996656210762351,0.0707333349733334,10,False
32,3.3099999999999734,16.791262490141623,0.028379280273134973,5.866027430440785,5.958890124670001,0.256,0.33696990013122563,5.999999701976776,True,0.17742540748736504,0.01,0.16742540748736504,5.37408161824972,5.164081618249717,0.07314491788604813,10,False
33,3.4099999999999713,17.357757416551507,-0.15694894884528418,6.223977096111058,5.974743684307118,0.32000000000000006,0.1910272240638733,6.0,True,0.19394743889589378,0.01,0.18394743889589377,5.568029057145614,5.34802905714561,0.0756470186570365,5,False
34,3.509999999999969,17.951901870205855,-0.1988666992328083,0.3808790622404326,5.984483568131829,0.192,-0.1440266251564026,5.999999552965164,False,0.16244812944753895,0.0,0.16244812944753895,5.730477186593153,5.51047718659315,0.07808929410735325,5,False
35,3.609999999999967,18.53184030830831,-0.058389646178249474,0.6066917260441557,5.990467176015905,-0.064,-0.2240358591079712,5.387510567903519,True,0.1285060767742356,0.01,0.1185060767742356,5.858983263367389,5.6289832633673855,0.08026821082927577,10,False
36,3.709999999999965,19.049242045406864,0.17442805174669798,0.559322736043219,5.463844250437973,-0.224,-0.3993316411972046,5.381428956985474,True,0.13428974071853755,0.01,0.12428974071853756,5.993273004085927,5.753273004085923,0.08235559842091958,10,False
37,3.8099999999999627,19.544909436018077,0.3924809738566065,0.1992392762941304,5.391424019934705,-0.41600000000000015,-0.17427470684051516,3.4987592549587134,True,0.011812892069369807,0.01,0.0018128920693698067,6.005085896155296,5.755085896155292,0.08440964288792312,5,False
38,3.9099999999999606,20.032659226825864,0.46596599460816795,5.683415901693421,4.440424019934701,-0.16,-0.12506389617919922,5.989861994981766,False,0.058556504458536426,0.0,0.058556504458536426,6.0636424006138325,5.813642400613829,0.08623494790941953,5,False
39,4.009999999999959,20.46609295072867,0.2896502635789444,5.539808025441119,5.037951626655531,-0.096,0.27212047576904297,5.184759259223938,True,0.14211292681307636,0.01,0.13211292681307635,6.205755327426909,5.945755327426905,0.08792367681250797,10,False
40,4.109999999999957,20.867478994506904,-0.019036651400417257,5.552598407967876,5.09456674436251,0.16,0.34452998638153076,5.294474571943283,True,0.10601916611882031,0.01,0.09601916611882032,6.3117744935457285,6.041774493545725,0.08968156660112259,10,False
41,4.209999999999955,21.27836565497633,-0.3260009473814725,5.797943729330553,5.171659501673735,0.3520000000000001,0.25444488525390624,4.311293795704842,True,0.15236964171544765,0.01,0.14236964171544764,6.464144135261176,6.184144135261173,0.09150916164368159,10,False
42,4.3099999999999525,21.712343163257785,-0.521301641033103,0.10526454882913963,4.446649587060916,0.224,-0.017530892789363862,4.5695745050907135,True,0.1692901113638627,0.01,0.1592901113638627,6.633434246625038,6.343434246625035,0.09340337130159888,10,False
43,4.40999999999995,22.15598354544978,-0.5200486335255209,0.3907961269297208,4.4940545385721045,-0.032,-0.1701349973678589,4.390641361474991,True,0.1770972147024319,0.01,0.16709721470243188,6.81053146132747,6.510531461327467,0.0955034591974532,10,False
44,4.509999999999948,22.58457570673844,-0.4055581308885225,0.34487945433525996,4.403182980530943,-0.16,-0.2972111225128174,3.0564985647797585,True,0.08291127068401194,0.01,0.07291127068401194,6.893442732011482,6.583442732011479,0.09700746595059508,10,False
45,4.609999999999946,22.97024310056115,-0.31078912880199006,0.04822364711892524,3.4539357846550662,-0.28800000000000003,-0.12321628332138063,2.9917018339037895,True,0.057120469415645775,0.01,0.04712046941564577,6.950563201427128,6.630563201427124,0.09831905331104067,10,False
46,4.709999999999944,23.289055277596226,-0.3196711473853962,5.979448328686256,3.0477600876755133,-0.096,-0.11624807119369507,3.766156643629074,True,0.14598764204586823,0.01,0.13598764204586822,7.096550843472996,6.766550843472992,0.09965591166154758,10,False
47,4.809999999999942,23.5926692368943,-0.41408649347019255,5.895065644233811,3.3248036232467775,-0.096,-0.13162767887115479,3.5525910686701536,True,0.1266820718754774,0.01,0.1166820718754774,7.223232915348474,6.8832329153484695,0.1011460611239424,10,False
48,4.90999999999994,23.899033263633427,-0.5535500599942573,5.789519341540302,3.4126479185957073,-0.16,-0.029832512140274048,3.8258787468075752,True,0.12957994655451197,0.01,0.11957994655451197,7.3528128619029856,7.0028128619029815,0.10266938736037597,10,False
49,5.009999999999938,24.199143390661682,-0.7316181492579805,5.6910233456346875,3.5720068808653673,-0.032,-0.15181924104690553,3.453972757793963,True,0.11542018965322583,0.01,0.10542018965322583,7.468233051556211,7.1082330515562075,0.10409292724265169,5,False
50,5.1099999999999355,24.488458438289246,-0.9299151445678027,5.629013676177507,3.468287558370825,-0.16,-0.15677729845046998,3.2342269122600555,False,0.0909734757311952,0.0,0.0909734757311952,7.559206527287406,7.199206527287402,0.10538977987135843,5,False
51,5.209999999999933,24.741844853928665,-1.1475183966926905,5.48248929142018,3.262613038108936,-0.16,-0.14720499515533447,3.0768866688013077,True,0.07296830642032079,0.01,0.0629683064203208,7.632174833707727,7.262174833707723,0.10640197568533083,5,False
52,5.309999999999931,24.950312597613536,-1.384980936284545,5.341526372361113,3.0994109682947264,-0.16,-0.12219033241271973,3.2090298496186733,False,0.08053058520802628,0.0,0.08053058520802628,7.712705418915753,7.34270541891575,0.10764132960876967,5,False
53,5.409999999999929,25.12170356995725,-1.6454856616548938,5.228589121286414,3.141684559663831,-0.096,-0.26652801036834717,3.3458873573690653,True,0.10901710851567999,0.01,0.09901710851567999,7.821722527431433,7.44172252743143,0.10842553982228094,5,False
54,5.509999999999927,25.264328631009096,-1.9294518793439512,5.1027973016782155,3.220433635756922,-0.28800000000000003,-0.23071036338806153,3.389335874468088,False,0.11100403719217884,0.0,0.11100403719217884,7.932726564623612,7.552726564623608,0.11034498534330894,5,False
55,5.609999999999925,25.35541056478589,-2.241124134818671,4.880517114605806,3.285569350830517,-0.224,-0.26308326721191405,3.7005555480718613,True,0.10209980858612609,0.01,0.0920998085861261,8.034826373209738,7.644826373209734,0.1111995590523037,5,False
56,5.709999999999923,25.381610818850092,-2.575854953246186,4.662697096030097,3.4456052562705306,-0.28800000000000003,0.04135123193264008,3.5057425996055827,False,0.08836211346032552,0.0,0.08836211346032552,8.123188486670063,7.73318848667006,0.11313880190255675,5,False
57,5.809999999999921,25.334794216441047,-2.917804853473721,4.4428907007302865,3.468796712408974,-0.032,-0.009291425347328186,4.616003394126892,True,0.16441326205287252,0.01,0.1544132620528725,8.287601748722937,7.887601748722933,0.11416569355425221,5,False
58,5.909999999999918,25.240453281913343,-3.274032946670688,4.419536865662467,3.911207234146852,-0.032,0.16607552766799927,4.6518644541502,False,0.177722744149431,0.0,0.177722744149431,8.465324492872368,8.065324492872364,0.11582962120204185,5,False
59,6.009999999999916,25.12720535532583,-3.662990718364693,4.440390688498278,4.1968354059074295,0.16,0.29215536117553714,3.624283041805029,True,0.037539799442662586,0.01,0.027539799442662584,8.50286429231503,8.092864292315026,0.11750989679859582,10,False
60,6.109999999999914,25.051797324524955,-4.04459999558812,4.683771027174811,3.6957869862646366,0.28800000000000003,0.3399917840957642,4.727186918258667,True,0.13437706109081787,0.01,0.12437706109081788,8.637241353405848,8.217241353405845,0.11911430216630846,10,False
61,6.209999999999912,25.073681999027663,-4.4318330280971425,4.958886412640443,4.093537617694526,0.3520000000000001,0.29341816902160645,4.16901370882988,True,0.0820297096408391,0.01,0.0720297096408391,8.719271063046687,8.289271063046684,0.12083254856409793,5,False
62,6.30999999999991,25.205792017845603,-4.819374541250802,5.286193389702192,4.122644331759271,0.28800000000000003,0.2668663501739502,5.984729439020157,False,0.10002809677006735,0.0,0.10002809677006735,8.819299159816754,8.389299159816751,0.12275235292971266,5,False
63,6.409999999999908,25.46049731387354,-5.186013828534212,5.489386946778806,4.840741651930026,0.28800000000000003,0.27374978065490724,5.949075430631638,True,0.08515436343172979,0.01,0.07515436343172979,8.904453523248485,8.464453523248482,0.12490195571526196,5,False
64,6.509999999999906,25.82569004089516,-5.533707332590866,5.712366591280267,5.26816116849074,0.28800000000000003,0.05099696516990662,6.0,False,0.10633808249661737,0.0,0.10633808249661737,9.010791605745101,8.570791605745098,0.1271756363858269,5,False
65,6.6099999999999035,26.28346599307591,-5.819627273555199,5.9536235389311125,5.550388603560424,0.032,0.11348657608032227,6.0,True,0.07750529369574952,0.01,0.06750529369574952,9.08829689944085,8.638296899440848,0.1294884623511826,5,False
66,6.709999999999901,26.803502342530763,-6.035565374004745,6.038376445382333,5.723777423245697,0.096,-0.12156068086624146,5.999997466802597,False,0.10521207354238914,0.0,0.10521207354238914,9.19350897298324,8.743508972983237,0.13207735297574183,5,False
67,6.809999999999899,27.359041398476126,-6.193028995047535,6.109990918876108,5.830299339071249,-0.096,-0.13796406984329224,5.775826930999756,True,0.13979530105495902,0.01,0.129795301054959,9.333304274038198,8.873304274038196,0.13484837036431135,10,False
68,6.909999999999897,27.920785035591344,-6.337667399976304,5.9596120504192625,5.782433170265101,-0.16,-0.12944358587265015,5.815290421247482,True,0.15037227518544555,0.01,0.14037227518544554,9.483676549223643,9.013676549223641,0.13731808835904347,10,False
69,7.009999999999895,28.46606790863327,-6.530638793457711,5.747393393626338,5.795104290283526,-0.16,0.11460436582565309,5.585139751434326,True,0.14482007433255897,0.01,0.13482007433255896,9.628496623556202,9.1484966235562,0.13931306904847182,10,False
70,7.109999999999893,28.964687582825697,-6.801751012686424,5.543128034912946,5.6106035785347395,0.096,0.23578429222106934,5.996761232614517,True,0.10661186889386479,0.01,0.09661186889386479,9.735108492450067,9.245108492450065,0.14193641094605974,10,False
71,7.209999999999891,29.431028715354245,-7.126571932402205,5.677217843578016,5.759522000940264,0.224,0.1494484305381775,5.323911666870117,True,0.08646647404594368,0.01,0.07646647404594369,9.82157496649601,9.321574966496009,0.1441867074011127,5,False
72,7.309999999999889,29.90611585151953,-7.407457995069056,6.0320946044507116,5.376741093642426,0.16,-0.1395641088485718,5.855263382196426,False,0.16029305610096367,0.0,0.16029305610096367,9.981868022596974,9.481868022596972,0.14635886317031802,5,False
73,7.4099999999998865,30.423228416227015,-7.581883920801077,6.182215586301034,5.561279153537055,-0.096,-0.2626790523529053,3.3949937988072634,True,0.008003063933300858,0.01,-0.0019969360666991422,9.989871086530275,9.479871086530272,0.148484464116263,10,False
74,7.509999999999884,30.922518733994394,-7.70096302561309,6.013826615652962,4.610279153537051,-0.28800000000000003,-0.28450143337249756,3.9531873017549515,True,0.07493373370956442,0.01,0.06493373370956443,10.06480482023984,9.544804820239836,0.1502720227188934,10,False
75,7.609999999999882,31.319455045584736,-7.85623435913562,5.5631231287166685,4.039532556298168,-0.28800000000000003,0.027207890152931215,5.276949316263199,True,0.12310150470962045,0.01,0.11310150470962045,10.18790632494946,9.657906324949456,0.15201168674939453,10,False
76,7.70999999999988,31.642822063776723,-8.13321455859509,5.36559104602265,4.516731829199485,-0.032,0.12072908878326416,5.245306700468063,True,0.10707787395562957,0.01,0.09707787395562957,10.29498419890509,9.754984198905087,0.15382387033364545,10,False
77,7.809999999999878,31.946078599184222,-8.486262260706724,5.404055595542312,4.797700545699949,0.096,0.09126119017601014,5.387602359056473,True,0.08793574177214178,0.01,0.07793574177214178,10.382919940677231,9.832919940677229,0.15590763808048674,10,False
78,7.909999999999876,32.274679403314714,-8.850880201363177,5.519530015596277,5.025191174180572,0.096,-0.06992450952529908,4.860538601875305,True,0.1595575807380672,0.01,0.1495575807380672,10.542477521415298,9.982477521415296,0.1579859152236657,10,False
79,8.009999999999874,32.62976648959607,-9.193713142927932,5.593302421063865,4.880507138733003,-0.096,-0.2715703248977661,4.791724890470505,True,0.17149510607366458,0.01,0.16149510607366457,10.713972627488962,10.14397262748896,0.16004333672556342,10,False
80,8.109999999999872,32.980774624451406,-9.525778602258397,5.453819914188468,4.802492117316205,-0.28800000000000003,-0.2589726209640503,3.184928134083748,True,0.04933865847569399,0.01,0.03933865847569399,10.763311285964656,10.183311285964654,0.1618767778970118,10,False
81,8.20999999999987,33.24897557174883,-9.869934040236126,4.977666752252171,3.8514921173162016,-0.28800000000000003,0.13425494432449342,4.881988972425461,True,0.1105531804504272,0.01,0.1005531804504272,10.873864466415084,10.283864466415082,0.16354281211241511,10,False
82,8.309999999999867,33.361951632235325,-10.255754956922388,4.728214792604509,4.248894484808887,-0.032,0.1514409422874451,5.417700469493866,True,0.08035280573722192,0.01,0.07035280573722193,10.954217272152306,10.354217272152304,0.16529235709009737,10,False
83,8.409999999999865,33.40035751949018,-10.701035151099452,4.785586558949715,4.699634594446762,0.16,0.2029887914657593,5.193886369466782,True,0.08748437679298986,0.01,0.07748437679298986,11.041701648945295,10.431701648945294,0.1672007079029281,10,False
84,8.509999999999863,33.46413032121297,-11.175791568140344,4.9750950401510385,4.89023859731836,0.224,0.07928096055984497,5.467004835605621,True,0.0716737100736597,0.01,0.0616737100736597,11.113375359018955,10.493375359018954,0.1696701098797866,10,False
85,8.60999999999986,33.60438120991863,-11.655080252244261,5.168452636652963,5.1126636027405326,0.096,-0.019628600776195528,4.58457937836647,True,0.16185073761505672,0.01,0.1518507376150567,11.275226096634011,10.64522609663401,0.17183682254291982,10,False
86,8.709999999999859,33.80160770973297,-12.095775547327067,5.293924373000934,4.649423711035623,-0.032,-0.2204957962036133,3.837642915546894,True,0.13288224376015972,0.01,0.12288224376015973,11.40810834039417,10.76810834039417,0.17356178963501326,10,False
87,8.809999999999857,34.008104187738944,-12.469287071221373,5.270927264026555,3.9592972092246472,-0.224,-0.1819157361984253,3.7298777736723423,True,0.10146710713373949,0.01,0.0914671071337395,11.50957544752791,10.85957544752791,0.17503816239867964,10,False
88,8.909999999999854,34.17645439534538,-12.813707926989272,5.055167034920371,3.7577010283628596,-0.16,-0.17296481132507324,3.8721729665994644,True,0.11909734535875874,0.01,0.10909734535875874,11.628672792886668,10.968672792886668,0.1765581401595701,10,False
89,9.009999999999852,34.286861224462136,-13.174639175955042,4.87357664530185,3.8018461599478366,-0.16,-0.1840647101402283,3.8250735253095627,True,0.12027485795176013,0.01,0.11027485795176013,11.748947650838428,11.078947650838428,0.1781734784607568,10,False
90,9.10999999999985,34.33220633063333,-13.552058544142636,4.695002624226965,3.810803596294781,-0.16,-0.12582477331161498,3.164262905716896,True,0.03938293441974619,0.01,0.02938293441974619,11.788330585258175,11.108330585258175,0.1794459283946146,10,False
91,9.209999999999848,34.31369490003864,-13.89908221190443,4.491572259242273,3.248656867479082,-0.096,-0.15620774030685425,4.569794297218323,True,0.18555446550979038,0.01,0.17555446550979037,11.973885050767965,11.283885050767966,0.18088234029349162,5,False
92,9.309999999999846,34.233060449467494,-14.239191919740867,4.404069421255537,3.7581423062346526,-0.16,-0.0004179565701633692,4.611152693629265,False,0.1478387516155415,0.0,0.1478387516155415,12.121723802383507,11.431723802383507,0.18252588261326902,5,False
93,9.409999999999844,34.10160787001593,-14.60831532419494,4.313518688137194,4.087098523583352,-0.032,-0.009600792080163956,4.615999296307564,True,0.15627785932731977,0.01,0.14627785932731976,12.278001661710826,11.578001661710827,0.1842703643197722,10,False
94,9.509999999999842,33.94210269965479,-14.99542954075504,4.298238973291005,4.291064618392081,-0.032,-0.010554217547178269,4.508185893297195,True,0.16499012952829456,0.01,0.15499012952829455,12.442991791239121,11.732991791239122,0.18600328685855028,10,False
95,9.60999999999984,33.76790530124369,-15.39206619501153,4.283072589840229,4.374795595592565,-0.032,-0.03667231500148773,4.530880510807037,True,0.16760896457310223,0.01,0.15760896457310222,12.610600755812223,11.890600755812224,0.18787789636400806,10,False
96,9.709999999999837,33.58234387435083,-15.791478482785301,4.250498594405651,4.434988418626023,-0.032,-0.034611856937408446,4.531856685876846,True,0.16262645591257288,0.01,0.15262645591257287,12.773227211724796,12.043227211724798,0.18975307007205386,10,False
97,9.809999999999835,33.37964819873048,-16.187963903487354,4.196156777098819,4.472344843878102,-0.032,-0.018587753176689148,4.582007810473442,True,0.15671697857162561,0.01,0.1467169785716256,12.929944190296421,12.189944190296423,0.19165937612877293,10,False
98,9.909999999999833,33.15749688995481,-16.57847742201476,4.157264899382805,4.5146354363580175,-0.032,-0.049689641594886785,4.7910135090351105,True,0.14582454837041262,0.01,0.1358245483704126,13.075768738666834,12.325768738666836,0.19353054373720732,10,False
99,10.009999999999831,32.917734465502086,-16.967130986380653,4.1259959814200515,4.621218294772755,-0.032,-0.13039952516555786,5.258849322795868,True,0.1221718724156077,0.01,0.1121718724156077,13.197940611082442,12.437940611082444,0.19553406905133844,10,False
100,10.109999999999829,32.650358382145725,-17.358625563898205,4.0507085135793535,4.867115289864811,-0.16,-0.10454466342926026,5.2105768620967865,True,0.13113424426863068,0.01,0.12113424426863069,13.329074855351074,12.559074855351074,0.19738449383000722,10,False
101,10.209999999999827,32.33686770957282,-17.739077181161573,3.9046628156921073,4.999568330619871,-0.096,0.040884339809417726,4.889726549386978,True,0.14189342029268745,0.01,0.13189342029268744,13.470968275643761,12.690968275643762,0.19945557632100086,10,False
102,10.309999999999825,31.983752265177205,-18.08436298700714,3.8060707772257976,4.903047808972268,0.032,-0.15558022260665894,5.752594232559204,True,0.11904214929787402,0.01,0.10904214929787402,13.590010424941635,12.800010424941636,0.20159168296268523,10,False
103,10.409999999999823,31.600605706551665,-18.41534136120738,3.8213480935719146,5.230668178073343,-0.16,-0.14836965799331667,5.384477436542511,True,0.16528049251138677,0.01,0.15528049251138676,13.755290917453022,12.955290917453024,0.20380587262097102,5,False
104,10.50999999999982,31.17963751498086,-18.730346418253294,3.66379324428418,5.289983413393942,-0.16,-0.1627965807914734,5.564270526170731,False,0.15847128707664587,0.0,0.15847128707664587,13.913762204529668,13.11376220452967,0.2060498842882211,5,False
105,10.609999999999818,30.715326482419872,-18.993353839862927,3.46858435891902,5.395759910866777,-0.16,-0.013115170598030091,5.100422263145447,True,0.16434138083209357,0.01,0.15434138083209356,14.078103585361761,13.268103585361763,0.20807890270781615,10,False
106,10.709999999999816,30.22301343034054,-19.16996571389768,3.244470306885406,5.136239867580165,-0.032,0.0328581690788269,5.999999850988388,True,0.1372913365086707,0.01,0.1272913365086707,14.215394921870432,13.395394921870434,0.21024729051419533,10,False
107,10.809999999999814,29.703426317531086,-19.27312623167712,3.2647412130080613,5.4693415754116534,0.032,0.13384895324707033,6.0,True,0.12825564018515256,0.01,0.11825564018515257,14.343650562055585,13.513650562055586,0.21266889868307134,10,False
108,10.909999999999812,29.154519688943925,-19.36728177561013,3.3724031366841074,5.67398549374655,0.16,0.22176127433776857,5.999983012676239,True,0.1096999253126015,0.01,0.09969992531260151,14.453350487368185,13.613350487368187,0.21487513491114515,10,False
109,11.00999999999981,28.60026138043656,-19.51307803266274,3.5827467350076336,5.799703670543572,0.224,-0.05896098613739014,6.0,True,0.14517887692968937,0.01,0.13517887692968936,14.598529364297875,13.748529364297877,0.21756405149171376,10,False
110,11.109999999999808,28.069552454423683,-19.75422481043939,3.8188211190284624,5.87694625030636,-0.032,-0.20662295818328857,5.418675899505615,True,0.1620813995836997,0.01,0.15208139958369968,14.760610763881575,13.900610763881577,0.21983939770363942,10,False
111,11.209999999999805,27.593006239865925,-20.053798618497108,3.8238043186237425,5.474253460564232,-0.224,-0.13959321975708008,4.108433410525322,True,0.02444759479664857,0.01,0.01444759479664857,14.785058358678222,13.915058358678225,0.2218575018561061,10,False
112,11.309999999999803,27.166354430069436,-20.323050285252354,3.5300956811266113,4.523253460564228,-0.16,-0.07818085551261902,5.981883466243744,True,0.16276850136106583,0.01,0.15276850136106582,14.947826860039289,14.067826860039292,0.22388063173819406,10,False
113,11.409999999999801,26.726263834890272,-20.512682682880854,3.40126801354525,5.0857617444846595,-0.096,-0.2409019708633423,5.999839961528778,True,0.1582014725324418,0.01,0.14820147253244179,15.10602833257173,14.216028332571733,0.22581517500542597,10,False
114,11.509999999999799,26.22067770840258,-20.656259783060715,3.311540624140588,5.4382682521229695,-0.224,-0.13050185441970827,5.512909948825836,True,0.15140021361134953,0.01,0.14140021361134952,15.25742854618308,14.357428546183083,0.22811330707979474,5,False
