step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461090528614113,0.08741881126924496,6.23573849168864,5.925550444692447,0.064,0.04474993348121643,6.0,False,0.17675519897524644,0.0,0.17675519897524644,1.8335071975210926,1.8335071975210926,0.021306080219484946,5
12,1.310000000000001,5.054353404837318,0.05984228876794498,0.02392890343830541,5.954261283926268,0.064,0.061445558071136476,6.0,True,0.18383855767461285,0.0,0.18383855767461285,2.0173457551957052,2.0173457551957052,0.023816724897261828,5
13,1.410000000000001,5.650526679588656,0.06535194391143345,0.09148542460116259,5.971900031646513,0.064,-0.024796931445598604,5.999800622463226,False,0.1675420596922475,0.0,0.1675420596922475,2.184887814887953,2.184887814887953,0.026327763837729903,5
14,1.5100000000000011,6.246793575266043,0.10607197628275297,0.13403633759098801,5.982659657733708,0.0,-0.09229569435119629,5.99937579035759,True,0.15624813505920912,0.0,0.15624813505920912,2.3411359499471622,2.3411359499471622,0.02883677065681163,5
15,1.6100000000000012,6.842577926968844,0.163844715181892,0.0867172349077436,5.989106092428891,-0.064,-0.15438051223754884,5.998881816864014,False,0.1386972266151692,0.0,0.1386972266151692,2.4798331765623316,2.4798331765623316,0.03135434869522104,5
16,1.7100000000000013,7.440397585356189,0.20066555310806278,6.2283974569436005,5.992876017601601,-0.128,-0.14351009130477907,5.997908174991608,True,0.128984028620532,0.0,0.128984028620532,2.6088172051828638,2.6088172051828638,0.03387296866582468,5
17,1.8100000000000014,8.038464659132021,0.16993254785885775,6.019579626768486,5.994816626396736,-0.128,0.15392601490020752,5.999995678663254,False,0.1818510633239082,0.0,0.1818510633239082,2.790668268506772,2.790668268506772,0.036340098126194625,5
18,1.9100000000000015,8.624304886800813,0.044985547834743615,5.865572765289048,5.996813883954464,0.128,0.22431750297546388,5.999999850988388,True,0.18454627659294437,0.0,0.18454627659294437,2.9752145450997163,2.9752145450997163,0.03876164698329974,5
19,2.010000000000001,9.199321624489492,-0.12537095934793577,6.045998229393624,5.9980425251053395,0.256,0.2599498748779297,5.999993741512299,False,0.1923337346916244,0.0,0.1923337346916244,3.167548279791341,3.167548279791341,0.041242559055171914,5
20,2.109999999999999,9.788434646873778,-0.23265922007595338,0.1401773497323287,5.998794995154881,0.256,0.24902987480163574,5.999999701976776,True,0.19033072757344968,0.0,0.19033072757344968,3.3578790073647906,3.3578790073647906,0.04374953736333508,5
21,2.209999999999997,10.38373731193733,-0.1814157182600792,0.5247710341143322,5.999259580117738,0.256,-0.3938744306564331,6.0,False,0.08560251433580024,0.0,0.08560251433580024,3.443481521700591,3.443481521700591,0.046058678616008035,5
22,2.3099999999999947,10.932061937343274,0.055929294543974835,0.8298668953799629,5.999545116762212,0.0,-0.23404760360717775,3.467306258622557,True,0.0,0.0,0.0,3.443481521700591,3.443481521700591,0.047940698398031355,5
23,2.4099999999999926,11.37896304865033,0.38786184925665557,0.9652533231394634,5.048545116762208,-0.256,-0.4,5.047642350196838,False,0.06512972896373384,0.0,0.06512972896373384,3.508611250664325,3.508611250664325,0.04952466936039617,5
24,2.5099999999999905,11.755090010821752,0.7244576354976405,0.6715219868012337,5.047751834835809,-0.3840000000000001,-0.39999487400054934,1.0000116229057312,True,-1,0.0,-1.0,2.508611250664325,2.508611250664325,0.051176797026844384,5
