step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.271012485741881,-0.7459067383132354,5.986912946678076,5.99925611583446,0.064,0.01487194448709488,5.9999986588954926,False,0.19206969714259023,0.0,0.19206969714259023,3.7296979460392894,3.399697946039289,0.06192331916340359,5,False
22,2.3099999999999947,10.846178650235977,-0.9164878811626606,6.029409776886923,5.999542471264811,0.0,0.06337899565696717,5.999997019767761,True,0.188147919212233,0.03,0.158147919212233,3.9178458652515222,3.557845865251522,0.06530531225030188,5,False
23,2.4099999999999926,11.425732526427074,-1.0715213735946876,6.06905465087319,5.999717764037727,0.064,0.06919021010398865,5.999999850988388,False,0.16968865755019966,0.0,0.16968865755019966,4.087534522801722,3.7275345228017214,0.06868602107744129,5,False
24,2.5099999999999905,12.011756800683937,-1.1997294743096398,6.154231248012734,5.999826548476491,0.064,0.017079560458660128,5.999999701976776,True,0.1349473169997909,0.03,0.1049473169997909,4.222481839801513,3.8324818398015124,0.07227751150348773,5,False
25,2.6099999999999883,12.605299418440259,-1.2865876193633752,6.238435647030361,5.999893323654516,0.0,-0.07797465920448304,5.999999403953552,False,0.10580048808617783,0.0,0.10580048808617783,4.328282327887691,3.9382823278876904,0.07542667251436501,5,False
26,2.709999999999986,13.202834295007367,-1.3405943970299379,6.21952750662491,5.999934232621653,-0.064,-0.1293571710586548,4.808472454547882,True,0.15761446671880033,0.03,0.12761446671880033,4.485896794606491,4.06589679460649,0.07834455205467966,5,False
27,2.809999999999984,13.75686145937009,-1.400052614184303,6.032436449441388,5.090890129952457,-0.128,-0.11448721885681153,4.5709793865680695,False,0.15958297716129843,0.0,0.15958297716129843,4.645479771767789,4.225479771767789,0.08096664149782493,5,False
28,2.909999999999982,14.222627077937346,-1.517679601212687,5.73790765156978,4.634599647110516,-0.128,-0.2034768104553223,4.996526449918747,True,0.1471605205971914,0.03,0.1171605205971914,4.792640292364981,4.3426402923649805,0.08358752113030762,5,False
29,3.00999999999998,14.63661496550886,-1.7383808159970167,5.573006029250832,4.774173647343442,-0.192,-0.024002066254615786,5.581101089715958,False,0.07065538074205416,0.0,0.07065538074205416,4.863295673107035,4.413295673107035,0.086472926812898,5,False
30,3.1099999999999777,15.012610639513099,-2.055884226963354,5.428366921883465,5.085358367999048,0.0,-0.05807063579559327,5.188246876001358,True,0.11220317236038224,0.03,0.08220317236038224,4.975498845467417,4.495498845467417,0.08896963376013733,5,False
31,3.2099999999999755,15.364133885022477,-2.425875565180726,5.399007735108181,5.125036448009854,-0.064,-0.07431665658950806,5.520080238580704,False,0.07452892716235965,0.0,0.07452892716235965,5.050027772629776,4.570027772629777,0.09217939303514833,5,False
32,3.3099999999999734,15.695937071855544,-2.8260959449896226,5.334486074851709,5.277381733546409,-0.064,-0.2685661315917969,5.994338303804398,True,0.01777893217006285,0.03,-0.012221067829937149,5.067806704799839,4.557806704799839,0.09543738457384718,10,False
33,3.4099999999999713,16.008410404237996,-3.267817569826371,5.219131126962939,5.553869950853731,-0.256,-0.3024521112442017,6.0,True,0.010632706353900179,0.03,-0.01936729364609982,5.078439411153739,4.538439411153739,0.09843195331692321,10,False
34,3.509999999999969,16.259328112217084,-3.771596667445708,4.904971808343774,5.72591621849766,-0.32000000000000006,0.18323787450790407,5.998456686735153,True,0.0,0.03,-0.03,5.078439411153739,4.508439411153739,0.1015794816766243,5,False
35,3.609999999999967,16.379500034584396,-4.334817577265297,4.557892997213377,5.831019137325745,-0.064,0.16837807893753054,6.0,False,0.005802118994581051,0.0,0.005802118994581051,5.08424153014832,4.51424153014832,0.10488683079203902,5,False
36,3.709999999999965,16.37013973029833,-4.92048182212905,4.530145115698567,5.896185173063511,0.192,-0.031222885847091677,5.999999850988388,True,0.032806677519577776,0.03,0.002806677519577777,5.1170482076678985,4.517048207667898,0.10818595614186936,10,False
37,3.8099999999999627,16.332454796345562,-5.5108296026068,4.747653012023578,5.9362204226455795,0.0,-0.05176088213920593,6.0,True,0.06529367751224244,0.03,0.03529367751224244,5.182341885180141,4.55234188518014,0.11154380369855132,10,False
38,3.9099999999999606,16.323412110299977,-6.105530073608864,4.753693212210406,5.960816475426006,-0.064,0.07732561230659485,5.999999701976776,True,0.09607025431667786,0.03,0.06607025431667786,5.278412139496819,4.618412139496818,0.11487466668302675,10,False
39,4.009999999999959,16.32786061104872,-6.70233355832642,4.712166309152312,5.975927154240865,0.064,0.02327878922224045,6.0,True,0.14121561000205785,0.03,0.11121561000205785,5.4196277494988765,4.729627749498876,0.11819891128447009,10,False
40,4.109999999999957,16.342697206927678,-7.300185805159105,4.779979545537493,5.985210642928419,0.0,0.03032660186290741,6.0,True,0.18870131855510047,0.03,0.15870131855510047,5.608329068053977,4.888329068053976,0.12169238782670457,10,False
41,4.209999999999955,16.374649489050736,-7.898107794504157,4.807762616993238,5.990914032982256,0.0,0.06695556640625,5.9999986588954926,True,0.19463014431716308,0.03,0.16463014431716308,5.80295921237114,5.05295921237114,0.12509729758229732,5,False
42,4.3099999999999525,16.4265719703025,-8.495074043512705,4.852722243652905,5.9944174418745835,0.064,0.04469227492809296,5.999962002038956,False,0.19993166619643588,0.0,0.19993166619643588,6.002890878567576,5.252890878567576,0.12847615263663167,5,False
43,4.40999999999995,16.51075827265309,-9.088582410609682,4.9469454560297335,5.99655565445146,0.064,0.07941471934318543,5.999989569187164,True,0.1835429704533019,0.03,0.1535429704533019,6.186433849020878,5.406433849020877,0.13160374266242686,5,False
44,4.509999999999948,16.637229483113202,-9.674645267205848,5.034510183578138,5.997879914529471,0.064,-0.12021089792251588,5.667977690696716,False,0.1441010225958956,0.0,0.1441010225958956,6.3305348716167735,5.550534871616773,0.13489352385562126,5,False
45,4.609999999999946,16.80606811959609,-10.231534798501436,5.122042648345656,5.707987176268718,-0.128,-0.059259945154190065,6.0,True,0.19260078585347773,0.03,0.16260078585347773,6.5231356574702515,5.713135657470251,0.13814494172021105,5,False
46,4.709999999999944,16.9915412088691,-10.777189469001046,5.007642708758975,5.8205994437527675,-0.064,-0.09571848511695863,5.999995827674866,False,0.19717284053566927,0.0,0.19717284053566927,6.720308498005921,5.910308498005921,0.14145414087555327,5,False
47,4.809999999999942,17.160279974590058,-11.337686062113983,4.914038613857877,5.889782136874824,-0.064,-0.12677767276763915,5.999914616346359,True,0.18527712417750086,0.03,0.15527712417750086,6.9055856221834215,6.065585622183422,0.14478746499965148,5,False
48,4.90999999999994,17.28432684379449,-11.915343593717537,4.792085149951341,5.93225379301121,-0.128,0.01834288239479065,5.9999988079071045,False,0.18806962957051718,0.0,0.18806962957051718,7.093655251753939,6.253655251753939,0.1479133681499497,5,False
49,5.009999999999938,17.346277952110913,-12.506342771737609,4.672856198505825,5.958379083129248,0.0,-0.09934878349304199,5.971538037061691,True,0.16669395264557643,0.03,0.13669395264557643,7.260349204399515,6.390349204399516,0.1513118518063197,10,False
50,5.1099999999999355,17.357428816221134,-13.102159592692065,4.64058075952116,5.963453722047895,-0.128,0.1929471254348755,5.999998509883881,True,0.16706643822551528,0.03,0.13706643822551529,7.42741564262503,6.527415642625031,0.15470905395141082,5,False
51,5.209999999999933,17.318136617812925,-13.697746664999961,4.531140201748867,5.977546909361892,0.128,0.11807975769042969,5.999818503856659,False,0.19311693013180278,0.0,0.19311693013180278,7.620532572756833,6.7205325727568335,0.1578377124255396,5,False
52,5.309999999999931,17.261167279738647,-14.293190623345872,4.672982549691504,5.986135760784557,0.128,0.2083962917327881,5.998381733894348,True,0.18253569497850064,0.03,0.15253569497850064,7.803068267735334,6.873068267735334,0.16104367572276904,10,False
53,5.409999999999929,17.24817042001302,-14.89143578478711,4.891465366978337,5.9908583163964,0.192,0.009827467799186708,6.0,True,0.1806305486273083,0.03,0.1506305486273083,7.983698816362642,7.023698816362643,0.16441479538683976,10,False
54,5.509999999999927,17.338471819908825,-15.482961692666406,5.136805587527091,5.994383729102832,0.0,-0.08279454112052918,5.971397817134857,True,0.1788154067758779,0.03,0.1488154067758779,8.162514223138519,7.172514223138521,0.16779165898684395,10,False
55,5.609999999999925,17.518715437123713,-16.05305989134508,5.138372832497964,5.974185474952248,-0.064,-0.04078394174575806,6.0,True,0.19757753367415792,0.03,0.16757753367415792,8.360091756812677,7.3400917568126784,0.1711467713918616,5,False
56,5.709999999999923,17.725612445216978,-16.614024887486963,5.028179617428546,5.984140627477761,-0.064,0.018954694271087646,5.999982118606567,False,0.192846792468072,0.0,0.192846792468072,8.55293854928075,7.53293854928075,0.17451567184588943,5,False
57,5.809999999999921,17.91549829650975,-17.18178385273718,4.973171219122264,5.990249764102476,0.0,-0.155063533782959,5.7619131207466125,True,0.13730041772998994,0.03,0.10730041772998994,8.69023896701074,7.64023896701074,0.17773296591877683,10,False
58,5.909999999999918,18.07971393854005,-17.745002167676635,4.933081882304482,5.789605057865948,-0.128,0.03800345659255982,5.999999105930328,True,0.19280343908668363,0.03,0.16280343908668363,8.883042406097424,7.803042406097424,0.18111303304385093,10,False
59,6.009999999999916,18.199645936800597,-18.315305689466385,4.799474769309486,5.870741737121792,0.064,0.06607644557952881,6.0,True,0.19892851064003647,0.03,0.16892851064003647,9.081970916737461,7.97197091673746,0.18439445136433583,10,False
60,6.109999999999914,18.29127493290575,-18.897648672665927,4.86896200873822,5.9205890893297175,0.064,0.008494382351636886,6.0,True,0.18559536802746643,0.03,0.15559536802746643,9.267566284764927,8.127566284764926,0.18773307484989163,10,False
61,6.209999999999912,18.394990298978183,-19.482032901211877,4.960001180486821,5.951213233157672,0.0,-0.11551650762557984,5.999999552965164,True,0.15819937995832953,0.03,0.12819937995832953,9.425765664723256,8.255765664723256,0.19091066382014246,10,False
62,6.30999999999991,18.520856794061924,-20.064625948131297,4.9370749383318975,5.970027263396219,-0.128,0.06430978178977967,5.999972432851791,True,0.1982454218418251,0.03,0.1682454218418251,9.624011086565082,8.42401108656508,0.1941521427283763,10,False
63,6.409999999999908,18.63312860468319,-20.651497726711344,4.8144462993644535,5.981575363885428,0.064,0.13857229948043823,6.0,True,0.19754914023079356,0.03,0.16754914023079356,9.821560226795874,8.591560226795874,0.19737897568493876,10,False
64,6.509999999999906,18.733111857634984,-21.241581977008277,4.919008753432404,5.988680668453627,0.128,-0.01989094763994217,5.999999552965164,True,0.16887424279970123,0.03,0.13887424279970123,9.990434469595575,8.730434469595576,0.20125585099039098,10,False
65,6.6099999999999035,18.868149818777177,-21.82505998424922,5.081305330486329,5.993045700214723,0.0,0.20046889781951904,5.998832046985626,True,0.16136091732547403,0.03,0.13136091732547403,10.15179538692105,8.861795386921049,0.20459736262507514,5,False
66,6.709999999999901,19.051137855344173,-22.39564350978267,5.126903659849302,5.995277155744635,0.192,0.05086133480072022,6.0,False,0.1915284469198465,0.0,0.1915284469198465,10.343323833840897,9.053323833840896,0.2078901440733282,5,False
67,6.809999999999899,19.299743686102822,-22.9408418996788,5.337218793879709,5.997098480554192,0.064,0.05897843837738037,6.0,True,0.16129063994985085,0.03,0.13129063994985085,10.504614473790747,9.184614473790747,0.21112348216762863,5,False
68,6.909999999999897,19.615581367599034,-23.45027208782889,5.421391913309162,5.998217426906502,0.064,-0.24454314708709718,6.0,False,0.18402706105088143,0.0,0.18402706105088143,10.68864153484163,9.368641534841629,0.2141986731534516,5,False
69,7.009999999999895,19.980433493047837,-23.926271845047406,5.444956145200094,5.998904861093295,-0.192,-0.3630638837814331,4.524102941155434,True,0.026418392348323716,0.03,-0.003581607651676283,10.715059927189953,9.365059927189952,0.21713288419489546,10,False
70,7.109999999999893,20.304317526073834,-24.378816867097424,5.041135254747667,5.047904861093291,-0.3840000000000001,-0.22176890373229982,3.2373634204268456,True,0.0,0.03,-0.03,10.715059927189953,9.335059927189953,0.2190157564499832,10,False
71,7.209999999999891,20.445013166169225,-24.814247224639985,4.142531210200991,4.096904861093287,-0.192,0.022950959205627442,6.0,True,0.1797480534052983,0.03,0.14974805340529831,10.894807980595251,9.484807980595251,0.22178395678025212,5,False
72,7.309999999999889,20.303552507738846,-25.23073173701916,4.0704038232816915,4.8308173519617466,0.0,0.14640659093856812,2.431182771921158,False,0.0,0.0,0.0,10.894807980595251,9.484807980595251,0.22354873760086,5,False
73,7.4099999999998865,20.075238911773432,-25.60716403008816,4.169225138660866,3.8798173519617434,0.128,0.3042977571487427,3.292693480849266,True,0.0,0.03,-0.03,10.894807980595251,9.454807980595252,0.22505483893683775,10,False
74,7.509999999999884,19.913948119809067,-25.925283057313344,4.394559551255297,3.3663796749033437,0.32000000000000006,0.34990293979644777,4.859349489212036,True,0.09965018509974984,0.03,0.06965018509974984,10.994458165695,9.524458165695002,0.2269030640795962,10,False
75,7.609999999999882,19.833394999594052,-26.280170420474004,4.63357685602859,3.94213081461787,0.32000000000000006,0.09655097126960754,4.360830396413803,True,0.07201136606943638,0.03,0.04201136606943638,11.066469531764437,9.566469531764438,0.2290837267476913,10,False
76,7.70999999999988,19.83688269595408,-26.681512816124513,4.89670601820678,4.103598755299999,0.128,-0.21210753917694092,5.411534070968628,True,0.0741494677031383,0.03,0.044149467703138295,11.140618999467575,9.610618999467576,0.23154111051883638,5,False
77,7.809999999999878,19.911929186251456,-27.10985884192807,4.958765564729957,4.607992910795891,-0.128,0.031578522920608525,5.687797874212265,False,0.08715882719128164,0.0,0.08715882719128164,11.227777826658857,9.697777826658857,0.23479534982641648,5,False
78,7.909999999999876,20.002303848116878,-27.582461284501456,4.848704717545321,5.024410531834165,0.0,0.010353553295135499,4.774648010730743,True,0.1348663929664207,0.03,0.1048663929664207,11.362644219625277,9.802644219625279,0.2369814776841206,5,False
79,8.009999999999874,20.078947567847145,-28.065409117697964,4.840997840699434,4.8049384097114425,0.0,0.28192207813262943,3.2121313773095608,False,0.049841453831263094,0.0,0.049841453831263094,11.41248567345654,9.852485673456542,0.2394171653695064,5,False
80,8.109999999999872,20.14605688626167,-28.497894318261558,4.906547251529891,3.8539384097114393,0.256,0.0007270097266882658,2.6798607259988785,True,0.0,0.03,-0.03,11.41248567345654,9.822485673456542,0.24135907872197182,5,False
81,8.20999999999987,20.239689395304854,-28.8271749121687,5.209684216587502,2.9508783288442744,0.0,-0.15313359498977663,3.9244376346468925,False,0.03810112549746296,0.0,0.03810112549746296,11.450586798954003,9.860586798954005,0.24203012480105904,5,False
82,8.309999999999867,20.37418643157307,-29.11020049761153,5.197568098921601,3.3263232136124823,-0.128,0.031241706013679506,3.5990487448871136,True,0.057721576241946695,0.03,0.027721576241946697,11.50830837519595,9.888308375195951,0.24442363690992716,5,False
83,8.409999999999865,20.514610648930447,-29.417386546793644,5.111667948579929,3.4314975004304156,0.0,0.37646422386169437,2.804227754473686,False,0.035821592122388474,0.0,0.035821592122388474,11.544129967318339,9.92412996731834,0.24511516042029285,5,False
84,8.509999999999863,20.642359728277384,-29.70062472372256,5.155039906034895,2.8850578189173586,0.256,0.24901747703552246,2.0122106969356537,True,0.0,0.03,-0.03,11.544129967318339,9.89412996731834,0.2469855212964245,5,False
85,8.60999999999986,20.774991616694226,-29.91082874052227,5.390525326167958,2.151086389652698,0.256,0.021012894809246063,3.773621715605259,False,0.08917968735264142,0.0,0.08917968735264142,11.633309654670981,9.983309654670983,0.24785645606329545,5,False
86,8.709999999999859,20.946757047308438,-30.086387359765357,5.507310721276805,2.7768033694543495,0.0,-0.03989779353141785,3.0848428085446358,True,0.012513175499668017,0.03,-0.017486824500331982,11.64582283017065,9.96582283017065,0.2494405187108273,5,False
87,8.809999999999857,21.150583891001713,-30.283423974615967,5.506524342021435,2.895596165151547,-0.064,-0.11339898109436036,3.077956013381481,False,0.0,0.0,0.0,11.64582283017065,9.96582283017065,0.25107720927409855,5,False
88,8.909999999999854,21.352859165089654,-30.495330198198797,5.444801138239097,2.965921693136297,-0.128,-0.07197567224502564,3.1634558215737343,True,0.01544631529746246,0.03,-0.01455368470253754,11.661269145468111,9.951269145468112,0.25274714938240744,5,False
89,9.009999999999852,21.54337431706096,-30.727410685623997,5.364194643435514,3.0420990535158388,-0.064,0.36119108200073247,1.6896217167377472,False,0.0,0.0,0.0,11.661269145468111,9.951269145468112,0.2536290393112158,5,False
90,9.10999999999985,21.69934955940467,-30.937184499961653,5.332417160520168,2.091750044060646,0.192,0.3423067569732666,2.0109631717205048,True,0.0,0.03,-0.03,11.661269145468111,9.921269145468113,0.25534839414545907,5,False
91,9.209999999999848,21.839212616821865,-31.086291053645496,5.493200617973143,2.0207607449703855,0.32000000000000006,0.38014652729034426,1.974125862121582,False,0.0,0.0,0.0,11.661269145468111,9.921269145468113,0.2558780142389639,5,False
92,9.309999999999846,22.003752063317595,-31.198490311975153,5.700989325764924,1.979781591418627,0.3840000000000001,0.32355420589447026,2.0358579456806183,True,0.0,0.03,-0.03,11.661269145468111,9.891269145468113,0.2569511372517511,5,False
93,9.409999999999844,22.18807067287124,-31.27277420052371,5.905581680190982,2.00140696158214,0.32000000000000006,0.01953539550304413,5.999739974737167,False,0.0,0.0,0.0,11.661269145468111,9.891269145468113,0.25760370805356203,5,False
94,9.509999999999842,22.42517869885264,-31.32523564432029,6.063456004337695,2.9524069615821396,0.064,0.12601898908615114,4.870544880628586,True,0.06397554776701503,0.03,0.03397554776701503,11.725244693235126,9.925244693235129,0.2593791769832668,5,False
95,9.60999999999984,22.75162161085075,-31.382761818108236,6.126371821643482,3.6921205729601514,0.128,-0.107876193523407,5.884476810693741,False,0.0,0.0,0.0,11.725244693235126,9.925244693235129,0.26105241887043784,5,False
96,9.709999999999837,23.15790647313711,-31.4348800314887,6.179364923504632,4.528479577958168,-0.128,-0.04602360725402832,4.9019037783145905,True,0.0314665264702588,0.03,0.0014665264702588,11.756711219705386,9.926711219705387,0.263607724628334,5,False
97,9.809999999999835,23.61341154419265,-31.49814186222033,6.103281734385037,4.672487451989935,-0.064,0.0683600664138794,3.9349106177687645,False,0.1411795936575963,0.0,0.1411795936575963,11.897890813362983,10.067890813362984,0.2654762537859186,5,False
98,9.909999999999833,24.037774528104986,-31.574038545113144,6.053709224815549,4.038198351996911,0.064,0.18573082685470582,4.965961039066315,True,0.06754714234661874,0.03,0.03754714234661874,11.965437955709602,10.105437955709602,0.2670469432820228,5,False
99,10.009999999999831,24.452789711340383,-31.646552499902732,6.157114283731695,4.395982159375602,0.192,0.3562201261520386,2.511562690138817,False,0.048567292379227966,0.0,0.048567292379227966,12.01400524808883,10.154005248088831,0.2691609062911636,5,False
100,10.109999999999829,24.848183335235973,-31.66848627933348,0.21471764210734878,3.4449821593756003,0.3840000000000001,0.3899206876754761,2.7709388583898544,True,0.05567595818452162,0.03,0.02567595818452162,12.069681206273351,10.179681206273353,0.2708690162927692,5,False
101,10.209999999999827,25.139144474434254,-31.57208274919383,0.7595258448295412,2.860419051336426,0.3840000000000001,-0.11522632837295532,5.999823868274689,False,0.0,0.0,0.0,12.069681206273351,10.179681206273353,0.271749253856664,5,False
102,10.309999999999825,25.359660095517835,-31.329764414541902,0.9469416792063429,3.8114190513364257,0.128,0.0995724380016327,5.999956786632538,True,0.0076180521763902775,0.03,-0.02238194782360972,12.077299258449742,10.157299258449743,0.27344046808743927,5,False
103,10.409999999999823,25.59652968435971,-30.98118264673652,1.0209550645300898,4.64661846855595,0.128,-0.16295915842056274,6.0,False,0.0,0.0,0.0,12.077299258449742,10.157299258449743,0.27597087183085467,5,False
104,10.50999999999982,25.84609304419131,-30.559280599826266,1.0820718531888973,5.168538571514167,-0.128,-0.1630887508392334,5.113730192184448,True,0.11629846428043081,0.03,0.08629846428043081,12.193597722730173,10.243597722730174,0.27865843702012155,5,False
105,10.609999999999818,26.113874024810784,-30.12080894315603,0.9216328126543528,5.120377176968428,-0.192,-0.11390900611877441,4.385101705789566,False,0.17386039624207325,0.0,0.17386039624207325,12.367458118972246,10.417458118972247,0.28106476221591337,5,False
106,10.709999999999816,26.41067665474066,-29.749527922917512,0.6181694412345247,4.487863871259176,-0.128,-0.2078805446624756,4.061299808323383,True,0.1189550947293791,0.03,0.0889550947293791,12.486413213701626,10.506413213701626,0.28362122978916204,5,False
107,10.809999999999814,26.746578498750182,-29.49035148275505,0.34448539542761436,4.113032132292852,-0.192,0.21278240680694582,5.998789578676224,False,0.027317596673155878,0.0,0.027317596673155878,12.513730810374781,10.53373081037478,0.2860466779402085,5,False
108,10.909999999999812,27.161678186004725,-29.326477810169145,0.2581958890025832,4.840258489165391,0.064,-0.027611380815505984,5.9711862206459045,True,0.08133067136426457,0.03,0.05133067136426457,12.595061481739046,10.585061481739045,0.2887134389405138,5,False
109,11.00999999999981,27.64331605962161,-29.173339871238074,0.32583914738312575,5.2763911718855505,0.0,-0.1119022011756897,5.998544752597809,False,0.0409113587837725,0.0,0.0409113587837725,12.635972840522818,10.625972840522817,0.2917674431938922,5,False
110,11.109999999999808,28.159002239391945,-29.00887034408695,0.28921664359376636,5.554883572173318,-0.128,-0.05924322605133057,5.999308884143829,True,0.0285286815163798,0.03,-0.0014713184836201987,12.664501522039197,10.624501522039196,0.2951688919742496,5,False
111,11.209999999999805,28.703172159893484,-28.861415244861597,0.17614638195776078,5.7262724223916255,-0.064,-0.1708065152168274,5.48001503944397,False,0.06522137024346626,0.0,0.06522137024346626,12.729722892282663,10.689722892282662,0.2983214528409577,5,False
112,11.309999999999803,29.252541660539716,-28.75758207644024,0.040138849619994206,5.509880346490332,-0.192,-0.13706732988357545,4.08854665607214,True,0.17467313795373746,0.03,0.14467313795373746,12.9043960302364,10.8343960302364,0.3017763611034607,5,False
113,11.409999999999801,29.759575630912362,-28.738660781342084,5.941475910192486,4.558880346490328,-0.128,0.04071442782878876,6.0,False,0.0,0.0,0.0,12.9043960302364,10.8343960302364,0.30446791572315474,5,False
114,11.509999999999799,30.2270714647693,-28.854481495598556,5.8431071368823115,5.114635911687334,0.064,-0.037087103724479674,6.0,True,0.004853951193798167,0.03,-0.02514604880620183,12.909249981430198,10.809249981430199,0.3078799185255864,5,False
115,11.609999999999797,30.720773452903604,-29.042174557364742,5.918248840378957,5.4560690592452215,-0.064,-0.06115730404853821,6.0,False,0.002946107838215778,0.0,0.002946107838215778,12.912196089268415,10.812196089268415,0.3108014571368816,5,False
116,11.709999999999795,31.23653513013167,-29.24951065516346,5.871875193558896,5.665831410810625,-0.064,-0.16412720680236817,6.0,True,0.03101198585319126,0.03,0.0010119858531912607,12.943208075121605,10.813208075121606,0.3141923586428344,5,False
