step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225614854258564,-0.5303850864984514,6.063942867319237,5.252294018870229,0.256,0.18409292697906496,3.858597971498966,True,0.12045375390895442,0.0,0.12045375390895442,2.636270759361849,2.636270759361849,0.08108311039435802,5,False
17,1.8100000000000014,7.701850505191909,-0.6027456287330943,0.21334811254960395,4.301294018870225,0.192,-0.11018720865249634,5.104276150465012,False,0.09522297350303537,0.0,0.09522297350303537,2.7314937328648843,2.7314937328648843,0.08570074744575022,5,False
18,1.9100000000000015,8.14046651392771,-0.5380427117184222,0.40355320900845554,4.610957263903863,-0.064,0.12725088596343995,3.65523100271821,True,0.09489919682641243,0.0,0.09489919682641243,2.8263929296912966,2.8263929296912966,0.08991531897261909,10,False
19,2.010000000000001,8.540796492458492,-0.4104231395938521,0.38151945147469374,3.8224689267642233,0.128,-0.15239486694335938,3.121899425983429,True,0.10968524761939613,0.0,0.10968524761939613,2.9360781773106925,2.9360781773106925,0.09328418893035928,10,False
20,2.109999999999999,8.860795721148078,-0.2759427687249879,0.4783956398196677,3.2167356912623335,-0.128,-0.16910274028778077,3.1376798301935196,True,0.0889685850225167,0.0,0.0889685850225167,3.025046762333209,3.025046762333209,0.09666456751803326,10,False
21,2.209999999999997,9.153054009902053,-0.1522790394358186,0.3618189391293822,3.147267471937997,-0.192,-0.3999115705490113,5.047069102525711,True,0.056178940629089555,0.0,0.056178940629089555,3.0812257029622985,3.0812257029622985,0.09993421191729533,10,False
22,2.3099999999999947,9.489371219068635,-0.05431628741289885,0.2030685336306468,3.879909849271575,-0.3840000000000001,-0.3864196538925171,2.7447565495967865,True,0.0662370505151816,0.0,0.0662370505151816,3.14746275347748,3.14746275347748,0.10338188299720454,10,False
23,2.4099999999999926,9.832820795323803,-0.03475282063283572,5.989226828124096,2.994058521270411,-0.3840000000000001,-0.14752413034439088,1.9924963116645813,True,0.0,0.0,0.0,3.14746275347748,3.14746275347748,0.10604735000449302,10,False
24,2.5099999999999905,10.070258782046695,-0.12890939880054308,5.51529950235216,2.1778282547087935,-0.128,0.26289889812469486,1.9812383353710175,True,0.0,0.0,0.0,3.14746275347748,3.14746275347748,0.10723236081432357,10,False
25,2.6099999999999883,10.217840119222238,-0.27385559992715736,5.436943997009665,2.005080131434002,0.128,-0.24847049713134767,5.104437381029129,True,0.07089301284660088,0.0,0.07089301284660088,3.218355766324081,3.218355766324081,0.1090779508986229,10,False
26,2.709999999999986,10.389348729500968,-0.44638881491400756,5.495828105856122,2.9560801314340015,-0.064,-0.3634248971939087,5.999085962772369,True,0.0,0.0,0.0,3.218355766324081,3.218355766324081,0.11317629488035998,10,False
27,2.809999999999984,10.621864910064614,-0.6921041714119377,5.429784491217855,3.907080131434001,-0.3840000000000001,-0.3378595590591431,5.992462545633316,True,0.0,0.0,0.0,3.218355766324081,3.218355766324081,0.11644683393747585,10,False
28,2.909999999999982,10.870370674900377,-1.042133994057172,5.2000204840221835,4.708671385492987,-0.32000000000000006,-0.23773860931396484,5.999435096979141,True,0.0,0.0,0.0,3.218355766324081,3.218355766324081,0.12162237013240552,10,False
29,3.00999999999998,11.07520887835237,-1.4921748378928632,4.94839167692514,5.206443457552206,-0.256,0.005094091966748238,5.999999850988388,True,0.0,0.0,0.0,3.218355766324081,3.218355766324081,0.12730953045547017,10,False
30,3.1099999999999777,11.199296420579472,-2.012497160863142,4.750228385633947,5.512471746650731,0.0,0.2424185037612915,6.0,True,0.0,0.0,0.0,3.218355766324081,3.218355766324081,0.13407667804686316,10,False
31,3.2099999999999755,11.26281623737546,-2.569270247407214,4.783487931269712,5.700482880445053,0.256,0.08729783892631532,6.0,True,0.005025111834426055,0.0,0.005025111834426055,3.223380878158507,3.223380878158507,0.13989620416155224,5,False
32,3.3099999999999734,11.350476035053296,-3.1379787925925697,5.03974943342233,5.81598911593289,0.064,-0.17049132585525514,5.999999850988388,False,0.04135285408546663,0.0,0.04135285408546663,3.2647337322439736,3.2647337322439736,0.14599079606011642,5,False
33,3.4099999999999713,11.507065466026528,-3.7014346970275374,5.113057098959686,5.886951294412679,-0.192,-0.1291057586669922,6.0,True,0.10010599339361692,0.0,0.10010599339361692,3.3648397256375904,3.3648397256375904,0.1521767236156861,5,False
34,3.509999999999969,11.680424552537781,-4.266204694272151,4.910896536157655,5.930547568403853,-0.128,0.12999515533447267,6.0,False,0.10681492022954528,0.0,0.10681492022954528,3.471654645867136,3.471654645867136,0.15830962562833842,5,False
35,3.609999999999967,11.801570371659741,-4.847765773288292,4.747764334909242,5.957331309283397,0.128,0.03579404652118683,6.0,True,0.17942695263457684,0.0,0.17942695263457684,3.6510815985017127,3.6510815985017127,0.16455350054937737,5,False
36,3.709999999999965,11.88339921281886,-5.438649391142488,4.8515256812868985,5.973786127776553,0.064,0.11433112621307373,5.999968558549881,False,0.17837972344643757,0.0,0.17837972344643757,3.82946132194815,3.82946132194815,0.17082217872247557,5,False
37,3.8099999999999627,11.976768928729072,-6.029076275404655,4.969787412404435,5.9838831600231295,0.128,0.0896011769771576,5.999738335609436,True,0.17758631358377516,0.0,0.17758631358377516,4.007047635531925,4.007047635531925,0.17712188912251164,5,False
38,3.9099999999999606,12.123648144941892,-6.60916410170715,5.117760787142686,5.989997573942755,0.064,-0.17814476490020753,5.999999403953552,False,0.1699922772828353,0.0,0.1699922772828353,4.17703991281476,4.17703991281476,0.18341788991840235,5,False
39,4.009999999999959,12.331685726950582,-7.170883895360546,5.178754984545061,5.993854694812016,-0.192,-0.01511446088552475,6.0,True,0.17934624988774428,0.0,0.17934624988774428,4.3563861627025044,4.3563861627025044,0.18971515359572855,5,False
40,4.109999999999957,12.550391030517268,-7.729037864401247,4.9997169018705945,5.996224579609395,0.0,-0.09128449559211732,6.0,False,0.18893579748662492,0.0,0.18893579748662492,4.5453219601891295,4.5453219601891295,0.19601068840009875,5,False
41,4.209999999999955,12.736999926634146,-8.298784948805654,4.919996500891102,5.997680538445239,-0.064,-0.11615337133407594,6.0,True,0.17622769660400656,0.0,0.17622769660400656,4.721549656793136,4.721549656793136,0.20232140718003425,5,False
42,4.3099999999999525,12.870969069239136,-8.88317758479464,4.797254264145093,5.998575019111143,-0.128,0.13666946887969972,6.0,False,0.17274105516936153,0.0,0.17274105516936153,4.894290711962498,4.894290711962498,0.2088140683728017,5,False
43,4.40999999999995,12.939196339056668,-9.478878647053518,4.674600478404347,5.999124550898703,0.128,0.09103758335113527,5.999999850988388,True,0.19795053973967347,0.0,0.19795053973967347,5.092241251702172,5.092241251702172,0.21491103333806127,5,False
44,4.509999999999948,12.973758829889766,-10.0778065014405,4.7894196522839225,5.999462102950593,0.064,0.11607933044433594,6.0,False,0.19264596826095515,0.0,0.19264596826095515,5.284887219963126,5.284887219963126,0.2210943349022625,5,False
45,4.609999999999946,13.030529062698365,-10.674900795011537,4.934611330781326,5.999669538383164,0.128,0.059038114547729496,5.999999850988388,True,0.19962246218088417,0.0,0.19962246218088417,5.484509682144011,5.484509682144011,0.2274006614939878,5,False
46,4.709999999999944,13.1492183536304,-11.262684438898816,5.07453587357318,5.9997969206363715,0.064,-0.028385946154594423,5.983579367399216,False,0.18877102598343065,0.0,0.18877102598343065,5.673280708127441,5.673280708127441,0.23374494761258555,5,False
47,4.809999999999942,13.328293525552594,-11.834212568951852,5.122267792484892,5.985546180337658,0.0,0.010471495985984803,5.999990016222,True,0.19446770923651785,0.0,0.19446770923651785,5.867748417363959,5.867748417363959,0.23996759582490965,5,False
48,4.90999999999994,13.540864136806029,-12.393999358926,5.112139405997379,5.991116323077691,0.0,-0.07313458323478698,6.0,False,0.18497144084641506,0.0,0.18497144084641506,6.0527198582103745,6.0527198582103745,0.24616987253565004,5,False
49,5.009999999999938,13.765223523032835,-12.9496930325341,5.0874019182363,5.994542237696898,-0.064,-0.061891925334930424,6.0,True,0.18664329655970618,0.0,0.18664329655970618,6.23936315477008,6.23936315477008,0.2525417150959103,5,False
50,5.1099999999999355,13.973902993855631,-13.511704933731405,4.990286542803333,5.996646977415132,-0.064,0.12588497400283813,6.0,False,0.17775595395515448,0.0,0.17775595395515448,6.417119108725235,6.417119108725235,0.2590942595506773,5,False
51,5.209999999999933,14.152508201676683,-14.084167170068437,4.954456796744739,5.997940042121615,0.128,0.024592940509319306,5.998996257781982,True,0.18908903563123095,0.0,0.18908903563123095,6.606208144356466,6.606208144356466,0.265322563538219,5,False
52,5.309999999999931,14.328723476971032,-14.657497950933,5.069526207396891,5.998347362728108,0.0,-0.021752946078777313,5.999503642320633,False,0.1638088581107508,0.0,0.1638088581107508,6.770017002467217,6.770017002467217,0.271625217313119,5,False
53,5.409999999999929,14.52423993685927,-15.224565140599594,5.089506859060952,5.998793272140907,0.0,-0.0077208362519741065,5.999228268861771,True,0.1270039756731819,0.0,0.1270039756731819,6.897020978140398,6.897020978140398,0.2779016946498381,5,False
54,5.509999999999927,14.731347606750033,-15.78756610318263,5.0630874042901794,5.9989610249349745,0.0,-0.04998535513877869,5.496336281299591,False,0.11518265014661319,0.0,0.11518265014661319,7.012203628287011,7.012203628287011,0.2838895305793436,5,False
55,5.609999999999925,14.924556797771846,-16.32686142005408,5.015069862157913,5.557367765957965,-0.064,0.009811352193355561,5.319362938404083,True,0.08676491345949486,0.0,0.08676491345949486,7.0989685417465065,7.0989685417465065,0.2895346423571153,5,False
56,5.709999999999923,15.088410230585437,-16.844440110216436,4.95845796805643,5.3482274019516565,0.0,0.12902270555496217,4.480807319283485,False,0.11802350266308902,0.0,0.11802350266308902,7.216992044409595,7.216992044409595,0.2946665303186007,5,False
57,5.809999999999921,15.22716379748146,-17.320061834990923,4.999034396720996,4.61815252515143,0.128,0.1201191782951355,4.11491496860981,True,0.11713336854439306,0.0,0.11713336854439306,7.334125412953989,7.334125412953989,0.29920786103897845,10,False
58,5.909999999999918,15.37292184322552,-17.729468712943643,5.183136372528523,4.176038228999767,0.128,-0.04394165575504303,3.9883265122771263,True,0.08798869656570979,0.0,0.08798869656570979,7.422114109519699,7.422114109519699,0.30464316596685675,10,False
59,6.009999999999916,15.557075541956786,-18.092710193825404,5.297628479033489,4.011091588349235,-0.064,-0.06258593201637268,2.622045263648033,True,0.16811593409257505,0.0,0.16811593409257505,7.590230043612274,7.590230043612274,0.3082603387817125,10,False
60,6.109999999999914,15.739027100186167,-18.401380749961124,5.27190467564062,3.060091588349235,-0.064,-0.1632033109664917,1.8911988139152527,True,0.05575245375700513,0.0,0.05575245375700513,7.645982497369279,7.645982497369279,0.3109324996228054,10,False
61,6.209999999999912,15.868463555695977,-18.63065816025141,5.178718518708935,2.1588162774861828,-0.192,-0.39094052314758304,2.4694565534591675,True,0.13459711404096453,0.0,0.13459711404096453,7.780579611410244,7.780579611410244,0.31324780267510244,10,False
62,6.30999999999991,15.946145211214658,-18.83792661666342,5.027251718926745,2.2786120638567846,-0.3840000000000001,-0.39576990604400636,2.8796050921082497,True,0.1732747353264199,0.0,0.1732747353264199,7.953854346736664,7.953854346736664,0.31573746407644915,10,False
63,6.409999999999908,15.972636654089959,-19.075068285752856,4.773565172032671,2.5103799252428423,-0.3840000000000001,-0.39979765415191654,2.863870844244957,True,0.16871972449914804,0.0,0.16871972449914804,8.122574071235812,8.122574071235812,0.3262691521368668,10,False
64,6.509999999999906,15.936698923337545,-19.32953680582526,4.493273625069386,2.6467006984719,-0.3840000000000001,-0.39999959468841556,3.1307500451803207,True,0.15802756669115653,0.0,0.15802756669115653,8.280601637926969,8.280601637926969,0.3267431765373602,10,False
65,6.6099999999999035,15.827717856553239,-19.579807030388555,4.202336806099015,2.8333702214417875,-0.3840000000000001,-0.37029352188110354,2.310972571372986,True,0.1291395979060032,0.0,0.1291395979060032,8.409741235832971,8.409741235832971,0.3285229330779694,10,False
66,6.709999999999901,15.665065918421925,-19.775351529658664,3.8707796858438632,2.3749652745941336,-0.3840000000000001,-0.28568220138549805,2.5490110218524933,True,0.16266913354401422,0.0,0.16266913354401422,8.572410369376986,8.572410369376986,0.32974032573519674,10,False
67,6.809999999999899,15.462131679909222,-19.90383216017695,3.640229090886524,2.4420845400917197,-0.256,-0.38677091598510743,2.533164530992508,True,0.14604964745100402,0.0,0.14604964745100402,8.71846001682799,8.71846001682799,0.3331508173853714,10,False
68,6.909999999999897,15.231631654366618,-19.98793511930657,3.4238664858845143,2.477208765688068,-0.3840000000000001,-0.24858584403991701,3.6344798505306244,True,0.11573625927276135,0.0,0.11573625927276135,8.834196276100752,8.834196276100752,0.3348655172101231,10,False
69,7.009999999999895,14.963929999784794,-20.01609988993816,3.1929350655143094,2.923500539085572,-0.256,-0.17820521593093874,3.277800105512142,True,0.1380112642773999,0.0,0.1380112642773999,8.972207540378152,8.972207540378152,0.3391625861663222,10,False
70,7.109999999999893,14.665541924658676,-20.000585737687697,3.0217622532754675,3.06013316033178,-0.192,-0.17224963903427126,5.996820241212845,True,0.0,0.0,0.0,8.972207540378152,8.972207540378152,0.34169900010808557,10,False
71,7.209999999999891,14.322599608526593,-19.93774954306881,2.911501062423348,4.01113316033178,-0.192,-0.1976596713066101,5.99984472990036,True,0.0,0.0,0.0,8.972207540378152,8.972207540378152,0.34630232363682917,10,False
72,7.309999999999889,13.901097323704226,-19.816872224081003,2.7814925927161744,4.778062901153605,-0.192,0.06697970032691956,5.999943971633911,True,0.0,0.0,0.0,8.972207540378152,8.972207540378152,0.35147586176703144,10,False
73,7.4099999999998865,13.438473542791963,-19.62544142435991,2.644724652906225,5.249270967239249,0.064,0.0768836259841919,5.999999850988388,True,0.0,0.0,0.0,8.972207540378152,8.972207540378152,0.35682477942894647,10,False
74,7.509999999999884,12.951629678290919,-19.393871397359174,2.7103540410539995,5.538783190656386,0.064,-0.09393628835678101,6.0,True,0.0,0.0,0.0,8.972207540378152,8.972207540378152,0.36209354249776027,5,False
75,7.609999999999882,12.437875643573511,-19.164646167803877,2.7670556873824292,5.7166475393458756,-0.064,-0.17146220207214358,6.0,False,0.025389897632488667,0.0,0.025389897632488667,8.99759743801064,8.99759743801064,0.36821461653378745,5,False
76,7.70999999999988,11.912128163320789,-18.927018117299184,2.6383070099826935,5.825920011300085,-0.192,-0.1427810788154602,6.0,True,0.06442787627351819,0.0,0.06442787627351819,9.062025314284158,9.062025314284158,0.37441792687413156,5,False
77,7.809999999999878,11.405376873271166,-18.633929070021384,2.414918744420872,5.893052481719038,-0.128,0.2893167018890381,6.0,False,0.04625272396573232,0.0,0.04625272396573232,9.10827803824989,9.10827803824989,0.3804950906988063,5,False
78,7.909999999999876,10.945349108229866,-18.26321065647591,2.27072079525563,5.934295884599502,0.128,0.2940735101699829,6.0,True,0.1087043143540058,0.0,0.1087043143540058,9.216982352603896,9.216982352603896,0.3862121154322039,5,False
79,8.009999999999874,10.50673195126217,-17.861745591025752,2.491941381563081,5.959634119145984,0.32000000000000006,0.230767297744751,6.0,False,0.1562920329409242,0.0,0.1562920329409242,9.37327438554482,9.37327438554482,0.3927801651482685,5,False
80,8.109999999999872,10.013908120963615,-17.527748733386673,2.9138597983544705,5.97520087855702,0.256,0.24136106967926027,6.0,True,0.13828104792804902,0.0,0.13828104792804902,9.511555433472868,9.511555433472868,0.3989751825850742,5,False
81,8.20999999999987,9.446829973724622,-17.34609591599389,3.2662816139474153,5.984764449298956,0.256,-0.3999911069869995,5.381536543369293,False,0.07618389147854732,0.0,0.07618389147854732,9.587739324951414,9.587739324951414,0.4042734376260553,5,False
82,8.309999999999867,8.883124720304558,-17.359148252711858,3.7805201131689894,5.4579203987200025,0.0,-0.3314832210540772,5.913211166858673,True,0.18461061568637707,0.0,0.18461061568637707,9.772349940637792,9.772349940637792,0.408165408818684,5,False
83,8.409999999999865,8.368617734360635,-17.561514717672168,3.74307891380779,5.633499419906523,-0.32000000000000006,-0.3996644973754883,3.2045536153018475,False,0.0,0.0,0.0,9.772349940637792,9.772349940637792,0.4136790713561256,5,False
84,8.459999999999864,7.890765294722385,-17.76600470730973,3.166367659276171,4.682499419906519,-0.3840000000000001,-0.38587608337402346,1.9115925431251526,True,-1,0.0,-1.0,8.772349940637792,8.772349940637792,0.4136790713561256,5,False
