step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.224797208051226,-0.5306075874778297,6.063107435940459,5.2618618332404985,0.256,0.1801507830619812,3.885208986699581,True,0.12420595480053938,0.0,0.12420595480053938,2.6354635523195205,2.6354635523195205,0.0810837356959851,5,False
17,1.8100000000000014,7.701909900787717,-0.6035741386250993,0.21231217099657937,4.310861833240494,0.192,-0.11411501169204713,5.099525511264801,False,0.09455746988979795,0.0,0.09455746988979795,2.730021022209318,2.730021022209318,0.08570927264952036,5,False
18,1.9100000000000015,8.141276298414818,-0.5393207078931507,0.4041255525983612,4.6150032881594605,-0.064,0.12551108598709107,3.6614316552877426,True,0.09601302952914192,0.0,0.09601302952914192,2.82603405173846,2.82603405173846,0.08992844993049884,10,False
19,2.010000000000001,8.542043764228012,-0.4116387712777099,0.38298291680369356,3.8279192339331867,0.128,-0.15594909191131592,3.105809263885021,True,0.10719188486377373,0.0,0.10719188486377373,2.9332259366022337,2.9332259366022337,0.09329534405253932,10,False
20,2.109999999999999,8.861855313990288,-0.27694555337157234,0.48110564345802104,3.205564786787786,-0.128,-0.1705222725868225,3.123349830508232,True,0.08784363306130186,0.0,0.08784363306130186,3.0210695696635357,3.0210695696635357,0.09666260697117623,10,False
21,2.209999999999997,9.152681008679325,-0.1531944720380957,0.364945301638702,3.13332059720648,-0.192,-0.39992158412933354,5.038518816232681,True,0.05710091468640409,0.0,0.05710091468640409,3.07817048434994,3.07817048434994,0.09991566420966468,10,False
22,2.3099999999999947,9.48749808970058,-0.05469851640844928,0.20651241965460296,3.868044123076519,-0.3840000000000001,-0.38785097599029544,2.731833890080452,True,0.06468757505658147,0.0,0.06468757505658147,3.1428580594065214,3.1428580594065214,0.10334864989535356,10,False
23,2.4099999999999926,9.829707003263747,-0.0341925136471671,5.9943150305239925,2.9816971434856243,-0.3840000000000001,-0.14745395183563234,1.9899669885635376,True,0.0,0.0,0.0,3.1428580594065214,3.1428580594065214,0.10600382649143023,10,False
24,2.5099999999999905,10.066464000386436,-0.12704289500670313,5.524404693522116,2.1710707330371104,-0.128,0.23978686332702637,2.0765641927719116,True,0.0,0.0,0.0,3.1428580594065214,3.1428580594065214,0.1072397607925492,10,False
25,2.6099999999999883,10.218592422049818,-0.27426531663645304,5.4518605990077305,2.0880256434262034,0.128,-0.26665239334106444,5.48769599199295,True,0.02888953426706181,0.0,0.02888953426706181,3.171747593673583,3.171747593673583,0.10914083141195442,10,False
26,2.709999999999986,10.398301985529018,-0.4503071905794083,5.511445370959965,3.039025643426203,-0.064,-0.3597223997116089,5.999387264251709,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.11332187724180341,10,False
27,2.809999999999984,10.640450775715331,-0.698271889552439,5.4446341249498795,3.9900256434262027,-0.3840000000000001,-0.3480257511138916,5.989840239286423,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.11659771316169848,10,False
28,2.909999999999982,10.898748096434398,-1.049812272797001,5.20998791829965,4.761237172118369,-0.32000000000000006,-0.25247199535369874,5.99767929315567,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.12180412125053407,10,False
29,3.00999999999998,11.111065269253391,-1.5010060452920435,4.953762041901736,5.238060583787883,-0.256,0.027827671170234682,5.999998360872269,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.1288236702541753,10,False
30,3.1099999999999777,11.240231462948715,-2.022699047263878,4.753398650748881,5.531895421802352,0.0,0.24507524967193606,6.0,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.13439225405998936,10,False
31,3.2099999999999755,11.307052213325816,-2.5806660044988092,4.78655430289974,5.712415980101569,0.256,0.11547288894653321,6.0,True,0.0,0.0,0.0,3.171747593673583,3.171747593673583,0.1402294806144686,5,False
32,3.3099999999999734,11.397347206702438,-3.1499367142853525,5.046120329549977,5.823320316969811,0.128,-0.1906441688537598,5.999999850988388,False,0.03985330156739922,0.0,0.03985330156739922,3.2116008952409825,3.2116008952409825,0.14634855987506817,5,False
33,3.4099999999999713,11.564084517456038,-3.7109193909160676,5.173793777753526,5.891455279981457,-0.128,-0.13927862644195557,6.0,True,0.10662483589632071,0.0,0.10662483589632071,3.318225731137303,3.318225731137303,0.15258496453770523,5,False
34,3.509999999999969,11.767589832915649,-4.265977007961273,5.013628702903762,5.933314630158345,-0.128,-0.1341468095779419,6.0,False,0.1357253993178312,0.0,0.1357253993178312,3.4539511304551342,3.4539511304551342,0.15853277982317085,5,False
35,3.609999999999967,11.93060705847445,-4.8373555869197755,4.794074854363359,5.959031277153246,-0.128,-0.13892709016799928,6.0,True,0.1498089793799639,0.0,0.1498089793799639,3.603760109835098,3.603760109835098,0.16475699976045025,5,False
36,3.709999999999965,12.001773729265615,-5.4289803307566515,4.587950081561845,5.97483051746313,-0.128,0.28227236270904543,6.0,False,0.1536104144615728,0.0,0.1536104144615728,3.757370524296671,3.757370524296671,0.17075817350596573,5,False
37,3.8099999999999627,11.966842023693006,-6.025291230641442,4.44176464677273,5.98453691481808,0.128,0.3461767196655274,6.0,True,0.1642363667985493,0.0,0.1642363667985493,3.92160689109522,3.92160689109522,0.17661917870126842,5,False
38,3.9099999999999606,11.888235698678844,-6.6187968643833095,4.66768033762134,5.990500122400489,0.32000000000000006,0.37730300426483154,6.0,False,0.15235361718810836,0.0,0.15235361718810836,4.073960508283328,4.073960508283328,0.1830003338068612,5,False
39,4.009999999999959,11.90456499587578,-7.2158588413382665,5.175080062551914,5.99416366958185,0.3840000000000001,0.365234375,6.0,True,0.11688001726526888,0.0,0.11688001726526888,4.190840525548597,4.190840525548597,0.1890190257437963,5,False
40,4.109999999999957,12.13220637946087,-7.765426298492797,5.716318283892825,5.996414400881166,0.3840000000000001,-0.39999654293060305,5.891725927591324,False,0.13492149586653998,0.0,0.13492149586653998,4.325762021415137,4.325762021415137,0.19407730580673954,5,False
41,4.209999999999955,12.577933668668434,-8.149252683238371,6.258193874599883,5.904422210486853,0.128,-0.3795186996459961,4.579131439328194,True,0.0550111173881726,0.0,0.0550111173881726,4.38077313880331,4.38077313880331,0.196964675396792,5,False
42,4.3099999999999525,13.100753707344612,-8.301253045120484,0.5117866156491151,4.959244085812474,-0.192,-0.37992472648620607,1.8042682707309723,False,0.0,0.0,0.0,4.38077313880331,4.38077313880331,0.1976866901998978,5,False
43,4.319999999999952,13.549642481599866,-8.259720958179377,0.7411157531851467,4.0082440858124695,-0.3840000000000001,-0.3997172594070435,1.0001078844070435,True,-1,0.0,-1.0,3.3807731388033098,3.3807731388033098,0.1976866901998978,5,False
