step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.196882091321132,-0.4119909750253771,0.040045919672440505,4.653904240466854,0.0,-0.010892084985971452,4.048902861773968,False,0.147830627477369,0.0,0.147830627477369,2.714265993861294,2.714265993861294,0.08033337530932057,5,False
17,1.8100000000000014,7.6306353345432765,-0.4088214054811413,0.07220049992454064,4.125614696626956,0.0,-0.03348270058631897,3.8302330151200294,True,0.14799165061040634,0.0,0.14799165061040634,2.8622576444717,2.8622576444717,0.08450568504956124,10,False
18,1.9100000000000015,8.026950988005503,-0.3921158215583811,0.047439650107989874,3.866055959831297,-0.064,-0.03776921033859253,3.452212730422616,True,0.12813026593888147,0.0,0.12813026593888147,2.9903879104105817,2.9903879104105817,0.08833994241808202,5,False
19,2.010000000000001,8.391156022903033,-0.38305425030036405,6.273388119175209,3.502402312425831,-0.064,0.12896207571029664,3.616871912032366,False,0.12488412121914991,0.0,0.12488412121914991,3.1152720316297318,3.1152720316297318,0.09204952152814888,5,False
20,2.109999999999999,8.743518230074919,-0.3878271715798444,6.258359817788499,3.546546542137967,0.128,0.11719789505004884,3.5569619005545974,True,0.11397766534006909,0.0,0.11397766534006909,3.229249696969801,3.229249696969801,0.09655919296061986,5,False
21,2.209999999999997,9.09808432602817,-0.3760902223146209,0.09055320575670604,3.5505631367277832,0.128,-0.17181986570358276,3.6550013665109873,False,0.16206185596019307,0.0,0.16206185596019307,3.3913115529299938,3.3913115529299938,0.10013224176299518,5,False
22,2.3099999999999947,9.452576867047643,-0.33420204436262724,0.16692084059887533,3.5908388537926252,-0.128,-0.3785529851913452,2.783948093652725,True,0.05300050392981749,0.0,0.05300050392981749,3.444312056859811,3.444312056859811,0.10346601068215794,10,False
23,2.4099999999999926,9.772292499533773,-0.3098136857025558,6.246466320072022,2.904223341710826,-0.3840000000000001,-0.3930099964141846,3.237288262695074,True,0.09978564916870238,0.0,0.09978564916870238,3.5440977060285137,3.5440977060285137,0.10738709029083676,10,False
24,2.5099999999999905,10.061916431472312,-0.3682498403448447,5.9334680254879295,3.0326670021370106,-0.3840000000000001,-0.27739179134368896,2.3576990365982056,True,0.03948338096459009,0.0,0.03948338096459009,3.583581086993104,3.583581086993104,0.10936909635302305,5,False
25,2.6099999999999883,10.296359213538908,-0.49814200085763766,5.58639784605105,2.447350233591852,-0.256,-0.005136177688837052,2.7305035144090652,False,0.025198486928267705,0.0,0.025198486928267705,3.6087795739213715,3.6087795739213715,0.11163324544386481,5,False
26,2.709999999999986,10.471681750890115,-0.6759943811684151,5.433311484207316,2.5565458935321748,0.0,-0.35075016021728517,5.9861350655555725,True,0.0,0.0,0.0,3.6087795739213715,3.6087795739213715,0.11461053636157914,10,False
27,2.809999999999984,10.664203574548374,-0.9040145075820081,5.397162272328447,3.5075458935321744,-0.256,-0.24232261180877687,4.538596332073212,True,0.13794867105365602,0.0,0.13794867105365602,3.7467282449750274,3.7467282449750274,0.11816599233878491,5,False
28,2.909999999999982,10.87185994799581,-1.2100875820113677,5.209432466111126,3.9051617457776793,-0.256,-0.23392977714538576,5.999857097864151,False,0.0,0.0,0.0,3.7467282449750274,3.7467282449750274,0.12265948031228924,5,False
29,3.00999999999998,11.053429960557892,-1.5991635644662971,5.041662430246981,4.710058816699604,-0.256,-0.2237950563430786,5.982901066541672,True,0.0,0.0,0.0,3.7467282449750274,3.7467282449750274,0.12908290758235927,5,False
30,3.1099999999999777,11.193920127047145,-2.0733855160552306,4.855523770642333,5.200919629155284,-0.192,0.05356959700584412,5.999997019767761,False,0.0,0.0,0.0,3.7467282449750274,3.7467282449750274,0.13441586013373147,5,False
31,3.2099999999999755,11.267143996019776,-2.603127123481235,4.699705681754316,5.509077043964287,0.064,0.04531120955944062,5.999997466802597,True,0.023337303069143944,0.0,0.023337303069143944,3.7700655480441716,3.7700655480441716,0.13987896088219168,5,False
32,3.3099999999999734,11.297897115000172,-3.1624371294077425,4.747431553837141,5.698396339136489,0.064,0.1478099226951599,6.0,False,0.04083224124910062,0.0,0.04083224124910062,3.8108977892932723,3.8108977892932723,0.14551207413527673,5,False
33,3.4099999999999713,11.334843470878715,-3.7367055384473713,4.860315148945718,5.81470723157382,0.128,0.054491770267486576,5.999999850988388,True,0.10642282365269765,0.0,0.10642282365269765,3.91732061294597,3.91732061294597,0.1514242835009337,5,False
34,3.509999999999969,11.423777484364619,-4.314619172564361,5.012027739820024,5.886163757878759,0.064,-0.0658098042011261,5.999983012676239,False,0.12765646019084478,0.0,0.12765646019084478,4.044977073136815,4.044977073136815,0.15811784751626182,5,False
35,3.609999999999967,11.56806650426188,-4.887364927339409,5.042489054518763,5.930057187634036,-0.064,0.0395151436328888,5.999999850988388,True,0.17205395501001805,0.0,0.17205395501001805,4.217031028146833,4.217031028146833,0.16437135771951583,5,False
36,3.709999999999965,11.731106310584252,-5.458889102406791,4.979082100035297,5.957029982231082,0.064,0.14690691232681274,6.0,False,0.16860570735441896,0.0,0.16860570735441896,4.385636735501252,4.385636735501252,0.17064254324311084,5,False
37,3.8099999999999627,11.905219186404308,-6.029375596382997,5.075613328689581,5.9736010049449355,0.128,0.12989729642868042,6.0,True,0.1618062342188755,0.0,0.1618062342188755,4.5474429697201275,4.5474429697201275,0.17687399287255076,5,False
38,3.9099999999999606,12.127693514668824,-6.583881108264714,5.283113418835383,5.983781553369023,0.128,-0.24753515720367433,5.953641444444656,False,0.16523371435271134,0.0,0.16523371435271134,4.7126766840728385,4.7126766840728385,0.1828756963462362,5,False
39,4.009999999999959,12.427666800210481,-7.09916667401644,5.444364774667213,5.957296740365788,-0.128,-0.12167518138885498,5.439560621976852,True,0.11741779849751768,0.0,0.11741779849751768,4.830094482570356,4.830094482570356,0.1877707868422514,5,False
40,4.109999999999957,12.750770104985184,-7.566336746597885,5.326794736531597,5.502855207590057,-0.128,-0.34102854728698734,5.995409995317459,False,0.17045532246316702,0.0,0.17045532246316702,5.000549805033523,5.000549805033523,0.19415467827018257,5,False
41,4.209999999999955,13.05002445046905,-8.038805001720407,5.119695761938798,5.6928047817127005,-0.32000000000000006,-0.3318428754806519,5.9941186606884,True,0.16609874711549455,0.0,0.16609874711549455,5.1666485521490175,5.1666485521490175,0.2001456781702962,5,False
42,4.3099999999999525,13.255236562105827,-8.574084178972985,4.71582517523493,5.809003922224054,-0.32000000000000006,0.39964890480041504,6.0,False,0.08064527147954165,0.0,0.08064527147954165,5.247293823628559,5.247293823628559,0.20616080824831548,5,False
43,4.40999999999995,13.286949948061654,-9.155099553791704,4.329435155976261,5.882659938847152,-0.064,0.0388764888048172,6.0,True,0.18513559765994042,0.0,0.18513559765994042,5.432429421288499,5.432429421288499,0.21172277991556762,5,False
44,4.509999999999948,13.160599510099694,-9.730965248813872,4.278114937424057,5.927911137696212,0.064,0.1867359757423401,5.999999552965164,False,0.1996740798971911,0.0,0.1996740798971911,5.63210350118569,5.63210350118569,0.21706649841180803,5,False
45,4.609999999999946,12.973364925541702,-10.29482491415547,4.421314784481951,5.955711423310514,0.192,0.23693809509277344,4.4202490746974945,True,0.0404652074942011,0.0,0.0404652074942011,5.672568708679891,5.672568708679891,0.22221067813951983,5,False
46,4.709999999999944,12.842742338916226,-10.831149934188609,4.852596132181204,5.00471142331051,0.256,-0.009010617434978486,5.995923340320587,False,0.15970181162601668,0.0,0.15970181162601668,5.832270520305907,5.832270520305907,0.22756318719533486,5,False
47,4.809999999999942,12.878474267554735,-11.346283756118362,5.128296059097529,5.386963887792804,0.0,0.20306408405303955,6.0,True,0.16861445943418993,0.0,0.16861445943418993,6.000884979740097,6.000884979740097,0.2335372541238231,5,False
48,4.90999999999994,13.041196107612054,-11.871513368457027,5.127371342379788,5.623376062310136,0.192,-0.08931732177734375,5.999094754457474,False,0.15951554824920747,0.0,0.15951554824920747,6.160400527989305,6.160400527989305,0.2392374968254971,5,False
49,5.009999999999938,13.277512561066628,-12.389263446993798,5.290425115458076,5.768268787630269,-0.064,0.010124094039201737,5.999972730875015,True,0.19492987105439433,0.0,0.19492987105439433,6.355330399043699,6.355330399043699,0.24520209397227172,5,False
50,5.1099999999999355,13.560349929943424,-12.896920899426775,5.271270912388557,5.8576234471290505,0.0,-0.10543326139450074,5.999998062849045,False,0.18131820603381732,0.0,0.18131820603381732,6.5366486050775165,6.5366486050775165,0.2512019676857306,5,False
51,5.209999999999933,13.861196639453272,-13.402648041286291,5.230766885370135,5.91252900950652,-0.128,-0.10527912378311158,5.999962747097015,True,0.18443190327895326,0.0,0.18443190327895326,6.7210805083564695,6.7210805083564695,0.2575434492818518,5,False
52,5.309999999999931,14.14007348501533,-13.925689854608832,5.077027092053299,5.946247088455449,-0.128,0.055953836441040045,5.999999850988388,False,0.1867555463777521,0.0,0.1867555463777521,6.907836054734221,6.907836054734221,0.2637934856929634,5,False
53,5.409999999999929,14.365456355104556,-14.476745006659117,4.952304686506748,5.966976385186391,0.064,-0.05633665323257447,5.999999701976776,True,0.15084538214031512,0.0,0.15084538214031512,7.0586814368745365,7.0586814368745365,0.26997553593576495,10,False
54,5.509999999999927,14.549249659027874,-15.045008771375251,4.976007283996801,5.979711547074458,-0.064,0.011539552360773087,5.9371537566185,True,0.1332207524811993,0.0,0.1332207524811993,7.191902189355736,7.191902189355736,0.27620686961797486,10,False
55,5.609999999999925,14.708549824753119,-15.618976240213556,4.94543363939603,5.942315029202364,0.0,0.07321627736091614,5.26554337143898,True,0.16040819908177745,0.0,0.16040819908177745,7.352310388437513,7.352310388437513,0.28197952986300795,5,False
56,5.709999999999923,14.85211050935847,-16.160247095341756,4.984493925136033,5.35552813661047,0.064,0.07880578637123109,4.786548376083374,False,0.17325218235219986,0.0,0.17325218235219986,7.525562570789713,7.525562570789713,0.28722776337765504,5,False
57,5.809999999999921,15.000580799780439,-16.643367000252184,5.121270636840852,4.857517282355235,0.064,0.09439975619316102,4.602063953876495,True,0.1210074765760596,0.0,0.1210074765760596,7.646570047365773,7.646570047365773,0.2921836330983467,5,False
58,5.909999999999918,15.184083595917134,-17.07792475816904,5.253976301087144,4.633044515757373,0.064,-0.04904301762580872,4.551780432462692,False,0.09107434474542155,0.0,0.09107434474542155,7.737644392111195,7.737644392111195,0.29700739379014024,5,False
59,6.009999999999916,15.410001847728951,-17.477241685545167,5.313753714118846,4.561635880329417,-0.064,-0.0008094538003206253,3.877955436706543,True,0.10704536285872053,0.0,0.10704536285872053,7.844689754969915,7.844689754969915,0.30142685002104747,10,False
60,6.109999999999914,15.633207417326245,-17.83497993725241,5.28116207243611,3.9692178872163937,0.0,-0.04476448893547058,2.5504593402147293,True,0.15017102719867495,0.0,0.15017102719867495,7.9948607821685895,7.9948607821685895,0.3057547368971903,10,False
61,6.209999999999912,15.820018669405359,-18.135811107289395,5.242176917068141,3.018217887216394,-0.064,-0.32605853080749514,2.367158591747284,True,0.08706124676216712,0.0,0.08706124676216712,8.081922028930757,8.081922028930757,0.3084927485916322,10,False
62,6.30999999999991,15.947145223674806,-18.372107540631706,5.138757707166071,2.452388207608002,-0.32000000000000006,-0.1999813199043274,2.5483996272087097,True,0.14141159770596146,0.0,0.14141159770596146,8.223333626636718,8.223333626636718,0.311087070541278,5,False
63,6.409999999999908,16.017679142168017,-18.608487333746293,4.947726446462314,2.489414196834926,-0.192,-0.39917304515838625,3.102298215031624,False,0.1471455436077487,0.0,0.1471455436077487,8.370479170244467,8.370479170244467,0.31380532174927883,5,False
64,6.509999999999906,16.049426306196754,-18.866693731069496,4.776866082690738,2.725767717587762,-0.3840000000000001,-0.39888548851013184,3.2614859975874424,True,0.13987589311772577,0.0,0.13987589311772577,8.510355063362192,8.510355063362192,0.31733328174879627,10,False
65,6.6099999999999035,16.015527867668375,-19.146505536564664,4.4873873329142,2.9323629262246773,-0.3840000000000001,-0.3999997615814209,3.899521142244339,True,0.06988287347955213,0.0,0.06988287347955213,8.580237936841744,8.580237936841744,0.3264253343595042,10,False
66,6.709999999999901,15.895553352747868,-19.432949034950397,4.188886024028102,3.305339285037015,-0.3840000000000001,-0.3545014142990113,2.5664680302143097,True,0.1575356906632699,0.0,0.1575356906632699,8.737773627505014,8.737773627505014,0.3280444564988751,5,False
67,6.809999999999899,15.710515026929198,-19.660013618372872,3.781966998332569,2.6700513749202766,-0.3840000000000001,-0.23029651641845705,2.3224294036626816,False,0.13247266310801617,0.0,0.13247266310801617,8.87024629061303,8.87024629061303,0.3297493554572118,5,False
68,6.909999999999897,15.494155634496378,-19.779270974445765,3.493278024697991,2.3645878834751493,-0.256,-0.3738664388656616,3.628616811707616,True,0.0992336175481212,0.0,0.0992336175481212,8.969479908161151,8.969479908161151,0.33304871967549066,10,False
69,7.009999999999895,15.241329620991223,-19.839183255456117,3.312610561887326,2.852049913240941,-0.3840000000000001,0.22126965522766115,1.9944534301757812,True,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.33489614709972215,5,False
70,7.109999999999893,14.995850480658005,-19.841659516923386,3.0203949704982005,2.1290282691577285,-0.128,-0.16859586238861085,5.968734085559845,False,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.3383350498235203,5,False
71,7.209999999999891,14.744147212108492,-19.797151164002027,2.945739269858879,3.080028269157728,-0.192,-0.11984126567840576,5.987159222364426,True,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.34132348784409544,5,False
72,7.309999999999889,14.404882193921052,-19.708218067297178,2.8522872785350697,4.031028269157728,-0.128,0.09409289956092835,5.9999672174453735,False,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.3459301176708057,5,False
73,7.4099999999998865,13.986004488512144,-19.57261681071452,2.7989024544540677,4.790332866370798,0.064,-0.10266568660736085,6.0,True,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.3511763847686129,10,False
74,7.509999999999884,13.509671273460382,-19.414498497583757,2.8248910198938457,5.256830731355905,-0.128,-0.10013805627822876,5.999998956918716,True,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.3567207132024433,5,False
75,7.609999999999882,13.003316473830864,-19.22788412120204,2.712098064908849,5.543427251102379,-0.128,0.051618951559066775,6.0,False,0.0,0.0,0.0,8.969479908161151,8.969479908161151,0.362393282853387,5,False
76,7.70999999999988,12.491580149281823,-18.993573767296898,2.613491847712645,5.719500657289845,0.064,-0.010374534130096437,6.0,True,0.03469762013639277,0.0,0.03469762013639277,9.004177528297545,9.004177528297545,0.3685213582979513,5,False
77,7.809999999999878,11.978860261648004,-18.72840269388273,2.6478474894369923,5.8276728485202005,0.0,0.07768366932868959,5.999961704015732,False,0.05937176373365617,0.0,0.05937176373365617,9.063549292031201,9.063549292031201,0.3747408194489918,5,False
78,7.909999999999876,11.460894213260307,-18.454313560276557,2.6762083167036232,5.894114583618237,0.064,0.023581528663635255,5.99989926815033,True,0.103604641411663,0.0,0.103604641411663,9.167153933442863,9.167153933442863,0.3809662716858924,10,False
79,8.009999999999874,10.929275159387668,-18.19527991063605,2.7543454575006936,5.934909549531125,0.0,-0.03719607293605805,6.0,True,0.14463523440366877,0.0,0.14463523440366877,9.311789167846532,9.311789167846532,0.3872138829278835,5,False
80,8.109999999999872,10.385423872055945,-17.954645444867534,2.7470824553979694,5.960011129404217,-0.064,-0.02564636766910553,6.0,False,0.18142462042471047,0.0,0.18142462042471047,9.493213788271243,9.493213788271243,0.3935475591489766,5,False
81,8.20999999999987,9.839809681969154,-17.712952963284426,2.689318490378377,5.97543249800843,0.0,-0.024480617046356203,6.0,True,0.19074282619274985,0.0,0.19074282619274985,9.683956614463993,9.683956614463993,0.399868585865856,10,False
82,8.309999999999867,9.29915425044963,-17.45745127036191,2.662646810023006,5.984906746674424,0.0,0.1446398138999939,5.999999552965164,True,0.17257013031844817,0.0,0.17257013031844817,9.85652674478244,9.85652674478244,0.4061967936167858,5,False
83,8.409999999999865,8.762549560062137,-17.191781848148125,2.6932735168391226,5.990727159344595,0.128,0.002797540090978146,5.9998825788497925,False,0.1924865558863839,0.0,0.1924865558863839,10.049013300668825,10.049013300668825,0.4124585226259045,5,False
84,8.509999999999863,8.214138509877122,-16.95051779853203,2.843691873105871,5.994257869184918,0.0,0.03285963237285614,5.999903738498688,True,0.1863626652628717,0.0,0.1863626652628717,10.235375965931697,10.235375965931697,0.41881212498789677,10,False
85,8.60999999999986,7.649492664802528,-16.74940692675149,2.8922580753347806,5.996435150775563,0.064,-0.13020153045654298,5.999997764825821,True,0.17927724238337445,0.0,0.17927724238337445,10.414653208315071,10.414653208315071,0.42527282950796164,5,False
86,8.709999999999859,7.072897978731008,-16.58468129572777,2.9180839679671724,5.997809042652104,-0.128,-0.0940098285675049,5.999998509883881,False,0.1947581965586907,0.0,0.1947581965586907,10.609411404873763,10.609411404873763,0.43133437275322195,5,False
87,8.809999999999857,6.4973430865402415,-16.415964908759438,2.767846272601241,5.998653392110468,-0.064,-0.019862072169780733,5.999915957450867,True,0.1983952863290391,0.0,0.1983952863290391,10.807806691202801,10.807806691202801,0.43802639756211653,10,False
88,8.909999999999854,5.934834059484903,-16.20796493718761,2.67334483277216,5.999140289720006,0.0,0.12849133014678957,5.999997913837433,True,0.17135272496752196,0.0,0.17135272496752196,10.979159416170322,10.979159416170322,0.4443066234476546,5,False
89,9.009999999999852,5.385950956585326,-15.96585626454841,2.7036248936046676,5.9994710251831895,0.128,-0.08169094324111939,5.999978542327881,False,0.17704570114656443,0.0,0.17704570114656443,11.156205117316887,11.156205117316887,0.45047603424186855,5,False
90,9.10999999999985,4.831363628665706,-15.737167100970593,2.853220973847863,5.999666744863306,-0.064,-0.06911298632621765,5.999997317790985,True,0.1619412450736746,0.0,0.1619412450736746,11.31814636239056,11.31814636239056,0.4569990878034148,10,False
91,9.209999999999848,4.269396056221202,-15.527036970339505,2.7746302926449773,5.999794227507661,-0.064,-0.17005547285079958,5.967069327831268,True,0.08412276704387907,0.0,0.08412276704387907,11.40226912943444,11.40226912943444,0.46319221942777683,10,False
92,9.309999999999846,3.7169286467752185,-15.298080647603827,2.6157167755895774,5.971038098899969,-0.192,-0.028796622157096864,5.497402012348175,True,0.09754420886247905,0.0,0.09754420886247905,11.499813338296919,11.499813338296919,0.4691147801470921,5,False
93,9.409999999999844,3.222904752549207,-15.011898578086088,2.3221865823791132,5.55484308064749,0.0,0.24408493041992188,5.5475006103515625,False,0.04069275050354376,0.0,0.04069275050354376,11.540506088800463,11.540506088800463,0.475160208198027,5,False
94,9.509999999999842,2.796163849155627,-14.657511133291749,2.313127771148941,5.548391081643192,0.256,0.16726460456848147,3.5429001450538635,True,0.18201162006245766,0.0,0.18201162006245766,11.72251770886292,11.72251770886292,0.4803743024914878,5,False
95,9.60999999999984,2.405002758888515,-14.327386262405378,2.650502650899139,4.597391081643188,0.192,0.1295920729637146,3.289161402732134,False,0.199727328215736,0.0,0.199727328215736,11.922245037078657,11.922245037078657,0.48355097191180907,5,False
96,9.709999999999837,2.0420657569281784,-14.125348510230463,3.1135375503719334,3.655457976714304,0.128,0.15027488470077516,3.3855651263147593,True,0.11880304885359876,0.0,0.11880304885359876,12.041048085932255,12.041048085932255,0.48827453825502715,10,False
97,9.809999999999835,1.695904557702501,-14.089545869673774,3.397248132015179,3.4182968671881437,0.128,-0.16704931259155276,3.0578745380043983,True,0.17705166194366398,0.0,0.17705166194366398,12.21809974787592,12.21809974787592,0.4902460277115821,5,False
98,9.909999999999833,1.382565858627378,-14.163237339211605,3.52050038332542,3.1015854042476483,-0.128,-0.2786715507507324,2.4021575450897217,False,0.14492852586274976,0.0,0.14492852586274976,12.363028273738669,12.363028273738669,0.4931337003119161,5,False
99,10.009999999999831,1.1174795708517655,-14.236273280841814,3.3644433072824675,2.496733090456386,-0.256,-0.2669384956359863,2.4278430491685867,True,0.1526270171217152,0.0,0.1526270171217152,12.515655290860384,12.515655290860384,0.49526701713971166,5,False
100,10.109999999999829,0.8728708291541607,-14.25754067749167,3.16299059002509,2.43619781283443,-0.256,-0.39515793323516846,2.6049212217330933,False,0.16154712381318673,0.0,0.16154712381318673,12.67720241467357,12.67720241467357,0.49783434921949543,5,False
101,10.209999999999827,0.6285869383284118,-14.226629729700766,2.9474297222935544,2.5012645637083626,-0.3840000000000001,-0.38986284732818605,2.8327903747558594,True,0.17575872356602296,0.0,0.17575872356602296,12.852961138239593,12.852961138239593,0.5004455499293504,5,False
102,10.309999999999825,0.39239856540959006,-14.128887099137588,2.666938378069958,2.6291146794481524,-0.3840000000000001,-0.3977418184280396,3.068980224430561,False,0.14378557662111638,0.0,0.14378557662111638,12.99674671486071,12.99674671486071,0.5027361217867108,5,False
103,10.409999999999823,0.17995119577949692,-13.961647267418895,2.3766647331859674,2.7987450942211662,-0.3840000000000001,-0.3974524021148682,3.103184089064598,True,0.145919630909125,0.0,0.145919630909125,13.142666345769834,13.142666345769834,0.505522449418929,10,False
104,10.50999999999982,0.014144012168430177,-13.730288418607703,2.069484480804768,2.916149409147529,-0.3840000000000001,-0.39101312160491947,3.9068507626652718,True,0.06031252087968349,0.0,0.06031252087968349,13.202978866649518,13.202978866649518,0.5087673697973722,10,False
105,10.609999999999818,-0.08601459663197569,-13.437616108216359,1.77221191629158,3.2982049791515897,-0.3840000000000001,-0.25674912929534915,3.0379504561424255,True,0.15647528631519056,0.0,0.15647528631519056,13.359454152964709,13.359454152964709,0.5099690101175134,5,False
106,10.709999999999816,-0.10186471593976065,-13.123256943594546,1.4360335204646553,3.0695132915256207,-0.256,-0.21779534816741944,2.718103066086769,False,0.17932784385525677,0.0,0.17932784385525677,13.538781996819965,13.538781996819965,0.5138119600209272,5,False
107,10.809999999999814,-0.038075823195568924,-12.843164075336581,1.196652243327756,2.76072097323879,-0.192,-0.2691797971725464,3.215189691632986,True,0.1450421467048171,0.0,0.1450421467048171,13.683824143524783,13.683824143524783,0.515370029613743,5,False
108,10.909999999999812,0.08811586700312188,-12.58858795736271,1.021999772727144,2.9359829779171758,-0.256,-0.3837086439132691,2.558088958263397,False,0.16090761685425542,0.0,0.16090761685425542,13.844731760379037,13.844731760379037,0.5182358413179556,5,False
109,11.00999999999981,0.2598938238788988,-12.377152458921056,0.7579618206723282,2.603918735193753,-0.3840000000000001,-0.3365589380264282,3.273584958165884,True,0.1273920033416171,0.0,0.1273920033416171,13.972123763720655,13.972123763720655,0.5205892391784459,10,False
110,11.109999999999808,0.4851819025588584,-12.224211608079063,0.5051103422934264,2.862169831370843,-0.32000000000000006,-0.13519582748413086,5.983612447977066,True,0.0,0.0,0.0,13.972123763720655,13.972123763720655,0.5231116416306258,10,False
111,11.209999999999805,0.7902136620880493,-12.101672696780184,0.32452427677013296,3.8131698313708426,-0.128,-0.10874969959259034,1.7408583164215088,True,0.0893980056422097,0.0,0.0893980056422097,14.061521769362864,14.061521769362864,0.5268553130658423,10,False
112,11.309999999999803,1.1155658892307716,-12.008730507128744,0.15939786815130097,2.862169831370843,-0.128,0.08285986185073853,5.998974949121475,True,0.0,0.0,0.0,14.061521769362864,14.061521769362864,0.5299447594541392,5,False
113,11.409999999999801,1.440945490517659,-11.960814329108095,0.1130395169714995,3.8131698313708426,0.064,0.06241439580917359,5.993860125541687,False,0.0,0.0,0.0,14.061521769362864,14.061521769362864,0.5344297327940376,5,False
114,11.509999999999799,1.8585713512454465,-11.903067768441334,0.1560047481311613,4.645836345936796,0.064,0.04536247551441193,5.987082779407501,True,0.0,0.0,0.0,14.061521769362864,14.061521769362864,0.539627197809424,5,False
115,11.609999999999797,2.3417774759887986,-11.82230520268246,0.19613359711436756,5.163076651338666,0.064,-0.27377278804779054,5.354231655597687,False,0.0,0.0,0.0,14.061521769362864,14.061521769362864,0.5455951481585226,5,False
