step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650571771949884,0.06535268439272537,0.09148353634954158,5.971909276111963,0.064,-0.06571303009986877,5.999575614929199,False,0.157290101986007,0.0,0.157290101986007,2.1692454642010484,1.5692454642010483,0.02632826188329255,5,False
14,1.5100000000000011,6.246911840290435,0.10514614654211647,0.12331554670558341,5.982578564903395,-0.064,-0.09109836220741273,5.999380856752396,True,0.15540107817642557,0.075,0.08040107817642557,2.324646542377474,1.6496465423774738,0.028842163024853876,5,False
15,1.6100000000000012,6.843858389211417,0.14900728591888135,0.01599672557691619,5.989058226172607,-0.064,0.035030150413513185,5.999999850988388,False,0.1781489908483486,0.0,0.1781489908483486,2.5027955332258225,1.8277955332258224,0.031364167194807197,5,False
16,1.7100000000000013,7.442729069019823,0.1633397250675965,6.225297046787844,5.993277770933417,0.064,0.029355254769325257,6.0,True,0.1694595050318317,0.075,0.09445950503183169,2.672255038257654,1.9222550382576542,0.03388851499061237,5,False
17,1.8100000000000014,8.042156262105976,0.15812507780084714,6.275259872436194,5.995870141528866,0.0,0.03714331686496735,6.0,False,0.17474410705633034,0.0,0.17474410705633034,2.8469991453139847,2.0969991453139847,0.036413786622385466,5,False
18,1.9100000000000015,8.641802827658177,0.15683466287970885,0.03698949829558783,5.997462786402745,0.064,0.03434914648532868,6.0,True,0.17747868903248892,0.075,0.10247868903248893,3.0244778343464738,2.1994778343464736,0.038937828419968165,5,False
19,2.010000000000001,9.241157358943967,0.17821048489722788,0.10624460874176886,5.9984412412960175,0.064,-0.09998836517333985,5.9972715973854065,False,0.15141928490653683,0.0,0.15141928490653683,3.1758971192530105,2.3508971192530104,0.04145424788703921,5,False
20,2.109999999999999,9.83870190501656,0.22949944131029196,0.13918510875575482,5.99741344805444,-0.128,-0.135982882976532,5.977570176124573,True,0.14710927104038288,0.075,0.07210927104038288,3.3230063902933935,2.423006390293393,0.04396747003778339,5,False
21,2.209999999999997,10.43548722197088,0.27595794019414477,6.258749518624256,5.979976704618851,-0.128,-0.04138216972351075,6.0,False,0.1600475720940504,0.0,0.1600475720940504,3.483053962387444,2.5830539623874436,0.04648541519830827,5,False
22,2.3099999999999947,11.033394056530843,0.2644250964980354,6.0838495162899,5.9876985185671625,-0.064,0.004942377284169197,6.0,True,0.1547475576705321,0.075,0.07974755767053211,3.637801520057976,2.6628015200579758,0.04898492495835481,5,False
23,2.4099999999999926,11.626923253278573,0.1852740587702773,6.036451486031407,5.992442480492751,0.0,0.2792015075683594,5.9999986588954926,False,0.1858236071704174,0.0,0.1858236071704174,3.8236251272283934,2.8486251272283933,0.0514647010684848,5,False
24,2.5099999999999905,12.215766532183096,0.07340417856944309,6.102318076539467,5.99535645657289,0.256,0.16593728065490723,6.0,True,0.1867020419787771,0.075,0.1117020419787771,4.01032716920717,2.9603271692071704,0.053971250225758764,10,False
25,2.6099999999999883,12.810967291830384,0.0048154888655348865,0.11363721801295172,5.997147199690969,0.192,-0.0656205415725708,6.0,True,0.14899930932545224,0.075,0.07399930932545225,4.1593264785326225,3.0343264785326225,0.05648761448633146,5,False
26,2.709999999999986,13.408498728664858,0.043529252133249055,0.34529795862617985,5.9982473579216045,-0.064,-0.10921084880828857,5.9999938905239105,False,0.16387215140248088,0.0,0.16387215140248088,4.323198629935104,3.1981986299351033,0.058958942916935486,5,False
27,2.809999999999984,13.99533603642913,0.16709551140622947,0.2748522761090431,5.998920893398805,-0.128,-0.21632370948791504,5.9992892146110535,True,0.1465602684767541,0.075,0.0715602684767541,4.4697588984118575,3.2697588984118573,0.06143157603551131,10,False
28,2.909999999999982,14.58248315310725,0.28914100350249883,0.05275318425241573,5.9990629333487755,-0.192,0.13332473039627077,5.780922085046768,True,0.15479950818299454,0.075,0.07979950818299454,4.624558406594852,3.349558406594852,0.06390079333438003,5,False
29,3.00999999999998,15.168819155238268,0.32329784904868747,6.041625450731203,5.8073775087823405,0.064,0.15383701324462892,5.999998956918716,False,0.194353072065289,0.0,0.194353072065289,4.818911478660142,3.543911478660141,0.06635112957980542,5,False
30,3.1099999999999777,15.750671695586856,0.270907478361222,6.128256963654318,5.88166033569223,0.128,0.09544179439544678,6.0,True,0.19991797774721035,0.075,0.12491797774721035,5.018829456407352,3.668829456407351,0.06882725011198418,5,False
31,3.2099999999999755,16.33864692737281,0.21872084095920225,0.03884326774765045,5.9272970230154645,0.064,-0.04498572945594788,5.99999925494194,False,0.18228685043215648,0.0,0.18228685043215648,5.201116306839508,3.851116306839508,0.07132845954639894,5,False
32,3.3099999999999734,16.93257972581021,0.21867690289698588,0.11034914653199786,5.955334021814962,-0.064,-0.12464580535888672,5.9791789054870605,True,0.1683855811219809,0.075,0.0933855811219809,5.369501887961489,3.9445018879614886,0.07386197200146667,5,False
33,3.4099999999999713,17.528027827154382,0.24378327214576567,0.00993929573555432,5.96452959885811,-0.128,-0.14491556882858278,5.8242297768592834,False,0.14125249992413563,0.0,0.14125249992413563,5.510754387885624,4.085754387885625,0.07634043758194392,5,False
34,3.509999999999969,18.116559909989764,0.23446430671823743,6.093615285347617,5.8412448901216365,-0.128,-0.08850359320640565,5.9134692549705505,True,0.1479824582843941,0.075,0.0729824582843941,5.658736846170019,4.158736846170019,0.07877320164990133,5,False
35,3.609999999999967,18.69423979194574,0.14279464776838297,5.916025533804499,5.8690976035377975,-0.064,0.1348515748977661,5.998878985643387,False,0.1722873543813659,0.0,0.1722873543813659,5.831024200551385,4.331024200551385,0.08114629390716326,5,False
36,3.709999999999965,19.25775011055906,-0.028962123419586323,5.86688976027308,5.919146692236633,0.128,0.236344051361084,5.692839831113815,True,0.16358917414627802,0.075,0.08858917414627802,5.994613374697662,4.419613374697662,0.08346641441531542,10,False
37,3.8099999999999627,19.80868185068391,-0.2090673080388053,6.0885031637679035,5.720285602741983,0.256,0.11934747695922852,4.934512287378311,True,0.17489042083606376,0.075,0.09989042083606377,6.169503795533727,4.519503795533726,0.08568122031091197,5,False
38,3.9099999999999606,20.334605767916813,-0.2972738476527924,0.26917372200119677,5.048832175681418,0.128,-0.16977952718734743,5.524671286344528,False,0.10007981675509439,0.0,0.10007981675509439,6.269583612288821,4.619583612288821,0.0880388857399695,5,False
39,4.009999999999959,20.842554630823738,-0.23153000194623696,0.39546112597199023,5.23233549079157,-0.128,-0.12249749898910522,4.4311312437057495,True,0.16928408662967995,0.075,0.09428408662967995,6.438867698918501,4.713867698918501,0.089822324566126,5,False
40,4.109999999999957,21.311789794077416,-0.10756250615220546,0.2618535191806033,4.549802830366964,-0.128,-0.24306313991546633,4.814795762300491,False,0.15142072664681455,0.0,0.15142072664681455,6.590288425565316,4.865288425565316,0.09171621717048177,5,False
41,4.209999999999955,21.761510204918626,-0.01241493978376358,0.07765485982413646,4.651995105866968,-0.256,-0.14839879274368287,3.2448075748980045,True,0.08707948266409053,0.075,0.012079482664090535,6.677367908229406,4.877367908229407,0.09351649545355627,5,False
42,4.3099999999999525,22.182845807849098,0.002093916599903429,5.97312611547249,3.7009951058669657,-0.128,0.015405282378196716,4.290462791919708,False,0.16854863106021442,0.0,0.16854863106021442,6.84591653928962,5.045916539289621,0.0950460441690743,5,False
43,4.40999999999995,22.55046367808668,-0.09416866569895196,5.8404574505039974,3.928318316836841,0.0,-0.0010142841376364232,4.106736987829208,True,0.17144764264229234,0.075,0.09644764264229234,7.017364181931912,5.142364181931914,0.0967206895798418,5,False
44,4.509999999999948,22.916072010646943,-0.2467009302937448,5.854567205577787,3.9971239632643094,0.0,-0.0020361009985208514,3.9440446943044662,False,0.15182859005486504,0.0,0.15182859005486504,7.169192771986777,5.294192771986779,0.09836404975986426,5,False
45,4.609999999999946,23.27714213764816,-0.4113784928929157,5.839950162209063,3.9504819781182845,0.0,-0.0027640648186206818,3.8644411638379097,True,0.14371227955496074,0.075,0.06871227955496075,7.312905051541738,5.36290505154174,0.10017972986180385,5,False
46,4.709999999999944,23.62933782969999,-0.579846458421899,5.822402450605211,3.874875918346564,0.0,-0.054285526275634766,5.099119603633881,False,0.06877497196180848,0.0,0.06877497196180848,7.381680023503546,5.4316800235035485,0.1020683231162296,5,False
47,4.809999999999942,23.9961182143804,-0.7644394224579834,5.7989862930138125,4.346995106783649,-0.064,-0.01677139699459076,3.157491408288479,True,0.05428651753085567,0.075,-0.020713482469144326,7.435966541034402,5.410966541034404,0.10389329324962653,5,False
48,4.90999999999994,24.341136380558,-0.9505762914413234,5.743033889991045,3.438625022020995,0.0,-0.24903450012207032,3.5955795031040907,False,0.1505633041147825,0.0,0.1505633041147825,7.586529845149184,5.561529845149186,0.10512795131820463,5,False
49,5.009999999999938,24.637836464343554,-1.13001083388766,5.690824737284855,3.4991531857526494,-0.256,-0.20421333312988282,3.1742411702871323,True,0.09063867099532835,0.075,0.015638670995328355,7.677168516144512,5.577168516144515,0.10615979556822114,5,False
50,5.1099999999999355,24.895428265762007,-1.3394243161987185,5.471401414256052,3.213645459363788,-0.192,-0.19935446977615356,3.4676791694946587,False,0.12022632546372405,0.0,0.12022632546372405,7.797394841608236,5.697394841608239,0.10739820209293915,5,False
51,5.209999999999933,25.102468494830454,-1.5907811779089966,5.287662284629941,3.311611403974318,-0.192,-0.2701490640640259,3.274387404322624,True,0.10631176048022677,0.075,0.03131176048022677,7.903706602088463,5.728706602088466,0.10838583200195129,5,False
52,5.309999999999931,25.258385401343514,-1.8799770222333492,5.0769646067644745,3.2789018118331104,-0.256,-0.1518120050430298,3.4312836211174726,False,0.10757771698651737,0.0,0.10757771698651737,8.011284319074981,5.836284319074983,0.1101605280623164,5,False
53,5.409999999999929,25.349032203361233,-2.1975748702071924,4.873054571010689,3.337666563488761,-0.128,-0.21203429698944093,3.4193595070391893,True,0.09342578694787997,0.075,0.01842578694787997,8.10471010602286,5.854710106022863,0.1111731742493918,5,False
54,5.509999999999927,25.386389844781853,-2.5304102403358497,4.721776889614751,3.3691707539318694,-0.192,0.05975937843322754,3.791659589856863,False,0.10682435941339963,0.0,0.10682435941339963,8.21153446543626,5.961534465436263,0.11245792637301914,5,False
55,5.609999999999925,25.369350579230108,-2.8746646466573833,4.583442852230417,3.5320999883136865,0.064,-0.004910383373498917,4.776957988739014,True,0.17439744680845,0.075,0.09939744680845002,8.385931912244711,6.060931912244714,0.11406160022367606,5,False
56,5.709999999999923,25.329824167603824,-3.249315127252166,4.5982686057213895,4.01216891245299,0.0,0.21453695297241213,3.9075315222144127,False,0.0833703947621488,0.0,0.0833703947621488,8.46930230700686,6.144302307006862,0.11574403944835206,5,False
57,5.809999999999921,25.288139916748502,-3.6426686254744385,4.634269870646603,3.920221609921019,0.192,0.21316652297973634,4.013655431568623,True,0.08412003601594217,0.075,0.009120036015942176,8.553422343022802,6.153422343022805,0.11771614987443868,5,False
58,5.909999999999918,25.287827307716146,-4.036077114940432,4.8395065416573,3.956253570370535,0.192,0.2765993356704712,5.292992949485779,False,0.1671096754697128,0.0,0.1671096754697128,8.720532018492515,6.320532018492518,0.11948192291805687,5,False
59,6.009999999999916,25.361737261599725,-4.449801358224206,5.028420362413172,4.471755768506578,0.256,0.3891204118728638,5.4259510934352875,True,0.11894205829188895,0.075,0.04394205829188895,8.839474076784404,6.364474076784407,0.1219030275275721,5,False
60,6.109999999999914,25.53264615510731,-4.881402316808672,5.297663231605172,4.839733098371323,0.3840000000000001,0.3041465997695923,5.996106922626495,False,0.07286601374685692,0.0,0.07286601374685692,8.912340090531261,6.437340090531264,0.12401003422454408,5,False
61,6.209999999999912,25.834082451123102,-5.285666873206396,5.62417743909348,5.285678850837355,0.32000000000000006,0.29882636070251467,5.992141425609589,True,0.04978462216580787,0.075,-0.02521537783419213,8.962124712697069,6.412124712697072,0.1264197955660265,10,False
62,6.30999999999991,26.260398385167466,-5.61757361243122,5.920627233043751,5.558120147836459,0.32000000000000006,-0.13411145210266115,6.0,True,0.09296801213056387,0.075,0.01796801213056387,9.055092724827633,6.430092724827636,0.1288936579430919,5,False
63,6.409999999999908,26.78129014774925,-5.829779232507511,6.22389868707991,5.728527363080694,0.064,-0.2614736795425415,5.999975860118866,False,0.10057201128145206,0.0,0.10057201128145206,9.155664736109085,6.530664736109088,0.13155140064117116,5,False
64,6.509999999999906,27.34966362756584,-5.932519142751519,6.238117983715835,5.833209172482104,-0.256,-0.17763019800186158,5.05296728014946,True,0.1702788551393016,0.075,0.09527885513930161,9.325943591248386,6.62594359124839,0.1337544788001118,10,False
65,6.6099999999999035,27.886985433046483,-6.0276448718784295,5.890414319218998,5.16599855384196,-0.192,-0.07022242546081543,5.970628321170807,True,0.10439594243316981,0.075,0.029395942433169814,9.430339533681556,6.65533953368156,0.13599815685160435,5,False
66,6.709999999999901,28.38404455099811,-6.213881605891505,5.703840051839861,5.476297195614788,-0.064,0.043013745546340944,5.678221195936203,False,0.12657185909101265,0.0,0.12657185909101265,9.556911392772568,6.781911392772573,0.1383374492694179,5,False
67,6.809999999999899,28.864345513453735,-6.484403306764672,5.675592912700173,5.554167472834428,0.064,-0.05520279407501221,5.967682957649231,True,0.14612676422557286,0.075,0.07112676422557286,9.70303815699814,6.853038156998146,0.14071897675866585,5,False
68,6.909999999999897,29.341519901171047,-6.783608425142951,5.7186903839072665,5.713636210507446,-0.064,-0.09862791299819947,5.987167567014694,False,0.1799469358501298,0.0,0.1799469358501298,9.88298509284827,7.032985092848276,0.14314941611241666,5,False
69,7.009999999999895,29.822012534360866,-7.102139029110288,5.636325997420102,5.819121256988197,-0.128,-0.031363651156425476,5.457828104496002,True,0.15745650625081067,0.075,0.08245650625081068,10.04044159909908,7.1154415990990865,0.14572494816787537,5,False
70,7.109999999999893,30.267788793015836,-7.44484914942056,5.4786478646166294,5.501644581402285,0.0,0.13195366859436036,5.635901302099228,False,0.131196666733223,0.0,0.131196666733223,10.171638265832302,7.24663826583231,0.14779661835838026,5,False
71,7.209999999999891,30.676338357128927,-7.816996763091884,5.496606197902626,5.553419546451657,0.128,0.12277318239212037,4.805002570152283,True,0.12005469908354165,0.075,0.04505469908354165,10.291692964915843,7.2916929649158515,0.14988844380226002,5,False
72,7.309999999999889,31.06604098602116,-8.159392516907303,5.709765940464899,4.910765898152322,0.128,-0.06890665292739868,4.5361069440841675,False,0.14318772283604006,0.0,0.14318772283604006,10.434880687751882,7.434880687751892,0.1518531277891538,5,False
73,7.4099999999998865,31.456144896599334,-8.42237840201198,5.884311636038052,4.581544382616896,-0.064,-0.08906034231185914,4.121288493275642,True,0.09567221619323825,0.075,0.020672216193238252,10.53055290394512,7.45555290394513,0.15381640426801038,5,False
74,7.509999999999884,31.83770961812592,-8.627798077457909,5.837229238595749,4.177106854092036,-0.064,-0.2504551887512207,4.790348619222641,False,0.18592721730708922,0.0,0.18592721730708922,10.716480121252209,7.641480121252219,0.15568899586409946,5,False
75,7.609999999999882,32.214452705415226,-8.833411741219196,5.7160651509683,4.413598336914135,-0.256,-0.22323954105377197,3.194145768880844,True,0.044258911891070896,0.075,-0.0307410881089291,10.76073903314328,7.6107390331432905,0.1573339974491231,5,False
76,7.70999999999988,32.53423761112906,-9.070315621082587,5.362907319257451,3.4949191336815453,-0.192,-0.12197644710540773,4.159159570932388,False,0.14559981229475993,0.0,0.14559981229475993,10.90633884543804,7.756338845438051,0.15890027342961482,5,False
77,7.809999999999878,32.75208005846169,-9.358013019901598,5.183190766287666,3.7510778216378267,-0.128,-0.061909109354019165,4.327243849635124,True,0.16321175370070254,0.075,0.08821175370070254,11.069550599138742,7.844550599138753,0.16050100343541476,5,False
78,7.909999999999876,32.927182998050796,-9.701819426106283,5.114325256651491,3.9732713610549917,-0.064,0.10840419530868531,5.144144058227539,False,0.09919227845011751,0.0,0.09919227845011751,11.168742877588858,7.94374287758887,0.16240118898454214,5,False
79,8.009999999999874,33.09376199147188,-10.08676332677035,5.108253640008959,4.424808480825808,0.128,0.13992617130279542,5.430073946714401,True,0.062368138689710306,0.075,-0.012631861310289691,11.231111016278568,7.931111016278581,0.16434364446285693,5,False
80,8.109999999999872,33.29059912183165,-10.504040180743115,5.225076970286367,4.812480577176272,0.128,0.01815546602010727,4.671213537454605,False,0.15302052339981043,0.0,0.15302052339981043,11.384131539678378,8.084131539678392,0.16633286835231034,5,False
81,8.20999999999987,33.530915853239605,-10.911993886154026,5.358781372612205,4.688345951785975,0.0,-0.09771007895469666,3.9689494147896767,True,0.11990496851266538,0.075,0.044904968512665386,11.504036508191044,8.129036508191056,0.168268647695055,5,False
82,8.309999999999867,33.776161012017845,-11.269105873802141,5.369189394868437,4.068085263345446,-0.128,-0.3239010810852051,5.494917988777161,False,0.08312861766702577,0.0,0.08312861766702577,11.58716512585807,8.212165125858082,0.16999083315216512,5,False
83,8.409999999999865,34.015256776831215,-11.630865489429361,5.219882241209714,4.61833119596645,-0.32000000000000006,-0.16212655305862428,3.490357394563034,True,0.07329944945973693,0.075,-0.0017005505402630655,11.660464575317807,8.210464575317818,0.17178205949782244,5,False
84,8.509999999999863,34.18533777851711,-12.013248542099886,4.7757011228657955,3.7358467120793204,-0.192,-0.10865916013717652,4.350367024540901,False,0.171221428332271,0.0,0.171221428332271,11.831686003650077,8.381686003650088,0.17324814800412638,5,False
85,8.60999999999986,34.22480522631024,-12.394810280523242,4.599729079311794,3.97283125583,-0.128,-0.037370556592941286,4.466597869992256,True,0.17712222565619476,0.075,0.10212222565619476,12.008808229306272,8.483808229306284,0.17497731277743359,5,False
86,8.709999999999859,34.185128416193514,-12.799258682822323,4.531380504668594,4.163248160533822,-0.064,0.07864192128181458,5.048129767179489,False,0.10095439937340403,0.0,0.10095439937340403,12.109762628679675,8.584762628679687,0.17681025913727544,5,False
87,8.809999999999857,34.111978394769665,-13.22606266759577,4.522984828046371,4.504495243131115,0.064,0.11897888183593751,5.3220338225364685,True,0.06278528083778001,0.075,-0.012214719162219986,12.172547909517455,8.572547909517468,0.17873961400484686,5,False
88,8.909999999999854,34.041167199372715,-13.68649209591554,4.615218846305397,4.819772058738523,0.128,-0.057914525270462036,4.850271850824356,False,0.14282639571937542,0.0,0.14282639571937542,12.31537430523683,8.715374305236843,0.1808250978131659,5,False
89,9.009999999999852,34.00161022388585,-14.167319169622969,4.713049026780996,4.831534044738625,-0.064,-0.09519624710083008,4.119326159358025,True,0.13294840624189386,0.075,0.05794840624189386,12.448322711478724,8.773322711478736,0.18267646483067687,5,False
90,9.10999999999985,33.9789524116962,-14.61450932768952,4.659347562754055,4.216820315301304,-0.064,-0.320533561706543,5.184599816799164,False,0.11009087585459018,0.0,0.11009087585459018,12.558413587333314,8.883413587333326,0.18450683954799654,5,False
91,9.209999999999848,33.938946991540675,-15.052521743424782,4.546503003035482,4.590036267586151,-0.32000000000000006,-0.25918254852294925,3.2644874453544617,True,0.06451348233094378,0.075,-0.010486517669056214,12.622927069664257,8.87292706966427,0.18611293086875166,5,False
92,9.309999999999846,33.833918349982056,-15.454182637238652,4.097916049864353,3.644809061597682,-0.256,0.026115047931671145,5.41827654838562,False,0.07141835267348962,0.0,0.07141835267348962,12.694345422337747,8.94434542233776,0.1877856225595295,5,False
93,9.409999999999844,33.608225778982145,-15.779921881107505,3.923287936492393,4.328731748432186,0.0,0.05125171542167664,5.054963439702988,True,0.11664358114019759,0.075,0.04164358114019759,12.810989003477944,8.985989003477957,0.18959268511323654,10,False
94,9.509999999999842,33.30566578282788,-16.108393106295246,3.9567779011320434,4.608796837450468,0.064,0.10496962070465088,4.98671880364418,True,0.1117476273761647,0.075,0.0367476273761647,12.922736630854109,9.022736630854123,0.1915115680638677,10,False
95,9.60999999999984,32.99406523290095,-16.457522272668445,4.0419389294665615,4.754539236709851,0.128,0.02645634114742279,5.055318236351013,True,0.12251311044735466,0.075,0.047513110447354664,13.045249741301463,9.070249741301478,0.19364636978404492,5,False
96,9.709999999999837,32.701135713831626,-16.83906316585161,4.140975992713223,4.870532105544766,0.0,-0.11063454151153565,4.96771565079689,False,0.16325800724037554,0.0,0.16325800724037554,13.20850774854184,9.233507748541854,0.19571256305167564,5,False
97,9.809999999999835,32.423430070703766,-17.241411861248164,4.115793231140049,4.908010115082633,-0.128,-0.06243395209312439,4.342264145612717,True,0.1265779494164354,0.075,0.05157794941643541,13.335085697958274,9.285085697958289,0.19769526138206625,5,False
98,9.909999999999833,32.149083390974376,-17.611689709418346,3.9759996545882927,4.412748754740963,-0.064,-0.00262605044990778,4.631780818104744,False,0.13857252601284373,0.0,0.13857252601284373,13.473658223971118,9.423658223971133,0.19953858892580678,5,False
99,10.009999999999831,31.856165367983756,-17.947100976876353,3.928441476983982,4.497216611295794,0.0,-0.017367728054523468,4.608971610665321,True,0.12933525910031954,0.075,0.05433525910031954,13.602993483071437,9.477993483071453,0.20142671608172935,5,False
100,10.109999999999829,31.541711539270082,-18.271528277694927,3.9141269616732832,4.540313978462321,0.0,-0.04708041846752167,4.869682550430298,False,0.14366753936259508,0.0,0.14366753936259508,13.746661022434031,9.621661022434047,0.20334887445386152,5,False
101,10.209999999999827,31.212003603927347,-18.592638131037532,3.886132140639241,4.667332173257182,-0.064,-0.0161627396941185,4.81169468164444,True,0.1180400187086495,0.075,0.0430400187086495,13.86470104114268,9.664701041142697,0.20515230085170638,5,False
102,10.309999999999825,30.864777852177543,-18.908562967461727,3.8444891309318847,4.723004349572748,0.0,-0.1129763960838318,5.4319285452365875,False,0.16780012366376218,0.0,0.16780012366376218,14.032501164806442,9.832501164806459,0.2071558371058647,5,False
103,10.409999999999823,30.494505979428208,-19.222823088655232,3.8035710785150116,4.9963949497796625,-0.128,-0.11639220714569093,5.2149025201797485,True,0.16281662268948874,0.075,0.08781662268948874,14.19531778749593,9.920317787495948,0.20926192824110754,5,False
104,10.50999999999982,30.0895999301001,-19.52227890007295,3.676535534071462,5.080660540073834,-0.128,0.0014594787731766702,5.214341342449188,False,0.12591540799117024,0.0,0.12591540799117024,14.321233195487101,10.046233195487119,0.21140537339759755,5,False
105,10.609999999999818,29.651433677236604,-19.78404811502672,3.5711990208043756,5.132213407109663,0.0,-0.00503028929233551,5.141001403331757,True,0.11973195002975107,0.075,0.04473195002975107,14.440965145516852,10.09096514551687,0.2135877792013024,5,False
106,10.709999999999816,29.194126353735204,-20.01725341386786,3.570028408458044,5.135602423278766,0.0,-0.09227953553199769,5.9018871784210205,False,0.13744134213524167,0.0,0.13744134213524167,14.578406487652094,10.228406487652112,0.21581038077467496,5,False
107,10.809999999999814,28.715031524935092,-20.23920841205061,3.539117687731698,5.431113636493288,-0.064,-0.11538327932357789,5.8524875938892365,True,0.15156903260863658,0.075,0.07656903260863658,14.72997552026073,10.304975520260749,0.21772072771937148,5,False
108,10.909999999999812,28.203810642132098,-20.444660336215623,3.435133633612608,5.593612927431112,-0.128,-0.26009550094604494,5.999974220991135,False,0.14650947190390745,0.0,0.14650947190390745,14.876484992164638,10.451484992164657,0.22012741185035548,5,False
109,11.00999999999981,27.659902332315678,-20.603356265861805,3.2525584567050636,5.750322711956385,-0.256,-0.23223090171813965,5.997999221086502,True,0.15081907742557982,0.075,0.07581907742557982,15.027304069590217,10.527304069590237,0.22212712016995353,5,False
110,11.109999999999808,27.084126064377266,-20.659212648426873,2.929892944558503,5.845837055947465,-0.256,0.00142153799533844,5.999997466802597,False,0.17670149438713495,0.0,0.17670149438713495,15.204005563977352,10.704005563977372,0.22466070784701792,5,False
111,11.209999999999805,26.505184548206966,-20.56919102885042,2.6496597356520444,5.90528771020587,0.0,0.17740862369537355,6.0,True,0.17909329640828345,0.075,0.10409329640828345,15.383098860385635,10.808098860385655,0.22696234505686372,10,False
112,11.309999999999803,25.949166917260868,-20.366100182030863,2.6644846915666824,5.941812701047156,0.192,0.37335345745086673,6.0,True,0.1566932239533064,0.075,0.0816932239533064,15.539792084338941,10.889792084338962,0.22932876845402342,10,False
113,11.409999999999801,25.39250111081654,-20.15607495035997,2.9719063102757537,5.964252139117458,0.3840000000000001,0.1014976739883423,5.874591678380966,True,0.17036166071282752,0.075,0.09536166071282752,15.71015374505177,10.98515374505179,0.23180701535473455,5,False
114,11.509999999999799,24.808972155413482,-20.07454863267265,3.487151483164849,5.8854654120240415,0.128,-0.15599789619445803,6.0,False,0.15714723386462637,0.0,0.15714723386462637,15.867300978916395,11.142300978916415,0.23424639017615012,5,False
115,11.609999999999797,24.229722495554398,-20.179580578758202,3.6746843905129816,5.929634703949361,-0.128,-0.07510504722595215,5.7556933760643005,True,0.17304910420497363,0.075,0.09804910420497363,16.040350083121368,11.240350083121388,0.23654960707787476,5,False
