step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.342864614893761,-1.8238106198595694,5.426284393455024,4.121391336055304,-0.192,0.19124035835266115,5.9999964237213135,False,0.011583154159948483,0.0,0.011583154159948483,4.533656386613916,4.533656386613916,0.0847356570431201,5
30,3.1099999999999777,14.675916816449911,-2.1191733386167226,5.3434721816536515,4.845859446482602,0.064,-0.025331589579582217,5.999662637710571,True,0.03371446615718779,0.0,0.03371446615718779,4.567370852771104,4.567370852771104,0.08704498000433486,5
31,3.2099999999999755,15.006378009819866,-2.5028726740497786,5.448340844472255,5.290813856135794,0.0,-0.12072073221206665,6.0,False,0.02630522585611128,0.0,0.02630522585611128,4.593676078627215,4.593676078627215,0.0901755356122588,5
32,3.3099999999999734,15.362112928423654,-2.9124272995054876,5.41222898783141,5.564305474443318,-0.128,-0.15188673734664918,5.999820739030838,True,0.031228944538827214,0.0,0.031228944538827214,4.6249050231660425,4.6249050231660425,0.09551290640406866,5
33,3.4099999999999713,15.711144491066209,-3.3560656783929237,5.25971391289863,5.732258240498032,-0.128,-0.22532620429992678,6.0,False,0.011786860530463489,0.0,0.011786860530463489,4.636691883696506,4.636691883696506,0.09887052007547692,5
34,3.509999999999969,16.01056312939926,-3.8500741076911433,5.046437294216574,5.8355105780235625,-0.256,-0.23850972652435304,6.0,True,0.005406998489246279,0.0,0.005406998489246279,4.642098882185753,4.642098882185753,0.10194375051094175,5
35,3.609999999999967,16.207920549731902,-4.401096629803865,4.734611101326469,5.898944527770074,-0.256,0.2991262197494507,6.0,False,0.0,0.0,0.0,4.642098882185753,4.642098882185753,0.10526997270965117,5
36,3.709999999999965,16.258492130350703,-4.989041502858357,4.446852282852988,5.937915713090193,0.0,0.05951200127601624,5.999999105930328,True,0.046768203531384195,0.0,0.046768203531384195,4.688867085717137,4.688867085717137,0.10848020579132127,5
37,3.8099999999999627,16.188166325667748,-5.579355972380366,4.44372951654199,5.961857646706315,0.064,0.18209351301193238,5.999998211860657,False,0.08058977733240749,0.0,0.08058977733240749,4.769456863049544,4.769456863049544,0.11188290946937259,5
38,3.9099999999999606,16.079198321473335,-6.166209895659828,4.583019850323557,5.9765662320015505,0.192,0.19449292421340944,5.9962009489536285,True,0.1017585604520833,0.0,0.1017585604520833,4.871215423501627,4.871215423501627,0.11477954244881773,5
39,4.009999999999959,16.023066204675715,-6.76098562457288,4.858009105751323,5.984138193976124,0.192,-0.02364002913236618,5.9999988079071045,False,0.12185843636507812,0.0,0.12185843636507812,4.993073859866705,4.993073859866705,0.11862625851797363,5
40,4.109999999999957,16.083066726179798,-7.355607589312422,5.1076977355332405,5.9902547051472235,0.0,0.11534473896026612,6.0,True,0.16244681122428223,0.0,0.16244681122428223,5.155520671090987,5.155520671090987,0.12188098480056006,5
41,4.209999999999955,16.245282856733038,-7.931855467937097,5.157116003644359,5.994012895409722,0.128,-0.19189809560775759,5.999994337558746,False,0.1629737459970785,0.0,0.1629737459970785,5.318494417088066,5.318494417088066,0.12502690112709922,5
42,4.3099999999999525,16.481718404375748,-8.482477252947646,5.259358588007674,5.996319587816648,-0.128,-0.04232331216335297,6.0,True,0.1809240192182778,0.0,0.1809240192182778,5.499418436306343,5.499418436306343,0.12815447759914525,5
43,4.40999999999995,16.743772808132267,-9.021891180579527,5.124217508718295,5.997738907543595,-0.064,-0.13270481824874877,6.0,False,0.19710561336519342,0.0,0.19710561336519342,5.696524049671537,5.696524049671537,0.13151548595395626,5
44,4.509999999999948,16.981817196191475,-9.57222082522544,4.987724267986441,5.998610878662032,-0.128,-0.2167679786682129,5.99999925494194,True,0.17502727058850148,0.0,0.17502727058850148,5.871551320260039,5.871551320260039,0.1349036114576218,5
45,4.609999999999946,17.148298849294548,-10.14783938232428,4.758012957070378,5.999146294192774,-0.192,-0.0314748227596283,6.0,False,0.1941013926487439,0.0,0.1941013926487439,6.065652712908783,6.065652712908783,0.13825121757634554,5
46,4.709999999999944,17.20090447729958,-10.744452160904503,4.513945821383461,5.999475518592879,0.0,-0.13367022275924684,5.969620704650879,True,0.15237271424542043,0.0,0.15237271424542043,6.2180254271542035,6.2180254271542035,0.14145042680132475,5
47,4.809999999999942,17.148731388420188,-11.339888114941433,4.4360526658952395,5.973241400909879,-0.128,0.08330379724502564,6.0,False,0.19078280969722017,0.0,0.19078280969722017,6.408808236851423,6.408808236851423,0.144443987206581,5
48,4.90999999999994,17.009105410386546,-11.920794282110002,4.308186942536321,5.983560627578528,0.064,0.20143051147460939,5.998987913131714,True,0.19333075134201713,0.0,0.19333075134201713,6.602138988193441,6.602138988193441,0.1478332621626015,5
49,5.009999999999938,16.830011220899145,-12.49200855074888,4.433308826116451,5.989510029337907,0.192,0.3430971145629883,5.981274753808975,False,0.1706267266079805,0.0,0.1706267266079805,6.772765714801421,6.772765714801421,0.15116285172036106,5
50,5.1099999999999355,16.700399851265143,-13.075497413869062,4.7724391701472575,5.9822735016610755,0.32000000000000006,0.3739609479904175,2.331513151526451,True,0.0,0.0,0.0,6.772765714801421,6.772765714801421,0.15340051037180352,5
51,5.209999999999933,16.732579779248876,-13.626248835073868,5.610740300500699,5.0312735016610715,0.3840000000000001,0.18935766220092776,2.2169598042964935,False,0.0,0.0,0.0,6.772765714801421,6.772765714801421,0.15569648457311583,5
52,5.309999999999931,17.01451696924531,-13.97156328907002,0.6834574953389604,4.080273501661067,0.192,-0.317274808883667,4.7849293649196625,True,0.07430208083669315,0.0,0.07430208083669315,6.8470677956381145,6.8470677956381145,0.15574672322909325,5
53,5.409999999999929,17.40683531824358,-13.882747788283817,0.9601123447354024,4.352018055696488,-0.064,0.2822761535644531,6.0,False,0.07149654446848583,0.0,0.07149654446848583,6.918564340106601,6.918564340106601,0.15574672322909325,5
54,5.509999999999927,17.755558612520208,-13.573557527114751,0.7532028099110072,4.987548307928047,0.128,0.36467483043670657,4.574597015976906,True,0.0,0.0,0.0,6.918564340106601,6.918564340106601,0.15574672322909325,5
55,5.589999999999925,18.08345400018868,-13.228244082218197,0.9481159328328854,4.6246784266606795,0.3840000000000001,0.3999956607818604,3.77165237814188,False,-1,0.0,-1.0,5.918564340106601,5.918564340106601,0.15574672322909325,5
