step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.235703419007205,-7.933827794051631,5.02161458079442,5.868951667624586,0.0,-0.044662857055664064,5.960244446992874,True,0.18264206769944993,0.01,0.17264206769944992,5.874473472674863,5.584473472674862,0.12518653622380566,10,False
42,4.3099999999999525,16.3499119000475,-8.511042467977092,4.998432089375337,5.904157953287727,-0.064,0.03384121954441071,6.0,True,0.195082108980211,0.01,0.185082108980211,6.069555581655074,5.769555581655073,0.12846384975775477,5,False
43,4.40999999999995,16.490319402133874,-9.086380924922318,4.944791589045197,5.941118625297507,0.064,0.01825902909040451,5.999999105930328,False,0.19955236605480248,0.0,0.19955236605480248,6.269107947709876,5.969107947709875,0.13154160355125374,5,False
44,4.509999999999948,16.637852730375233,-9.663028042069998,4.987337499377702,5.9638253830004295,0.0,-0.007727182656526566,5.999974071979523,True,0.19861741680485734,0.01,0.18861741680485733,6.467725364514733,6.157725364514732,0.13491922594584652,5,False
45,4.609999999999946,16.794786175800347,-10.239095920508973,4.996147740876413,5.977765818151516,0.0,-0.09159738421440125,5.9981772899627686,False,0.18667031885742197,0.0,0.18667031885742197,6.6543956833721545,6.344395683372154,0.1383028794015024,5,False
46,4.709999999999944,16.952483919656153,-10.816085316233597,4.948184657681034,5.985637329046075,-0.064,-0.045734977722167974,5.9999575316905975,True,0.19932420856628577,0.01,0.18932420856628576,6.85371989193844,6.53371989193844,0.14169011896133013,5,False
47,4.809999999999942,17.08676266986574,-11.399590738320436,4.850965591515076,5.991159793676309,-0.064,-0.011814530938863754,5.999997317790985,False,0.19803066145469359,0.0,0.19803066145469359,7.051750553393134,6.731750553393134,0.14506098632206751,5,False
48,4.90999999999994,17.18444055365484,-11.990765185269083,4.794141200733991,5.994567909856901,0.0,-0.13369091749191284,5.845992624759674,True,0.15099815169387143,0.01,0.14099815169387142,7.202748705087005,6.872748705087005,0.14837685526464442,10,False
49,5.009999999999938,17.246610623788325,-12.578836020522044,4.730021427286484,5.864011359693898,-0.128,0.07962820529937745,6.0,True,0.18742455069224,0.01,0.17742455069224,7.390173255779246,7.050173255779245,0.15167717183204882,10,False
50,5.1099999999999355,17.255819776602873,-13.167530211715182,4.593951876457062,5.916454224843667,0.064,0.10034487247467042,5.99999925494194,True,0.1984923234758881,0.01,0.1884923234758881,7.588665579255133,7.238665579255133,0.1550590543973087,10,False
51,5.209999999999933,17.23481680248653,-13.76037598777263,4.695044677710342,5.9486726567473545,0.128,-0.009068677574396134,6.0,True,0.1708574987194829,0.01,0.16085749871948288,7.759523077974617,7.3995230779746155,0.158450238229249,10,False
52,5.309999999999931,17.237360800000932,-14.356090386354676,4.8305835859143365,5.968466611114685,0.0,-0.015256185829639436,6.0,True,0.17451937554207672,0.01,0.1645193755420767,7.934042453516693,7.564042453516692,0.16141004919610977,10,False
53,5.409999999999929,17.275049958006537,-14.952292632752775,4.820605949612431,5.980627194949522,0.0,-0.0005263735074549913,6.0,True,0.17234936189812042,0.01,0.1623493618981204,8.106391815414813,7.726391815414813,0.1647532411207759,10,False
54,5.509999999999927,17.325740716476886,-15.548570185804131,4.789764691389086,5.988098152821798,0.0,0.10554074048995972,5.999998211860657,True,0.19166943937309178,0.01,0.18166943937309177,8.298061254787905,7.908061254787905,0.16809938327899077,10,False
55,5.609999999999925,17.37606866820996,-16.14547940177928,4.81209308970519,5.992687309607574,0.128,0.10152320861816407,6.0,True,0.18844560518929088,0.01,0.17844560518929087,8.486506859977196,8.086506859977195,0.17201155053308573,10,False
56,5.709999999999923,17.453759724284424,-16.739673923420185,4.968455324945271,5.995507386602747,0.128,-0.004134134575724602,6.0,True,0.17366078276934577,0.01,0.16366078276934576,8.660167642746542,8.250167642746542,0.17534011923239115,10,False
57,5.809999999999921,17.591467061433903,-17.322979650819615,5.100239712471255,5.997239924835587,0.0,-0.023329590260982514,5.991472065448761,True,0.18065175822748386,0.01,0.17065175822748385,8.840819400974025,8.420819400974025,0.1783897979328944,5,False
58,5.909999999999918,17.77752119783078,-17.892697990285114,5.0861791690184575,5.992171572970225,0.0,-0.0012729475274682045,6.0,False,0.18825088311075203,0.0,0.18825088311075203,9.029070284084778,8.609070284084778,0.18158239235223173,5,False
59,6.009999999999916,17.98033537515507,-18.456704500318487,5.053410449120792,5.995190539423108,0.0,-0.01230609491467476,5.999998956918716,True,0.18500654670867456,0.01,0.17500654670867455,9.214076830793452,8.784076830793452,0.18491862138048587,5,False
60,6.109999999999914,18.17940766908815,-19.02229719796348,5.026594284395398,5.997044864826601,0.0,0.020975102484226228,5.999997764825821,False,0.19271317754341868,0.0,0.19271317754341868,9.406790008336872,8.976790008336872,0.18828997990977864,5,False
61,6.209999999999912,18.36958761393015,-19.591103392877006,5.020626095548972,5.998183625653323,0.0,-0.0139632448554039,5.993934333324432,True,0.18446718923308705,0.01,0.17446718923308704,9.59125719756996,9.15125719756996,0.191691655774347,5,False
62,6.30999999999991,18.556312020823423,-20.160876153111897,5.027111827977238,5.994449673894582,0.0,-0.013589145243167879,5.999611675739288,False,0.18788801024222757,0.0,0.18788801024222757,9.779145207812187,9.339145207812187,0.1950946493374328,5,False
63,6.409999999999908,18.7390431604625,-20.731890517094264,5.0053183535347525,5.996440356101827,0.0,-0.006740478426218033,5.999981075525284,True,0.19007537916467318,0.01,0.18007537916467317,9.96922058697686,9.51922058697686,0.19814998803498107,5,False
64,6.509999999999906,18.91340192647031,-21.30568704429941,4.981447632360758,5.997805804501337,0.0,0.03823018968105316,5.999998211860657,False,0.19903030080089243,0.0,0.19903030080089243,10.168250887777752,9.718250887777753,0.20185132347172846,5,False
65,6.6099999999999035,19.07942085572373,-21.88207495722414,4.990117763229135,5.998651287794938,0.064,0.0532870888710022,5.999950528144836,True,0.19282534187154737,0.01,0.18282534187154736,10.3610762296493,9.9010762296493,0.20519949551249814,10,False
66,6.709999999999901,19.253677112120766,-22.456071650710832,5.059953145513049,5.99915232881067,0.064,-0.0668796420097351,5.957325309514999,True,0.18212973173546548,0.01,0.17212973173546547,10.543205961384764,10.073205961384765,0.20857484420229078,10,False
67,6.809999999999899,19.44988676847964,-23.020577630476954,5.0993473891712755,5.962397956512002,-0.064,-0.05410844683647156,6.0,True,0.19841519191262258,0.01,0.18841519191262257,10.741621153297388,10.261621153297387,0.21188976442479046,10,False
68,6.909999999999897,19.649745202962077,-23.583069577468123,5.011640409291305,5.976898865496444,-0.064,0.01696377992630005,6.0,True,0.1875787819540792,0.01,0.1775787819540792,10.929199935251466,10.439199935251466,0.21521814472361311,10,False
69,7.009999999999895,19.830568080276354,-24.153166205368894,4.960157191644347,5.985807621984115,0.0,-0.01866956055164337,5.999678134918213,True,0.19732018597449216,0.01,0.18732018597449215,11.126520121225958,10.626520121225958,0.21861231228365108,10,False
70,7.109999999999893,19.993658685673335,-24.729356425656825,4.964178819227669,5.99115666759354,0.0,-0.24494171142578125,5.986838698387146,True,0.14755949188222714,0.01,0.13755949188222713,11.274079613108185,10.764079613108185,0.22199220786308443,10,False
71,7.209999999999891,20.141861916077023,-25.309565441490673,4.908243517225363,5.9873623678691406,-0.256,-0.0023417674005031587,5.867840111255646,True,0.19310856502163048,0.01,0.18310856502163048,11.467188178129815,10.947188178129815,0.2253180295179348,10,False
72,7.309999999999889,20.230667824302532,-25.89464952266558,4.626185724561606,5.882335387904447,0.0,0.043097445368766786,5.8880912363529205,True,0.14675383637771403,0.01,0.13675383637771402,11.61394201450753,11.08394201450753,0.2285472114545544,5,False
73,7.4099999999998865,20.236643722604583,-26.482615486651575,4.578497691412826,5.884555082015119,0.064,-0.005112756416201592,3.8115183860063553,False,0.006930410524034203,0.0,0.006930410524034203,11.620872425031564,11.090872425031565,0.23148551863320752,5,False
74,7.509999999999884,20.201852694717992,-27.02712276730282,4.595092495404935,4.933555082015115,0.0,-0.01620437651872635,3.831081785261631,True,0.021806451832189197,0.01,0.011806451832189197,11.642678876863753,11.102678876863754,0.2341985890083656,10,False
75,7.609999999999882,20.15452045245742,-27.47567648942523,4.536117305855819,4.0630291251364685,0.0,0.2710726261138916,3.0636944845318794,True,0.021859731373832514,0.01,0.011859731373832514,11.664538608237585,11.114538608237586,0.23577401833097458,10,False
76,7.70999999999988,20.1023961144596,-27.836838069541386,4.538369058529498,3.2480684788695386,0.256,0.3578326463699341,2.4889372885227203,True,0.0,0.01,-0.01,11.664538608237585,11.104538608237586,0.23731779361986075,10,False
77,7.809999999999878,20.09267582767528,-28.124009798448352,4.824836778125629,2.5971474517556574,0.3840000000000001,0.15414623022079468,5.7441840171813965,True,0.053678864830831424,0.01,0.04367886483083142,11.718217473068416,11.148217473068417,0.23900547317705842,10,False
78,7.909999999999876,20.166823179526126,-28.416766730597736,5.024763852672606,3.548147451755657,0.128,-0.002335241064429283,3.778584361076355,True,0.05760354470271398,0.01,0.047603544702713975,11.775821017771129,11.19582101777113,0.24102918701339981,10,False
79,8.009999999999874,20.292890571741864,-28.753026964054097,5.11650349294524,3.637013490373537,0.0,-0.1849587082862854,3.3889098688960075,True,0.0,0.01,-0.01,11.775821017771129,11.185821017771131,0.24204954379395305,10,False
80,8.109999999999872,20.4219541927235,-29.07871845466805,5.072610617635251,3.418999081840807,-0.192,0.26663386821746826,2.9543901085853577,True,0.051129859808544426,0.01,0.041129859808544424,11.826950877579673,11.226950877579675,0.24424357498343482,10,False
81,8.20999999999987,20.513279531753952,-29.382028596194523,4.9253075908534845,3.010736397483095,0.064,0.39390411376953127,1.8528776466846466,True,0.0,0.01,-0.01,11.826950877579673,11.216950877579675,0.24461274791439083,10,False
82,8.309999999999867,20.58589621731302,-29.62994754675679,5.040765792677423,2.114237289987779,0.3840000000000001,0.3426719665527344,2.4395231753587723,True,0.010482586386351772,0.01,0.0004825863863517719,11.837433463966025,11.217433463966026,0.24629876164688458,10,False
83,8.409999999999865,20.692947371061912,-29.818750383981293,5.2644402278648,2.239681031341731,0.32000000000000006,0.32765085697174073,4.625326827168465,True,0.1557269373459269,0.01,0.1457269373459269,11.993160401311952,11.363160401311953,0.2472769127370981,10,False
84,8.509999999999863,20.867407761379443,-30.019077204871422,5.459355423032494,3.128135000355532,0.32000000000000006,-0.13851568698883057,3.3545187432318926,True,0.008162786294085109,0.01,-0.0018372137059148915,12.001323187606037,11.361323187606038,0.24903873308435098,10,False
85,8.60999999999986,21.111786110108188,-30.220545741575652,5.687096673366086,3.215437969728867,0.064,-0.050045245885849,4.001721948385239,True,0.11222472708159845,0.01,0.10222472708159845,12.113547914687635,11.463547914687636,0.2508834414412478,5,False
86,8.709999999999859,21.391013674068862,-30.408140732330644,5.707642457029128,3.5186617137804497,-0.064,0.017123089730739595,4.44695471227169,False,0.09619211490779772,0.0,0.09619211490779772,12.209740029595432,11.559740029595433,0.25291012682585157,5,False
87,8.809999999999857,21.69715986064866,-30.614868272000546,5.682582501758634,3.8766500312588086,0.0,-0.006239354237914086,4.27158160507679,True,0.10327521903125586,0.01,0.09327521903125587,12.313015248626687,11.653015248626689,0.25509307558428196,5,False
88,8.909999999999854,22.02403064813312,-30.83686201618282,5.683260278995198,4.028952041356877,0.0,0.10991634130477906,3.740258201956749,False,0.13272949347936935,0.0,0.13272949347936935,12.445744742106056,11.785744742106058,0.256918071186984,5,False
89,9.009999999999852,22.345091774078234,-31.053549920058263,5.710773424798551,3.775270066587467,0.128,-0.02623032033443451,2.814914643764496,True,0.003947887711474557,0.01,-0.006052112288525443,12.44969262981753,11.779692629817532,0.2584000459876048,10,False
90,9.10999999999985,22.63408502821565,-31.22606160735192,5.820305183250577,2.983764664950694,0.0,0.29087791442871097,5.998500347137451,True,0.0,0.01,-0.01,12.44969262981753,11.769692629817532,0.2597830674235244,10,False
91,9.209999999999848,22.936548004489772,-31.383801420735555,5.828660828483357,3.9347646649506935,0.256,0.36235187053680423,5.971069842576981,True,0.0,0.01,-0.01,12.44969262981753,11.759692629817533,0.26217285236273136,10,False
92,9.309999999999846,23.337649013573674,-31.542542926111206,6.026029514208578,4.71893495494706,0.3840000000000001,0.37284488677978517,5.993381202220917,True,0.0,0.01,-0.01,12.44969262981753,11.749692629817533,0.26428615185619786,10,False
93,9.409999999999844,23.824816862586434,-31.629153023244882,0.059491962250111635,5.210414335400969,0.3840000000000001,-0.14934688806533813,5.399237483739853,True,0.0,0.01,-0.01,12.44969262981753,11.739692629817533,0.2665533799614739,10,False
94,9.509999999999842,24.345324701512048,-31.58084171835326,0.4452928753391126,5.2832323802259,0.128,0.02255663275718689,5.999399185180664,True,0.0,0.01,-0.01,12.44969262981753,11.729692629817533,0.2695603734402634,10,False
95,9.60999999999984,24.853668627807128,-31.395701593037643,0.5383387005380855,5.559416031245893,0.0,0.1478198766708374,5.999978691339493,True,0.00013053679111671435,0.01,-0.009869463208883286,12.449823166608647,11.71982316660865,0.27220753593607333,10,False
96,9.709999999999837,25.355112660203147,-31.13730008853004,0.5504041168872011,5.7293152825458975,0.128,0.07505194544792176,5.9998630583286285,True,0.0,0.01,-0.01,12.449823166608647,11.70982316660865,0.2750565785630598,5,False
97,9.809999999999835,25.84371320573448,-30.828783846369298,0.6876953975313316,5.833649736438566,0.064,0.029542434215545657,5.997511655092239,False,0.01741274729683187,0.0,0.01741274729683187,12.46723591390548,11.727235913905483,0.27835294410948264,5,False
98,9.909999999999833,26.308438446291646,-30.471338714391628,0.7625118690884359,5.896841694853579,0.0,-0.02408605366945267,5.997598975896835,True,0.045657473772038853,0.01,0.03565747377203885,12.512893387677519,11.762893387677522,0.2819478396697913,5,False
99,10.009999999999831,26.75329611898614,-30.08142676011177,0.7607921684209182,5.935697885272976,0.0,-0.0842967689037323,5.99991312623024,False,0.07954257149795246,0.0,0.07954257149795246,12.592435959175472,11.842435959175475,0.2851952043445453,5,False
100,10.109999999999829,27.194533821250683,-29.6825930301765,0.7082230164277091,5.960461948024845,-0.064,-0.0723909616470337,5.1285911202430725,True,0.1587091221618436,0.01,0.1487091221618436,12.751145081337315,11.991145081337319,0.2881104834397341,5,False
101,10.209999999999827,27.623732125905658,-29.327050992551776,0.5444446646723488,5.255911031663044,-0.064,-0.18447616100311282,5.206225275993347,False,0.1176726374481813,0.0,0.1176726374481813,12.868817718785497,12.1088177187855,0.2911994189357055,5,False
102,10.309999999999825,28.06360839818736,-29.04536254790414,0.3774254495035968,5.212251005379179,-0.192,-0.11279606819152832,5.11002442240715,True,0.1230948908122275,0.01,0.11309489081222751,12.991912609597724,12.221912609597728,0.2943001564523428,5,False
103,10.409999999999823,28.540066193281394,-28.8499315114171,0.16024368729591906,5.122422135126322,-0.128,-0.12944409847259522,4.924650549888611,False,0.12928599821571862,0.0,0.12928599821571862,13.121198607813444,12.351198607813448,0.29737337810599,5,False
104,10.50999999999982,29.030978016229884,-28.7510789108773,6.247290153038091,4.9486356546090065,-0.128,-0.1612136483192444,3.9818294942379,True,0.1560213888478615,0.01,0.14602138884786148,13.277219996661305,12.49721999666131,0.2999375161440634,5,False
105,10.609999999999818,29.48365152647492,-28.756699561763718,5.903289128452551,4.1529259730698165,-0.192,0.27477302551269533,6.0,False,0.0,0.0,0.0,13.277219996661305,12.49721999666131,0.30280905713612727,5,False
106,10.709999999999816,29.91113791490799,-28.894323765411887,5.8230670093661825,4.865234397493372,0.064,0.07174466252326965,6.0,True,0.0,0.01,-0.01,13.277219996661305,12.48721999666131,0.3066598663566942,5,False
107,10.809999999999814,30.37951252734281,-29.090916473852193,5.9196846490133295,5.302847122607012,0.064,-0.005117571353912354,6.0,False,0.00010545462911618064,0.0,0.00010545462911618064,13.277325451290421,12.487325451290426,0.30921241623940743,5,False
108,10.909999999999812,30.888387685971093,-29.281575864834107,5.975313486343787,5.571698213812854,0.0,-0.0613063395023346,6.0,True,0.006614229429001167,0.01,-0.003385770570998833,13.283939680719422,12.483939680719427,0.3124065524829909,5,False
109,11.00999999999981,31.42201097012989,-29.468036862349816,5.937355593028711,5.736869163135229,-0.064,-0.14145443439483643,6.0,False,0.03446733650962136,0.0,0.03446733650962136,13.318407017229044,12.518407017229048,0.3154764694049873,5,False
110,11.109999999999808,31.962682009447306,-29.673967697386324,5.832403115058406,5.8383433374734945,-0.128,-0.21522216796875002,5.999999850988388,True,0.06826671092962062,0.01,0.05826671092962062,13.386673728158664,12.576673728158669,0.3190832208128881,10,False
111,11.209999999999805,32.486693619577736,-29.937139078179893,5.616764626611855,5.900684800111554,-0.192,0.00803457349538803,5.9999164044857025,True,0.0636153101381112,0.01,0.053615310138111195,13.450289038296775,12.63028903829678,0.32243540196734133,5,False
112,11.309999999999803,32.96075284763278,-30.290245517077047,5.386048021579493,5.938952626270231,0.0,0.1218349575996399,5.999999850988388,False,0.10180820596297599,0.0,0.10180820596297599,13.552097244259752,12.732097244259757,0.3254365578461146,5,False
113,11.409999999999801,33.38352012710065,-30.70872512291722,5.418667001398684,5.962494970442918,0.128,0.03816218674182892,5.999850392341614,True,0.17353560943787585,0.01,0.16353560943787585,13.725632853697627,12.895632853697633,0.328888528954647,5,False
114,11.509999999999799,33.800144130518696,-31.136208069472804,5.5660995471666945,5.9769007719042495,0.064,-0.031747466325759886,5.999999701976776,False,0.1994025261311217,0.0,0.1994025261311217,13.92503537982875,13.095035379828754,0.3323035913347239,5,False
115,11.609999999999797,34.24066294383554,-31.540672290678085,5.622395448774667,5.985808678271803,0.0,-0.044621601700782776,5.9998316168785095,True,0.16515479113559564,0.01,0.15515479113559563,14.090190170964345,13.25019017096435,0.3357031304351589,5,False
116,11.709999999999795,34.6972509235218,-31.928146267182875,5.584328270515447,5.991216505548403,-0.064,0.013475121557712556,5.999818503856659,False,0.12098244590551743,0.0,0.12098244590551743,14.211172616869861,13.371172616869867,0.33899036690400447,5,False
