step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.458595532707469,0.07503700147428985,0.05964659502142533,5.9218204456054435,0.0,0.020743586122989655,6.0,False,0.1942447250875723,0.0,0.1942447250875723,1.8770624406009406,1.5270624406009405,0.02843486148549719,5,False
12,1.310000000000001,5.0512221598475175,0.10991879603515127,0.08296234764961188,5.951969727334815,0.0,0.017073872685432433,6.0,True,0.18805323220359574,0.05,0.13805323220359572,2.0651156728045366,1.6651156728045362,0.03175599585714499,5,False
13,1.410000000000001,5.645508249968789,0.15631589893662043,0.10525363552891433,5.970492194408662,0.0,0.002719256840646267,6.0,False,0.1825211314103555,0.0,0.1825211314103555,2.247636804214892,1.8476368042148916,0.03511369293040879,5,False
14,1.5100000000000011,6.240181605433447,0.21534341516789093,0.12729616358048998,5.981871629235047,0.0,-0.060046774148941044,6.0,True,0.18752741089556474,0.05,0.13752741089556475,2.435164215110457,1.9851642151104563,0.03838448371047929,5,False
15,1.6100000000000012,6.834754208959905,0.2840459419746213,0.11788899258122094,5.988862681585241,-0.064,-0.16278645992279053,6.0,False,0.1966505972031222,0.0,0.1966505972031222,2.631814812313579,2.1818148123135783,0.041584543082211815,5,False
16,1.7100000000000013,7.431175411634005,0.33953080974648375,6.28292003903857,5.993157693921863,-0.192,-0.21914460659027102,6.0,True,0.18052195631175388,0.05,0.1305219563117539,2.812336768625333,2.3123367686253324,0.04488017365334628,10,False
17,1.8100000000000014,8.029806610919223,0.32718944819022017,6.014046329106569,5.995796371197859,-0.192,0.23573641777038576,5.99953955411911,True,0.12034625893756275,0.05,0.07034625893756274,2.9326830275628955,2.382683027562895,0.04855083301799531,5,False
18,1.9100000000000015,8.613856360641593,0.1962383663804682,5.76427017800954,5.99723989792721,0.064,0.1493760108947754,6.0,False,0.16365009576947626,0.0,0.16365009576947626,3.096333123332372,2.5463331233323716,0.05163326264292781,5,False
19,2.010000000000001,9.173319246765098,-0.019578121379643012,5.860029238173872,5.998304307869667,0.128,-0.03288156986236573,6.0,True,0.1963342788148033,0.05,0.14633427881480332,3.2926674021471753,2.692667402147175,0.054963574231465404,5,False
20,2.109999999999999,9.73381835267882,-0.23307671527954035,6.035389507887807,5.998958237150278,-0.064,-0.20119075775146486,5.99627947807312,False,0.16596548072882555,0.0,0.16596548072882555,3.458632882876001,2.8586328828760004,0.058289854012168366,5,False
21,2.209999999999997,10.30243894450988,-0.42375508185462873,5.941321890062649,5.996604349398337,-0.192,-0.03301840126514435,5.998444467782974,True,0.19838371628167428,0.05,0.1483837162816743,3.657016599157675,3.0070165991576747,0.0616209007130216,5,False
22,2.3099999999999947,10.856340520605823,-0.6527170421767966,5.69336840746323,5.9973139754383356,-0.064,0.21218576431274416,6.0,False,0.1654765951357045,0.0,0.1654765951357045,3.8224931942933797,3.1724931942933794,0.06521528078941931,5,False
23,2.4099999999999926,11.378858375873959,-0.9466366090894984,5.641494626127503,5.998349818017241,0.192,0.14468775987625124,5.966099113225937,True,0.18877434390292097,0.05,0.13877434390292098,4.011267538196301,3.3112675381963004,0.0681133323258181,5,False
24,2.5099999999999905,11.893058262502057,-1.2519991686655467,5.856668972252624,5.970010375457043,0.128,0.15450451374053956,5.9976566433906555,False,0.13884071049916405,0.0,0.13884071049916405,4.1501082486954655,3.4501082486954644,0.0719648900224537,5,False
25,2.6099999999999883,12.435838842527854,-1.5004212677012922,6.080359848946373,5.980671924082525,0.128,0.10457528829574586,5.998195320367813,True,0.09681412876948049,0.05,0.04681412876948049,4.246922377464946,3.4969223774649447,0.07526073579620468,5,False
26,2.709999999999986,13.0138666536121,-1.6521341028219187,6.268822698401807,5.987429673158379,0.128,-0.23653123378753663,5.999990016222,False,0.07782488802689158,0.0,0.07782488802689158,4.324747265491838,3.5747472654918364,0.0783707206275111,5,False
27,2.809999999999984,13.610047099061527,-1.7041516372067107,0.10334945512298198,5.992273462875208,-0.128,-0.12118227481842042,4.208296746015549,True,0.11635989092632465,0.05,0.06635989092632465,4.441107156418163,3.641107156418161,0.08117587704010201,5,False
28,2.909999999999982,14.166393300151766,-1.7138686507100376,6.263489776498244,5.041273462875204,-0.128,-0.17831377983093263,4.000147230923176,False,0.11969181129072076,0.0,0.11969181129072076,4.560798967708883,3.760798967708882,0.08355921271324246,5,False
29,3.00999999999998,14.627246729510128,-1.7457904234874093,5.995867366809968,4.202493373757137,-0.192,-0.2175148963928223,3.583934096619487,True,0.10485576026335715,0.05,0.054855760263357145,4.66565472797224,3.815654727972239,0.08568879218472573,10,False
30,3.1099999999999777,14.996906439614621,-1.8585666583909446,5.642338263592276,3.663153279133,-0.192,-0.19948240518569949,4.43859001994133,True,0.19287596770520554,0.05,0.14287596770520555,4.858530695677445,3.958530695677444,0.0878070012963467,5,False
31,3.2099999999999755,15.302514208835412,-2.083918365080811,5.463488954473356,3.9621938779569237,-0.192,0.0025039590895175935,5.041329324245453,False,0.09338731957676627,0.0,0.09338731957676627,4.951918015254211,4.051918015254211,0.08996823390760092,5,False
32,3.3099999999999734,15.579513295545357,-2.3946802699760625,5.3423270940330125,4.378353305396291,0.0,-0.2293320655822754,4.723490238189697,True,0.1538029983777856,0.05,0.1038029983777856,5.105721013631997,4.155721013631997,0.09235577281203944,10,False
33,3.4099999999999713,15.847960718681955,-2.7486748414005477,5.307608528248485,4.511452434734946,-0.256,-0.3153546810150147,5.48105126619339,True,0.061768975170380394,0.05,0.011768975170380391,5.1674899888023775,4.167489988802377,0.09492303318204659,10,False
34,3.509999999999969,16.08324485445141,-3.154237371985292,5.071212574768808,4.8853699961804615,-0.32000000000000006,-0.266812539100647,5.999999552965164,True,0.012564704868367527,0.05,-0.037435295131632476,5.180054693670745,4.130054693670744,0.09775746628558167,10,False
35,3.609999999999967,16.24193363146905,-3.63737006466191,4.802162333042066,5.315217426133656,-0.256,0.0022815434262156487,6.0,True,0.018897062964119554,0.05,-0.03110293703588045,5.198951756634864,4.098951756634864,0.10070538234307091,10,False
36,3.709999999999965,16.293896093628547,-4.178405635686036,4.579201209072928,5.579298014757448,0.0,0.19392415285110476,5.999999850988388,True,0.0,0.05,-0.05,5.198951756634864,4.048951756634864,0.10389857392883321,10,False
37,3.8099999999999627,16.26944369071799,-4.743642452941259,4.613280200822457,5.741538107871532,0.192,-0.06656308770179749,6.0,True,0.027487538688580893,0.05,-0.02251246131141911,5.226439295323445,4.026439295323445,0.1071328534726653,10,False
38,3.9099999999999606,16.256603548751826,-5.322386679875241,4.829431364238428,5.841211743292383,-0.064,-0.16884167194366456,6.0,True,0.03175901549379043,0.05,-0.018240984506209576,5.258198310817235,4.008198310817235,0.110446078631602,10,False
39,4.009999999999959,16.278027784651343,-5.9091023880461915,4.751985130786301,5.902447087032421,-0.192,0.10857149362564088,6.0,True,0.07771270977814888,0.05,0.02771270977814888,5.335911020595384,4.035911020595384,0.11378775078060785,10,False
40,4.109999999999957,16.270710744634275,-6.500907957767034,4.534894906960691,5.94006754009534,0.064,0.11475534439086915,5.999988675117493,True,0.1349754836511049,0.05,0.0849754836511049,5.470886504246489,4.120886504246489,0.11713561341841262,10,False
41,4.209999999999955,16.21965241455137,-7.0938217204533025,4.603552618167555,5.963175617332633,0.128,0.16602835655212403,6.0,True,0.1691854417725701,0.05,0.11918544177257011,5.640071946019059,4.240071946019059,0.12011002971684034,10,False
42,4.3099999999999525,16.184853594978687,-7.689589066916882,4.809137692249045,5.977376628020741,0.192,-0.018056820333003997,6.0,True,0.1732927334868378,0.05,0.1232927334868378,5.813364679505897,4.363364679505897,0.12344584235118859,10,False
43,4.40999999999995,16.232942028468788,-8.285159219225607,5.030177608895642,5.986101139445157,0.0,0.04590617716312409,5.97173085808754,True,0.19164458172323937,0.05,0.14164458172323935,6.005009261229136,4.505009261229136,0.12681708537638875,5,False
44,4.509999999999948,16.362683216825157,-8.86838420822232,5.068601393888843,5.9734736398062065,0.064,-0.018399566411972046,6.0,False,0.19548716461164084,0.0,0.19548716461164084,6.200496425840777,4.700496425840777,0.1301934989921905,5,False
45,4.609999999999946,16.54591454387684,-9.437357487346889,5.099294375352391,5.983703305515239,0.0,-0.0006481485441327096,6.0,True,0.19026369497285178,0.05,0.1402636949728518,6.390760120813629,4.840760120813629,0.133562388492948,5,False
46,4.709999999999944,16.751229754739843,-9.999719971611935,5.073137247742723,5.989987987451373,0.0,-0.05339208245277405,6.0,False,0.19695113956935162,0.0,0.19695113956935162,6.587711260382981,5.037711260382981,0.13685159210173725,5,False
47,4.809999999999942,16.956421463678126,-10.562668521170043,5.031084104168274,5.993849035129942,-0.064,-0.11212986707687378,6.0,True,0.1945686468916111,0.05,0.14456864689161109,6.782279907274591,5.182279907274592,0.14010935276986503,5,False
48,4.90999999999994,17.139861346355985,-11.133303810311082,4.929623636388562,5.996221102535685,-0.128,-0.04508380293846131,5.987919181585312,False,0.19027612536725647,0.0,0.19027612536725647,6.972556032641847,5.372556032641848,0.14344103723229232,5,False
49,5.009999999999938,17.273357098805572,-11.717167074524802,4.790419210597189,5.9889260119807695,-0.064,-0.11903775930404664,4.813702315092087,True,0.06048632546281413,0.05,0.010486325462814125,7.0330423581046615,5.383042358104662,0.14674308888609777,10,False
50,5.1099999999999355,17.33841223305658,-12.269188499004665,4.572908950945808,5.085471445919905,-0.128,0.028883916139602662,6.0,True,0.19688683108123783,0.05,0.14688683108123785,7.229929189185899,5.5299291891859,0.1496119688142188,5,False
51,5.209999999999933,17.301598780638358,-12.792903019759402,4.461211060902279,5.4381516222146296,0.0,0.1404411792755127,5.999549090862274,False,0.19421202556325962,0.0,0.19421202556325962,7.424141214749159,5.724141214749159,0.1524857519721408,5,False
52,5.309999999999931,17.206399987625424,-13.339072311636547,4.545848998245231,5.654649792042931,0.128,0.2030341386795044,5.998801499605179,True,0.1868364203961027,0.05,0.13683642039610272,7.610977635145261,5.860977635145262,0.15560894442356746,10,False
53,5.409999999999929,17.137563389246026,-13.906567670060412,4.753447098998377,5.787368977631699,0.192,-0.025192517042160037,6.0,True,0.16238538650799564,0.05,0.11238538650799564,7.773363021653257,5.973363021653258,0.15918936260910332,10,False
54,5.509999999999927,17.156232264922725,-14.488349816014246,4.973458619786464,5.869368327045136,0.0,-0.07737133502960206,6.0,True,0.16467875155381073,0.05,0.11467875155381073,7.938041773207067,6.088041773207069,0.16251006379265073,10,False
55,5.609999999999925,17.249045806580725,-15.070247724680188,4.9442905793449325,5.919745323194522,-0.064,0.12619584798812866,6.0,True,0.1877792909617236,0.05,0.1377792909617236,8.125821064168791,6.225821064168792,0.16536680802860063,10,False
56,5.709999999999923,17.35839627807025,-15.653577361049582,4.871488323310486,5.950694858272411,0.128,0.11054598093032837,6.0,True,0.1981757322116757,0.05,0.14817573221167568,8.323996796380467,6.373996796380467,0.16873658123393506,10,False
57,5.809999999999921,17.481216671612707,-16.236722560564548,5.006700066891339,5.969708967781778,0.128,-0.10027108192443848,5.999999105930328,True,0.16240107880776536,0.05,0.11240107880776536,8.486397875188231,6.486397875188232,0.1724026818449445,10,False
58,5.909999999999918,17.650160886973534,-16.809663231902523,5.137060655500543,5.981390102520067,-0.128,-0.10214593410491944,5.986604452133179,True,0.17597549520599326,0.05,0.12597549520599327,8.662373370394224,6.612373370394225,0.1756290901175161,10,False
59,6.009999999999916,17.846704833139835,-17.374688301618523,5.019124676573572,5.98340097219998,-0.128,0.018826583027839662,5.999998509883881,True,0.19965530399231798,0.05,0.14965530399231797,8.862028674386542,6.762028674386543,0.17887644720074666,5,False
60,6.109999999999914,18.01766308178713,-17.94826757317265,4.879397606892706,5.989801671762941,0.0,0.17822417020797732,6.0,False,0.17108902788284733,0.0,0.17108902788284733,9.033117702269388,6.93311770226939,0.1822244569425779,5,False
61,6.209999999999912,18.15523736288464,-18.531407304616927,4.9256787017385575,5.9937345705056995,0.192,0.06871249079704285,6.0,True,0.19632137560083338,0.05,0.14632137560083336,9.229439077870222,7.079439077870224,0.18557244684243887,10,False
62,6.30999999999991,18.315764986073066,-19.108804816967208,5.1388622690684755,5.9961507802224485,0.064,-0.2127218008041382,5.958721548318863,True,0.14810843048632694,0.05,0.09810843048632693,9.377547508356548,7.177547508356551,0.18894573435669237,10,False
63,6.409999999999908,18.534565768411166,-19.66466346732239,5.219684258823877,5.963260845739837,-0.192,-0.04908577203750611,6.0,True,0.19542201909469073,0.05,0.1454220190946907,9.572969527451239,7.322969527451242,0.1922669167415966,10,False
64,6.509999999999906,18.768401674183803,-20.21396027820713,5.031330934012349,5.977428988815946,-0.064,-0.04567432701587677,5.998973160982132,True,0.19373586967926767,0.05,0.14373586967926766,9.766705397130506,7.46670539713051,0.19565250982590182,5,False
65,6.6099999999999035,18.96883307932271,-20.777340182990162,4.936024620678773,5.985737315990418,-0.064,0.007729912549257279,5.999893754720688,False,0.19767513493293662,0.0,0.19767513493293662,9.964380532063442,7.664380532063446,0.19905752569849094,5,False
66,6.709999999999901,19.12429426486377,-21.3555449156771,4.89441332150451,5.9911966264568015,0.0,-0.022784700989723208,5.859832376241684,True,0.17740478187356995,0.05,0.12740478187356996,10.141785313937012,7.791785313937016,0.20236481580758886,10,False
67,6.809999999999899,19.25227304044908,-21.933572949722734,4.897103645223779,5.875763811964054,0.0,0.039636701345443726,5.999406635761261,True,0.19386677727251683,0.05,0.14386677727251684,10.335652091209528,7.9356520912095325,0.2056578425377766,10,False
68,6.909999999999897,19.368217640825268,-22.51197842175486,4.909688506302726,5.923445617742377,0.064,0.031151410937309266,5.999944567680359,True,0.19690212967605233,0.05,0.14690212967605232,10.532554220885581,8.082554220885585,0.20901623543488457,10,False
69,7.009999999999895,19.492516093693425,-23.092598870597737,4.9642601976866265,5.952946788624491,0.0,-0.06327424645423889,5.999468922615051,True,0.1840680294407147,0.05,0.13406802944071472,10.716622250326296,8.2166222503263,0.2123489703065487,10,False
70,7.109999999999893,19.630432538497338,-23.67259709211918,4.957871232766177,5.970887654816363,-0.064,-0.10865442752838135,5.999570548534393,True,0.17254323674775213,0.05,0.12254323674775212,10.889165487074047,8.339165487074052,0.21572906227688268,10,False
71,7.209999999999891,19.760327979788187,-24.255880623479737,4.856095898080484,5.981948969378918,-0.128,0.12343775033950806,5.999991804361343,True,0.1786197797453806,0.05,0.12861977974538058,11.067785266819428,8.467785266819432,0.21920383635824117,5,False
72,7.309999999999889,19.84716944306499,-24.847902373995954,4.7293085143416835,5.988907035580424,0.128,0.10728739500045777,5.999951720237732,False,0.19787827161154864,0.0,0.19787827161154864,11.265663538430976,8.66566353843098,0.22260288494293695,5,False
73,7.4099999999998865,19.908788261119547,-25.44382028361696,4.84628823571994,5.993166324494565,0.128,0.1175190567970276,5.956129938364029,True,0.17302470075898435,0.05,0.12302470075898435,11.438688239189961,8.788688239189964,0.22596815675088747,5,False
74,7.509999999999884,20.001278999399116,-26.033693690753896,5.024059935307819,5.9606215927072865,0.128,-0.045373338460922244,5.994922429323196,False,0.12427464868791954,0.0,0.12427464868791954,11.56296288787788,8.912962887877883,0.2291255842175055,5,False
75,7.609999999999882,20.162893577405917,-26.607732161771036,5.1516097974517345,5.973849419275178,-0.064,-0.014677441120147705,5.848310798406601,True,0.12515840874858009,0.05,0.07515840874858008,11.688121296626461,8.988121296626463,0.23243851661693063,10,False
76,7.70999999999988,20.369389701529013,-27.16101633906101,5.118968980406187,5.863535720451736,0.0,-0.09580563306808472,5.4833894073963165,True,0.10701543143130846,0.05,0.05701543143130845,11.79513672805777,9.045136728057772,0.23560629765545457,10,False
77,7.809999999999878,20.57839638352372,-27.686898828282068,5.064357177856386,5.529492335260031,-0.064,0.06643295884132386,5.494144469499588,True,0.10943351369100217,0.05,0.059433513691002166,11.904570241748772,9.104570241748775,0.23867054707969862,5,False
78,7.909999999999876,20.76424754813166,-28.205629864191977,5.001287443328644,5.498431345497915,0.064,0.03052939474582672,3.881975620985031,False,0.10549991988246704,0.0,0.10549991988246704,12.010070161631239,9.210070161631242,0.24152289983052241,5,False
79,8.009999999999874,20.93005229176043,-28.684802267629873,5.068636609628042,4.547431345497911,0.0,0.09164010882377625,4.902232646942139,True,0.12697836917709202,0.05,0.07697836917709201,12.13704853080833,9.287048530808335,0.24436414797011688,5,False
80,8.109999999999872,21.09154342597235,-29.11701869519524,5.116445074383312,4.684257456596011,0.064,0.18654199838638308,4.364836499094963,False,0.18438566499691372,0.0,0.18438566499691372,12.321434195805244,9.471434195805248,0.24696008965491645,5,False
81,8.20999999999987,21.278622638025045,-29.52741582277356,5.254514525017544,4.40357485024052,0.192,0.15787127017974856,3.7471604757010937,True,0.14219198198575483,0.05,0.09219198198575483,12.463626177791,9.563626177791003,0.24918017939048426,5,False
82,8.309999999999867,21.500248366799873,-29.867877937561193,5.5162806564970825,3.8333804401054,0.128,0.04637312889099121,4.528957664966583,False,0.12120247067017012,0.0,0.12120247067017012,12.584828648461169,9.684828648461172,0.2513932934374383,5,False
83,8.409999999999865,21.78106900853354,-30.147108725861788,5.617696201388918,4.10162389428316,0.064,0.08122650980949403,4.396816700696945,True,0.13948204281642923,0.05,0.08948204281642923,12.724310691277598,9.774310691277602,0.25366691670002767,5,False
84,8.509999999999863,22.106062888046353,-30.406199807274756,5.6714124704010365,4.2154624951037425,0.064,0.04490892291069031,4.3999913185834885,False,0.1231253343653729,0.0,0.1231253343653729,12.84743602564297,9.897436025642975,0.25605154324070095,5,False
85,8.60999999999986,22.456624425564343,-30.646409200573547,5.739567603574774,4.2866244699879035,0.064,0.15185409784317017,4.567620292305946,True,0.12725655474370567,0.05,0.07725655474370567,12.974692580386677,9.97469258038668,0.2584829938846211,5,False
86,8.709999999999859,22.830311300780654,-30.866798469760187,5.8249794111024835,4.3949881243659705,0.128,0.2545851945877075,5.935806095600128,False,0.0,0.0,0.0,12.974692580386677,9.97469258038668,0.261081274449733,5,False
87,8.809999999999857,23.256994085902367,-31.05981538932631,5.966308813593154,4.989191499764734,0.256,0.28478050231933594,5.99873012304306,True,0.0,0.05,-0.05,12.974692580386677,9.92469258038668,0.2639710493003069,5,False
88,8.909999999999854,23.755085506701285,-31.19950082596691,6.200086893108546,5.3785115030010155,0.256,0.12102358341217041,5.980177730321884,False,0.0,0.0,0.0,12.974692580386677,9.92469258038668,0.26677835975093617,5,False
89,9.009999999999852,24.30183590637156,-31.240907834048283,0.16031291305569137,5.610538977895499,0.128,0.2306403398513794,5.958198368549347,True,0.0,0.05,-0.05,12.974692580386677,9.874692580386679,0.2699173318414347,5,False
90,9.10999999999985,24.865126603183082,-31.17816415294282,0.3303867818058021,5.74461087170274,0.256,0.06028769612312317,5.999551624059677,False,0.0,0.0,0.0,12.974692580386677,9.874692580386679,0.2725682836358573,5,False
91,9.209999999999848,25.415014781054804,-30.999278501268222,0.5865043562803866,5.842926609450694,0.064,0.15817060470581057,5.810877442359924,True,0.013871719394099813,0.05,-0.03612828060590019,12.988564299780776,9.838564299780778,0.2757860662742419,5,False
92,9.309999999999846,25.92566631603692,-30.72049323721027,0.7197912130066288,5.8147642627439025,0.128,-0.051970559358596805,5.774999767541885,False,0.036264130034937225,0.0,0.036264130034937225,13.024828429815713,9.874828429815715,0.27903987908806693,5,False
93,9.409999999999844,26.3795698357751,-30.361312633140084,0.8643271712741957,5.779822278219684,-0.064,-0.015555986762046815,5.956763535737991,True,0.044084770727783246,0.05,-0.005915229272216757,13.068913200543497,9.868913200543497,0.2822818840244589,5,False
94,9.509999999999842,26.796468587036355,-29.956309169910824,0.8191672924993281,5.848058172678044,0.0,-0.08958879709243775,5.963215589523315,False,0.07618752251414868,0.0,0.07618752251414868,13.145100723057645,9.945100723057646,0.28562616043586736,5,False
95,9.60999999999984,27.208669039938805,-29.538425691721134,0.7585824412943758,5.892467653271558,-0.064,-0.11163636445999146,5.11802813410759,True,0.15812591562745854,0.05,0.10812591562745853,13.303226638685103,10.053226638685103,0.28861507934311903,5,False
96,9.709999999999837,27.61550760851915,-29.16559621902662,0.5797890383293111,5.229734303500262,-0.128,-0.09397607445716859,4.309066370129585,False,0.16616253555712152,0.0,0.16616253555712152,13.469389174242226,10.219389174242226,0.29132583360021364,5,False
97,9.809999999999835,28.011807019446106,-28.89117830529548,0.3000861119834896,4.464095295130387,-0.064,-0.16480681896209717,3.952638268470764,True,0.14915838841098797,0.05,0.09915838841098797,13.618547562653214,10.318547562653213,0.29364759030021975,5,False
98,9.909999999999833,28.401637934192827,-28.741850912764505,0.04656602544313074,4.014992488384632,-0.192,-0.028836521506309512,6.0,False,0.014850271771014362,0.0,0.014850271771014362,13.633397834424228,10.333397834424227,0.2961162916570125,5,False
99,10.009999999999831,28.83834676685129,-28.70312619793921,6.267353004876217,4.78049379068902,0.0,-0.06730944514274598,6.0,True,0.01805795590639231,0.05,-0.031942044093607694,13.65145579033062,10.30145579033062,0.29886949751071196,5,False
100,10.109999999999829,29.339401659256882,-28.700679120587292,6.2576413946654625,5.250786011717517,-0.064,-0.2564596652984619,5.962190389633179,False,0.006428694899438675,0.0,0.006428694899438675,13.65788448523006,10.307884485230058,0.30239685558386153,5,False
101,10.209999999999827,29.877185560692336,-28.726017297891573,6.144524985394477,5.5251330731633,-0.256,-0.27929747104644775,5.754485636949539,True,0.027894970036945965,0.05,-0.022105029963054038,13.685779455267006,10.285779455267004,0.3058041023460462,10,False
102,10.309999999999825,30.423156628728822,-28.83071242672145,5.825793075832996,5.61358094312745,-0.256,0.230718731880188,6.0,True,0.0,0.05,-0.05,13.685779455267006,10.235779455267004,0.30892796415776114,5,False
103,10.409999999999823,30.938964292708164,-29.066606672866726,5.542195834607729,5.762600173301773,0.0,0.11772444248199464,6.0,False,0.0,0.0,0.0,13.685779455267006,10.235779455267004,0.3121988574790542,5,False
104,10.50999999999982,31.4151744302872,-29.39860627844307,5.586885555298198,5.854151401919764,0.128,0.06847005486488343,6.0,True,0.0042854169859165014,0.05,-0.0457145830140835,13.690064872252924,10.19006487225292,0.3154706817573608,5,False
105,10.609999999999818,31.89117564074847,-29.74401034185355,5.749578629836457,5.910396676114637,0.064,-0.2700310468673706,5.850088506937027,False,0.04561796421727479,0.0,0.04561796421727479,13.735682836470199,10.235682836470195,0.31889338728461425,5,False
106,10.709999999999816,32.38959880346358,-30.055371843978325,5.822997580345506,5.857402488626973,-0.192,-0.08096447587013245,5.91212397813797,True,0.08761129223378655,0.05,0.03761129223378655,13.823294128703985,10.27329412870398,0.3222181724935137,5,False
107,10.809999999999814,32.88721695710327,-30.366121193918765,5.603182305284282,5.878505366696495,-0.064,-0.041903245449066165,5.972875416278839,False,0.13251646845361983,0.0,0.13251646845361983,13.955810597157605,10.4058105971576,0.32538514183296485,5,False
108,10.909999999999812,33.356068486084396,-30.723165142965527,5.478659370362626,5.914898375504319,-0.064,-0.1292531132698059,5.281175881624222,True,0.11627385212377188,0.05,0.06627385212377188,14.072084449281377,10.472084449281372,0.3286145948137337,5,False
109,11.00999999999981,33.758115944491095,-31.11065693888535,5.30002749473989,5.363199293434784,-0.128,0.07566529512405396,6.0,False,0.19894116339099577,0.0,0.19894116339099577,14.271025612672373,10.671025612672368,0.3314007624888747,5,False
110,11.109999999999808,34.082725096511396,-31.551907567307598,5.177559071641431,5.608776082102616,0.064,0.1926379919052124,5.985307157039642,True,0.16310194167095532,0.05,0.11310194167095532,14.434127554343329,10.784127554343323,0.33488200958782866,5,False
111,11.209999999999805,34.38457092860663,-32.03303578243918,5.316193073264602,5.753982095951804,0.192,0.2767687559127808,4.113195411860943,False,0.04044882969195229,0.0,0.04044882969195229,14.47457638403528,10.824576384035275,0.3374694684371368,5,False
112,11.309999999999803,34.7110188440265,-32.45268458768486,5.776984209951561,4.8029820959518,0.256,0.1929272770881653,4.625270575284958,True,0.1241673565585102,0.05,0.0741673565585102,14.598743740593791,10.898743740593785,0.34006598015527384,5,False
113,11.409999999999801,35.107070332837175,-32.6989743924794,6.269631973102788,4.6468228595936045,0.192,-0.1606139659881592,5.876306653022766,False,0.07965485258835923,0.0,0.07965485258835923,14.67839859318215,10.978398593182144,0.3424461710905014,5,False
114,11.509999999999799,35.58855482531304,-32.76685129294091,0.07209129014010157,5.120962851268624,-0.064,-0.21178138256072998,5.217774718999863,True,0.10773944759914222,0.05,0.05773944759914222,14.786138040781292,11.036138040781285,0.3448010818261351,5,False
115,11.609999999999797,36.10225493026586,-32.78086485188954,6.198192785147959,5.158297526524574,-0.192,-0.16247271299362184,4.540253713726997,False,0.12334414577627212,0.0,0.12334414577627212,14.909482186557565,11.159482186557558,0.347419353649166,5,False
116,11.709999999999795,36.58070898514614,-32.84724169878376,5.861922759107095,4.619377568169392,-0.192,-0.23050646781921388,3.694178745150566,True,0.19100077299536955,0.05,0.14100077299536956,15.100482959552934,11.300482959552927,0.34981962679597284,10,False
