step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642052950002988,0.002855123309377183,5.8652630381418485,5.9974924922962325,0.0,0.12515817880630495,6.0,True,0.17453939062297777,0.0,0.17453939062297777,3.1836628657846666,3.1836628657846666,0.05206868161234547,10
19,2.010000000000001,9.215343556571122,-0.17272974595109516,5.8900626132564415,5.9984594913637626,0.128,-0.019803011417388917,5.999972432851791,True,0.19175522707157688,0.0,0.19175522707157688,3.3754180928562434,3.3754180928562434,0.05541235571777632,10
20,2.109999999999999,9.78416266137531,-0.36319713767833595,6.027803828828497,5.999042944409969,0.0,0.031357604265213015,5.997999966144562,True,0.1841097182620821,0.0,0.1841097182620821,3.5595278111183255,3.5595278111183255,0.05872131368887435,10
21,2.209999999999997,10.359105832095826,-0.5340939619309367,6.043251300307779,5.998126455209646,0.0,0.016713085770606994,5.999999850988388,True,0.18511756214227088,0.0,0.18511756214227088,3.7446453732605964,3.7446453732605964,0.06211627010556504,10
22,2.3099999999999947,10.939559378266239,-0.6853216548635749,6.0614497472916495,5.9988489143942925,0.0,0.018754181265830994,6.0,True,0.17805148073589294,0.0,0.17805148073589294,3.9226968539964893,3.9226968539964893,0.06549813945326723,10
23,2.4099999999999926,11.523616064579958,-0.8222537768782445,6.082776012093562,5.99929282079015,0.0,-0.07292457818984986,6.0,True,0.1751694757241277,0.0,0.1751694757241277,4.097866329720617,4.097866329720617,0.0688791064833396,10
24,2.5099999999999905,12.109765003118374,-0.9501519155580673,6.063479096644234,5.999565538451385,-0.064,-0.056663250923156744,5.999999701976776,True,0.14324884588571649,0.0,0.14324884588571649,4.241115175606334,4.241115175606334,0.07222958569657212,10
25,2.6099999999999883,12.692346810321302,-1.093316817126682,5.966322263776757,5.9997329699306885,-0.064,-0.00361567959189415,5.998020678758621,True,0.10071122017267524,0.0,0.10071122017267524,4.341826395779009,4.341826395779009,0.07556218272404504,10
26,2.709999999999986,13.265990759088485,-1.268502394741831,5.907352570215891,5.998228339950316,0.0,-0.013751497864723206,5.6909405291080475,True,0.0979910256119621,0.0,0.0979910256119621,4.439817421390971,4.439817421390971,0.07879976967965699,10
27,2.809999999999984,13.814285938052413,-1.4673469150020881,5.870322149744756,5.728207411069348,0.0,-0.21503186225891113,5.268940985202789,True,0.13129545668872988,0.0,0.13129545668872988,4.571112878079701,4.571112878079701,0.08185581619131994,10
28,2.909999999999982,14.319193585438398,-1.680327856208957,5.788168741625013,5.324639347056597,-0.192,-0.1412742853164673,4.881219774484634,True,0.16575483211728126,0.0,0.16575483211728126,4.736867710196982,4.736867710196982,0.08468862788448481,10
29,3.00999999999998,14.757967858749527,-1.9362537798165234,5.50000712551005,4.934996280702292,-0.128,-0.02237193584442139,6.0,True,0.03077608862786435,0.0,0.03077608862786435,4.767643798824847,4.767643798824847,0.087483875008045,10
30,3.1099999999999777,15.141157502590927,-2.277341337974122,5.4074435483597245,5.345705927547892,0.0,-0.2391580104827881,5.999999850988388,True,0.006538878141783527,0.0,0.006538878141783527,4.77418267696663,4.77418267696663,0.0903345498079851,10
31,3.2099999999999755,15.509303268222808,-2.68167194539665,5.389110931066604,5.598028826858209,-0.256,-0.26211037635803225,5.920294135808945,True,0.021602253923743153,0.0,0.021602253923743153,4.795784930890373,4.795784930890373,0.09428079896180815,10
32,3.3099999999999734,15.839829940211038,-3.140208885683867,5.113675144818141,5.722307708547961,-0.256,-0.1058539628982544,6.0,True,0.039432774415893435,0.0,0.039432774415893435,4.835217705306267,4.835217705306267,0.09769151955345978,10
33,3.4099999999999713,16.071089313589916,-3.6679183626457736,4.813278963231448,5.829397384280944,-0.128,0.0528839111328125,6.0,True,0.017795517651082532,0.0,0.017795517651082532,4.853013222957349,4.853013222957349,0.1010584933942121,10
34,3.509999999999969,16.187752916995176,-4.241591572320453,4.705801606713662,5.895188835318424,0.064,0.07011867165565491,6.0,True,0.023918658455596847,0.0,0.023918658455596847,4.876931881412946,4.876931881412946,0.10438291668868412,10
35,3.609999999999967,16.244607207514267,-4.830311082638265,4.792797006151721,5.9356083715621395,0.064,-0.11122661828994751,5.999999850988388,True,0.03251432976785096,0.0,0.03251432976785096,4.909446211180797,4.909446211180797,0.10768944094799641,10
36,3.709999999999965,16.30515684248273,-5.42198282911532,4.8664671693266675,5.960440399184034,-0.128,-0.18898446559906007,5.807790666818619,True,0.06126364729952963,0.0,0.06126364729952963,4.970709858480327,4.970709858480327,0.11099550180774227,10
37,3.8099999999999627,16.35702306579621,-6.007416552615333,4.690655442171268,5.826303537673773,-0.192,0.04490609765052796,6.0,True,0.10602416282982165,0.0,0.10602416282982165,5.076734021310148,5.076734021310148,0.1143001509215309,10
38,3.9099999999999606,16.3414382471253,-6.592597194711597,4.475299109628481,5.893288104401274,0.064,0.18122822046279907,5.999996870756149,True,0.1385676028599558,0.0,0.1385676028599558,5.215301624170104,5.215301624170104,0.11744894663051844,10
39,4.009999999999959,16.264826459543535,-7.1789033269700315,4.554816859349261,5.934439434627465,0.192,0.22127959728240967,6.0,True,0.1734542171499891,0.0,0.1734542171499891,5.388755841320093,5.388755841320093,0.12058950354788771,10
40,4.109999999999957,16.21318529774807,-7.770944083366697,4.831092103768955,5.959722310323812,0.192,-0.04911605417728424,6.0,True,0.16789735465737468,0.0,0.16789735465737468,5.556653195977468,5.556653195977468,0.1239195879938489,10
41,4.209999999999955,16.265365949320973,-8.364434531531243,5.08110748254863,5.975255059555498,-0.064,-0.04155561327934265,5.92684543132782,True,0.18451398617068254,0.0,0.18451398617068254,5.741167182148151,5.741167182148151,0.1273477209615872,10
42,4.3099999999999525,16.40597594617349,-8.94223145393458,5.058701455035417,5.932716396062823,-0.064,-0.0038706667721271517,6.0,True,0.19766581596463642,0.0,0.19766581596463642,5.938832998112787,5.938832998112787,0.1306387144189872,10
43,4.40999999999995,16.575732967801883,-9.51202194527846,4.986903654360909,5.958663746960114,0.0,0.052270698547363284,6.0,True,0.18503932300002274,0.0,0.18503932300002274,6.12387232111281,6.12387232111281,0.13401231095187957,10
44,4.509999999999948,16.742458806080556,-10.084900105755482,4.987399110990888,5.97460472217016,0.064,-0.011713402718305588,5.999995678663254,True,0.1946044291524144,0.0,0.1946044291524144,6.318476750265224,6.318476750265224,0.13739206959170672,10
45,4.609999999999946,16.913817811338014,-10.657754944655396,5.032786123942473,5.984396529076926,0.0,-0.1263029456138611,5.999563097953796,True,0.18918806759573994,0.0,0.18918806759573994,6.507664817860964,6.507664817860964,0.1407752474398613,10
46,4.709999999999944,17.088728144606353,-11.23035343737156,4.983718353874166,5.990245387662497,-0.128,-0.08014762997627259,5.9998655915260315,True,0.1994329076966077,0.0,0.1994329076966077,6.707097725557571,6.707097725557571,0.1439657120376641,10
47,4.809999999999942,17.235916151630004,-11.811052748447365,4.838966691940745,5.9939553376465025,-0.064,-0.03990200757980347,5.999381601810455,True,0.19985311808034656,0.0,0.19985311808034656,6.906950843637918,6.906950843637918,0.14733555323692019,10
48,4.90999999999994,17.329612949288922,-12.402948170058874,4.736508792022022,5.996047930374664,-0.064,0.002414609305560589,6.0,True,0.1978527666604118,0.0,0.1978527666604118,7.10480361029833,7.10480361029833,0.15074687482029375,10
49,5.009999999999938,17.371196052934277,-13.001062218583932,4.694608318273185,5.997572012488858,0.0,-0.06526294350624084,6.0,True,0.17814828100147406,0.0,0.17814828100147406,7.2829518912998035,7.2829518912998035,0.1541417483418912,10
50,5.1099999999999355,17.381592620857184,-13.600718312783869,4.679264645638214,5.998508345268902,-0.064,-0.04759331643581391,5.999999850988388,True,0.17330259283118243,0.0,0.17330259283118243,7.4562544841309855,7.4562544841309855,0.1574359845805249,10
51,5.209999999999933,17.359960536509718,-14.200123244379576,4.5886241844407065,5.999083531792873,-0.064,0.1016629457473755,5.999930113554001,True,0.19318341680820528,0.0,0.19318341680820528,7.649437900939191,7.649437900939191,0.16060718893140657,10
52,5.309999999999931,17.302814526517924,-14.797262946442295,4.554756801547429,5.999410008865055,0.128,0.2731302261352539,5.998994469642639,True,0.17840170002885705,0.0,0.17840170002885705,7.827839600968048,7.827839600968048,0.16381732220740736,10
53,5.409999999999929,17.250530119181615,-15.394741645669267,4.753520518327667,5.999044864909244,0.256,0.16444603204727173,6.0,True,0.199720029562507,0.0,0.199720029562507,8.027559630530554,8.027559630530554,0.16715199264739003,10
54,5.509999999999927,17.290026816792064,-15.992246489055058,5.1044739283301634,5.999413204651825,0.192,0.016248275339603425,5.9998486042022705,True,0.1920338952454969,0.0,0.1920338952454969,8.219593525776052,8.219593525776052,0.17052515571135682,10
55,5.609999999999925,17.467627900090715,-16.563867002900597,5.330313993592149,5.999581112793702,0.0,-0.20606322288513185,6.0,True,0.16295605692791684,0.0,0.16295605692791684,8.382549582703968,8.382549582703968,0.17381708037381619,10
56,5.709999999999923,17.744865707756304,-17.095588976896614,5.3072695178697105,5.999742653090181,-0.192,-0.23492631912231446,6.0,True,0.16366568182056193,0.0,0.16366568182056193,8.54621526452453,8.54621526452453,0.17710881401460626,10
57,5.809999999999921,18.022443000980402,-17.62719184349414,5.004135874130894,5.999841896742136,-0.256,0.16376394033432007,6.0,True,0.15641037068928737,0.0,0.15641037068928737,8.702625635213817,8.702625635213817,0.18048215437927648,10
58,5.909999999999918,18.20159094262869,-18.19845433970593,4.677928170858655,5.999902867921885,0.0,0.005157976597547531,6.0,True,0.17275858091604326,0.0,0.17275858091604326,8.875384216129861,8.875384216129861,0.1838006306539739,10
59,6.009999999999916,18.266262045771068,-18.794373013156235,4.644494764606409,5.999940326083557,0.0,0.1865177631378174,6.0,True,0.19205719245902111,0.0,0.19205719245902111,9.067441408588882,9.067441408588882,0.18692048589603236,10
60,6.109999999999914,18.27599424940077,-19.3942631077799,4.725210659051595,5.999963338823046,0.192,0.2008852243423462,5.999999105930328,True,0.1923735619283215,0.0,0.1923735619283215,9.259814970517203,9.259814970517203,0.19004414334439793,10
61,6.209999999999912,18.318735844750464,-19.992329428761227,4.989348742637991,5.999977132104455,0.192,-0.013552367687225342,6.0,True,0.1705891969810262,0.0,0.1705891969810262,9.43040416749823,9.43040416749823,0.1933401911206394,10
62,6.30999999999991,18.464552177157817,-20.573344246445135,5.244968929456624,5.999985950914317,0.0,0.0026204636320471767,6.0,True,0.19712371824077618,0.0,0.19712371824077618,9.627527885739006,9.627527885739006,0.19671341244216278,10
63,6.409999999999908,18.703303687575534,-21.123333949389046,5.26652572317819,5.9999913688249915,0.0,-0.11411213874816895,6.0,True,0.18129894743930436,0.0,0.18129894743930436,9.80882683317831,9.80882683317831,0.2004790129802414,10
64,6.509999999999906,18.986786213193177,-21.652111949652358,5.224375368226544,5.999994697364391,-0.128,-0.05677997469902039,6.0,True,0.19822247099208531,0.0,0.19822247099208531,10.007049304170396,10.007049304170396,0.20374562303841318,10
65,6.6099999999999035,19.25955134364756,-22.186441342641526,5.084545710198245,5.999996742280816,-0.064,-0.15230417251586914,6.0,True,0.17333874850620803,0.0,0.17333874850620803,10.180388052676603,10.180388052676603,0.20705985319137651,10
66,6.709999999999901,19.489931607831473,-22.740148476002545,4.964927049375652,5.999997998592574,-0.128,0.013564246892929078,5.999999552965164,True,0.19109856533790656,0.0,0.19109856533790656,10.37148661801451,10.37148661801451,0.2104443497002021,10
67,6.809999999999899,19.652275018854603,-23.317405749670215,4.814302207955648,5.999998598023174,0.0,0.10837060213088989,5.999999850988388,True,0.17922522548939357,0.0,0.17922522548939357,10.550711843503903,10.550711843503903,0.2137998462127847,10
68,6.909999999999897,19.76343848720717,-23.906956874293215,4.858886732626018,5.999999081218576,0.128,-0.07150738835334779,5.99999538064003,True,0.1786718936200673,0.0,0.1786718936200673,10.729383737123971,10.729383737123971,0.21718981692384087,10
69,7.009999999999895,19.8783582584426,-24.49580576030671,4.989560594648676,5.999995829434349,-0.064,-0.21505136489868165,5.99962791800499,True,0.1538812176592837,0.0,0.1538812176592837,10.883264954783256,10.883264954783256,0.22057401720642075,10
70,7.109999999999893,20.003656291386967,-25.08253452748904,4.8757498432198005,5.999672537125327,-0.192,0.08108715415000917,5.9994634091854095,True,0.1832877187900564,0.0,0.1832877187900564,11.066552673573312,11.066552673573312,0.22393427889348314,10
71,7.209999999999891,20.07895308945197,-25.677347839661863,4.630367972315416,5.99948877155247,0.064,0.2933840036392212,5.989052563905716,True,0.12485831120331525,0.0,0.12485831120331525,11.191410984776628,11.191410984776628,0.22724002221337924,10
72,7.309999999999889,20.097056496867054,-26.276404466780395,4.710469298396981,5.990318233759099,0.32000000000000006,-0.022497183084487917,4.485178425908089,True,0.0736776499859469,0.0,0.0736776499859469,11.265088634762575,11.265088634762575,0.2305160012014755,10
73,7.4099999999998865,20.153785372589457,-26.829022337140977,5.2271026045798985,5.039318233759095,0.064,-0.3969516038894654,5.9997349083423615,True,0.00567641175310081,0.0,0.00567641175310081,11.270765046515676,11.270765046515676,0.23323567662482209,10
74,7.509999999999884,20.33766111699023,-27.315982969385292,5.303275593394825,5.409694774324448,-0.256,-0.22603187561035157,5.613913595676422,True,0.07153448843831144,0.0,0.07153448843831144,11.342299534953987,11.342299534953987,0.2362623598029807,10
75,7.609999999999882,20.562934859272367,-27.811775007451597,4.956251545315175,5.48845002980093,-0.256,0.10072453022003175,5.649127274751663,True,0.08873587486908822,0.0,0.08873587486908822,11.431035409823076,11.431035409823076,0.23933993564961878,10
76,7.70999999999988,20.696343561807836,-28.346073833959153,4.663402044154808,5.550413845827184,0.0,0.2090167284011841,3.938193716108799,True,0.1321179116242852,0.0,0.1321179116242852,11.563153321447361,11.563153321447361,0.24211666918955435,10
77,7.809999999999878,20.73835167756517,-28.856436146479336,4.5937087579562546,4.59941384582718,0.192,0.38993942737579346,3.1109384670853615,True,0.06010663612092047,0.0,0.06010663612092047,11.623259957568282,11.623259957568282,0.24431909634503957,10
78,7.909999999999876,20.761946665465786,-29.272803967227958,4.849960243803552,3.6484138458271778,0.3840000000000001,0.34755508899688725,2.3675152510404587,True,0.0,0.0,0.0,11.623259957568282,11.623259957568282,0.24546252777211644,10
79,8.009999999999874,20.850187334494436,-29.580702023447326,5.397960566016601,2.711679113098744,0.32000000000000006,-0.24813311100006105,5.456485211849213,True,0.0,0.0,0.0,11.623259957568282,11.623259957568282,0.2472212039301609,10
80,8.109999999999872,21.05952648535376,-29.8128607903449,5.5593464876966205,3.6566722503406233,0.064,-0.019312535226345063,4.633101209998131,True,0.0919620889065282,0.0,0.0919620889065282,11.71522204647481,11.71522204647481,0.24936335068486434,10
81,8.20999999999987,21.348057479977204,-30.06642221746814,5.574666464250815,4.03322379276641,0.0,0.019334787130355836,3.947279028594494,True,0.13385007774468652,0.0,0.13385007774468652,11.849072124219497,11.849072124219497,0.25158574774515347,10
82,8.309999999999867,21.64941496321779,-30.327465326927197,5.572206825193479,3.957702134453485,0.0,0.046767979860305786,3.444324833340943,True,0.09148917893468228,0.0,0.09148917893468228,11.940561303154178,11.940561303154178,0.2534159639956973,10
83,8.409999999999865,21.93093855568974,-30.564854985194057,5.604872582648443,3.5069666362853957,0.064,0.14376473426818848,3.8833283856511116,True,0.1609032806074121,0.0,0.1609032806074121,12.10146458376159,12.10146458376159,0.2556315912121023,10
84,8.509999999999863,22.21530673934005,-30.781862881814913,5.682847688193178,3.6521073511648865,0.128,0.029442584514617922,2.944989562034607,True,0.04186540089817961,0.0,0.04186540089817961,12.14332998465977,12.14332998465977,0.25704839575360916,10
85,8.60999999999986,22.494587516116326,-30.957419943688038,5.808358769462944,3.0413212783636534,0.0,0.23600404262542726,5.797948896884918,True,0.014925207846652994,0.0,0.014925207846652994,12.158255192506424,12.158255192506424,0.2589694906646452,10
86,8.709999999999859,22.801793988781803,-31.118491915489106,5.828495432478675,3.9874119136499795,0.256,0.30905721187591556,5.999049007892609,True,0.0,0.0,0.0,12.158255192506424,12.158255192506424,0.26110693200819124,10
87,8.809999999999857,23.205850913465348,-31.28332012551544,5.999657736944752,4.762825765343613,0.32000000000000006,0.3387911081314087,5.9577900767326355,True,0.0,0.0,0.0,12.158255192506424,12.158255192506424,0.263888425467417,10
88,8.909999999999854,23.69231366259074,-31.389630897896293,6.279261168753475,5.223653611698288,0.32000000000000006,-0.1163801670074463,5.626767188310623,True,0.0,0.0,0.0,12.158255192506424,12.158255192506424,0.26615320527220493,10
89,9.009999999999852,24.220819778248806,-31.37808647435231,0.3150757601960106,5.379110941742446,0.064,0.061035948991775515,5.999990910291672,True,0.0,0.0,0.0,12.158255192506424,12.158255192506424,0.26922130357806695,10
90,9.10999999999985,24.7558621821732,-31.25463714744699,0.37862965020498257,5.618548032896,0.064,0.12533804178237914,5.9985916912555695,True,0.0,0.0,0.0,12.158255192506424,12.158255192506424,0.2720739346684691,10
91,9.209999999999848,25.29199766435793,-31.064527111153975,0.43709106016853727,5.765108644734706,0.128,0.18905140161514283,5.956962764263153,True,0.007387627283012094,0.0,0.007387627283012094,12.165642819789436,12.165642819789436,0.27497347225762964,10
92,9.309999999999846,25.816231071814368,-30.81692603567317,0.606293080472407,5.839095557878411,0.192,0.1791960597038269,5.976726621389389,True,0.0009336503873918489,0.0,0.0009336503873918489,12.166576470176828,12.166576470176828,0.2782630024791907,10
93,9.409999999999844,26.301276458481762,-30.488613142020608,0.8419072077182956,5.892171809599723,0.192,-0.06320969462394714,5.999915212392807,True,0.042904480642579346,0.0,0.042904480642579346,12.209480950819408,12.209480950819408,0.28179669036004074,10
94,9.509999999999842,26.717133160583643,-30.069579242650065,1.0426229750796956,5.933722138588498,-0.064,-0.24439263343811035,4.911874443292618,True,0.1765505620670019,0.0,0.1765505620670019,12.38603151288641,12.38603151288641,0.2846180518436156,10
95,9.60999999999984,27.054186859125835,-29.63282958701638,1.038834195273994,5.105930001527987,-0.256,-0.15678877830505372,4.266763761639595,True,0.1131583695569904,0.0,0.1131583695569904,12.4991898824434,12.4991898824434,0.28708919384121234,10
96,9.709999999999837,27.347616189674042,-29.26348017216979,0.744633307359577,4.396141062299423,-0.128,-0.2624795436859131,4.859807550907135,True,0.16959851259792896,0.0,0.16959851259792896,12.668788395041329,12.668788395041329,0.28957890143181136,10
97,9.809999999999835,27.678903848607245,-28.962679865789926,0.5393049015139028,4.574950109009409,-0.256,-0.17407742738723755,4.973032087087631,True,0.14437493727425,0.0,0.14437493727425,12.813163332315579,12.813163332315579,0.2920741140917009,10
98,9.909999999999833,28.084100127419145,-28.73635986990935,0.2973006796185087,4.728467045776465,-0.192,-0.07625309228897095,5.167942255735397,True,0.09041627636713932,0.0,0.09041627636713932,12.903579608682719,12.903579608682719,0.2946619579400138,10
99,10.009999999999831,28.54177314469958,-28.589829958636848,0.14242649550189096,4.897946931160013,-0.064,-0.21062557697296144,4.656948879361153,True,0.1504641040123617,0.0,0.1504641040123617,13.05404371269508,13.05404371269508,0.2972672083423009,10
100,10.109999999999829,29.011979925008244,-28.5135928753582,6.275126021071525,4.68617635156278,-0.192,-0.18708057403564454,4.564081862568855,True,0.16266896610135467,0.0,0.16266896610135467,13.216712678796435,13.216712678796435,0.29987790529719144,10
101,10.209999999999827,29.472984720151516,-28.52693574499779,6.024524506975804,4.578889091326125,-0.192,-0.19358109235763551,6.0,True,0.01196797393556942,0.0,0.01196797393556942,13.228680652732004,13.228680652732004,0.3026402914950784,10
102,10.309999999999825,29.942578966657877,-28.64405035655567,5.878551810658933,5.1269284538691595,-0.192,-0.17672163248062134,6.0,True,0.01435336106304197,0.0,0.01435336106304197,13.243034013795047,13.243034013795047,0.30591929146528907,10
103,10.409999999999823,30.426843159667534,-28.856175695380806,5.709403704531263,5.463621086847753,-0.192,0.027175730466842653,5.999898970127106,True,0.0,0.0,0.0,13.243034013795047,13.243034013795047,0.3089342977645411,10
104,10.50999999999982,30.89702243141844,-29.153024620714934,5.555658460774353,5.670432101740744,0.0,0.18210058212280275,6.0,True,0.0,0.0,0.0,13.243034013795047,13.243034013795047,0.31214095465552155,10
105,10.609999999999818,31.352097776581235,-29.501591302185744,5.60584263668439,5.797527165028376,0.192,0.02928568422794342,5.999997764825821,True,0.02238610078056616,0.0,0.02238610078056616,13.265420114575614,13.265420114575614,0.31559773595520774,10
106,10.709999999999816,31.827317529183105,-29.84002185046067,5.803405927865566,5.875608233697565,0.0,-0.17226284742355347,5.653464704751968,True,0.08605701231520851,0.0,0.08605701231520851,13.351477126890822,13.351477126890822,0.3187510546907946,10
107,10.809999999999814,32.32026301662486,-30.137092794045266,5.813057834121499,5.68040556078199,-0.192,-0.1055184841156006,5.99999925494194,True,0.09325818134058128,0.0,0.09325818134058128,13.444735308231405,13.444735308231405,0.3220063439702659,10
108,10.909999999999812,32.80832615609161,-30.439143497760256,5.60856088388197,5.8036541568986975,-0.128,-0.014659404754638672,5.999758154153824,True,0.1302456866310396,0.0,0.1302456866310396,13.574980994862445,13.574980994862445,0.32533234684367135,10
109,11.00999999999981,33.271835370906864,-30.79403695318339,5.4816220566557625,5.879279999323713,0.0,0.12063474655151368,6.0,True,0.15711501970683628,0.0,0.15711501970683628,13.732096014569281,13.732096014569281,0.32856891482214085,10
110,11.109999999999808,33.709128508730366,-31.190354169720855,5.510386899329845,5.9258346431682,0.128,0.06847742795944214,5.999985247850418,True,0.18704457131202923,0.0,0.18704457131202923,13.91914058588131,13.91914058588131,0.33213165646963455,10
111,11.209999999999805,34.15396814382551,-31.583858018161767,5.658324032941946,5.954430194630221,0.064,0.01812342256307602,5.999407529830933,True,0.15698365857992502,0.0,0.15698365857992502,14.076124244461235,14.076124244461235,0.3354960331562351,10
112,11.309999999999803,34.629100485329964,-31.943889127484674,5.747085998252383,5.971775322277778,0.0,0.03795669376850128,5.999732673168182,True,0.10329591243362407,0.0,0.10329591243362407,14.17942015689486,14.17942015689486,0.33872950450792577,10
113,11.409999999999801,35.13001971394248,-32.269791644824394,5.781075013295287,5.982556837405732,0.064,0.03903968036174774,5.999559819698334,True,0.05204360249441331,0.0,0.05204360249441331,14.231463759389273,14.231463759389273,0.34204755482694627,10
114,11.509999999999799,35.650195283419876,-32.56578537873609,5.843605567710996,5.989113893241482,0.064,-0.04844213128089905,5.995266944169998,True,0.013537179043697056,0.0,0.013537179043697056,14.24500093843297,14.24500093843297,0.34536082021305153,10
115,11.609999999999797,36.18638092135893,-32.83277059274309,5.880096442851537,5.991486765117967,-0.064,-0.22477092742919924,4.363300785422325,True,0.14996171728594443,0.0,0.14996171728594443,14.394962655718913,14.394962655718913,0.3483669845986697,10
116,11.709999999999795,36.685702485403375,-33.07796148540436,5.741184501603419,5.040486765117963,-0.256,-0.14458150863647462,3.0389818027615547,True,0.13194827541952997,0.0,0.13194827541952997,14.526910931138444,14.526910931138444,0.3509572617919742,10
117,11.809999999999793,37.066819022352924,-33.3361139004198,5.275145003929125,4.089486765117959,-0.128,0.24131357669830322,5.945651441812515,True,0.0,0.0,0.0,14.526910931138444,14.526910931138444,0.35347627551439637,10
118,11.90999999999979,37.339227657665134,-33.684939301682284,5.214771234099491,4.805300921480916,0.128,-0.3278343915939331,4.335001245141029,True,0.004289665670337894,0.0,0.004289665670337894,14.531200596808782,14.531200596808782,0.35603538738318746,10
119,12.009999999999788,37.59218065796308,-34.063367480091664,5.3777288400760135,4.392037684290881,-0.064,-0.35541725158691406,3.2963736206293106,True,0.11229908179170656,0.0,0.11229908179170656,14.643499678600488,14.643499678600488,0.3582263146985447,10
