step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09539234042167664,5.893274307250977,False,0.18881123751813078,0.0,0.18881123751813078,2.296803231833612,2.146803231833612,0.0656015762989721,5,False
14,1.5100000000000011,6.231304288923537,-0.4788380022842269,6.128830886311948,5.902823927976207,0.064,0.13310482501983642,4.836242109537125,True,0.14361986772957214,0.05,0.09361986772957213,2.4404230995631844,2.240423099563184,0.0713279090440458,5,False
15,1.6100000000000012,6.775232099919445,-0.54596120770389,0.036055211499017116,5.04953522915889,0.128,0.03500241637229919,4.601246178150177,False,0.15612715413789427,0.0,0.15612715413789427,2.5965502537010785,2.3965502537010783,0.07638095028031125,5,False
16,1.7100000000000013,7.255205894819578,-0.5352552655416242,0.28871445012729235,4.655613239123709,0.064,0.03800553679466248,4.009445294737816,True,0.1231779534964142,0.05,0.07317795349641419,2.719728207197493,2.4697282071974924,0.08082093376392,5,False
17,1.8100000000000014,7.676947104178208,-0.442583500330913,0.4454852644434186,4.093770322196041,0.064,-0.36313173770904544,3.5683463644236326,False,0.06618539164544661,0.0,0.06618539164544661,2.7859135988429395,2.535913598842939,0.08453238399467232,5,False
18,1.9100000000000015,8.0294870437006,-0.2979376787115733,0.5215334354928819,3.6327922917865507,-0.192,-0.15287883281707765,2.742088347673416,True,0.0533149504700908,0.05,0.0033149504700907967,2.8392285493130305,2.5392285493130298,0.08766094365543933,5,False
19,2.010000000000001,8.326659891246889,-0.17040892625987786,0.3409239316433813,2.8866823677875173,-0.128,-0.18169631958007815,3.1485114470124245,False,0.10560474799223568,0.0,0.10560474799223568,2.944833297305266,2.6448332973052655,0.090628494391795,5,False
20,2.109999999999999,8.608538966023648,-0.08924084324000833,0.2079910233464916,2.9876545303385384,-0.192,-0.18228087425231934,2.9780772924423218,True,0.0930504419711154,0.05,0.04305044197111539,3.037883739276382,2.687883739276381,0.09373743857595408,5,False
21,2.209999999999997,8.903848596092368,-0.049338986614721,0.06128941747490172,2.979238789194228,-0.192,-0.24644501209259034,3.5410572765395045,False,0.139214531965115,0.0,0.139214531965115,3.177098271241497,2.827098271241496,0.09707231178627504,5,False
22,2.3099999999999947,9.211968422146395,-0.05519430294760835,6.182502059275763,3.195899321310554,-0.256,-0.25950489044189456,3.1070201322436333,True,0.09610090045238542,0.05,0.04610090045238542,3.273199171693882,2.8731991716938814,0.10038008733172485,5,False
23,2.4099999999999926,9.519592642012645,-0.11916497778796478,5.954105337278273,3.117799115759752,-0.256,-0.34039704799652104,3.461073265876621,False,0.11928956237462157,0.0,0.11928956237462157,3.392488734068504,2.992488734068503,0.10367638715801494,5,False
24,2.5099999999999905,9.806715522646162,-0.25451388905495836,5.706082659596438,3.250179878766564,-0.32000000000000006,-0.316044282913208,3.393750585615635,True,0.1106450185744193,0.05,0.0606450185744193,3.503133752642923,3.0531337526429225,0.10842236021833594,5,False
25,2.6099999999999883,10.056336935143124,-0.4654513493003423,5.425152163581798,3.3055467035380666,-0.32000000000000006,-0.02718144655227661,5.997922033071518,False,0.0,0.0,0.0,3.503133752642923,3.0531337526429225,0.11205937291148663,5,False
26,2.709999999999986,10.276194378606043,-0.7665887655066876,5.254925835874746,4.245672220727684,-0.064,-0.24138119220733645,3.253954242914915,True,0.09592869151085281,0.05,0.04592869151085281,3.599062444153776,3.0990624441537755,0.1159850997752913,5,False
27,2.809999999999984,10.470127566250444,-1.0969865087913628,5.13863350555653,3.4350527507174284,-0.256,-0.007877857238054276,6.0,False,0.0,0.0,0.0,3.599062444153776,3.0990624441537755,0.12042241055722379,5,False
28,2.909999999999982,10.610572240294612,-1.4563025649717503,5.010451366627622,4.358769711891955,0.0,-0.054618829488754274,6.0,True,0.0,0.05,-0.05,3.599062444153776,3.0490624441537757,0.1253253078938231,5,False
29,3.00999999999998,10.749564090671093,-1.902000604653913,4.987930096976229,4.991696245205527,-0.064,0.17334327697753907,6.0,False,0.0,0.0,0.0,3.599062444153776,3.0490624441537757,0.13073570182738342,5,False
30,3.1099999999999777,10.890199817235986,-2.400771437814885,4.976803798886203,5.380540031889964,0.192,0.04602548778057099,6.0,True,0.009098978005908698,0.05,-0.040901021994091305,3.6081614221596845,3.0081614221596844,0.136427171852057,5,False
31,3.2099999999999755,11.059555279318602,-2.9236795922021113,5.122814634567008,5.619429511924109,0.064,-0.15946871042251587,6.0,False,0.011550097658375114,0.0,0.011550097658375114,3.6197115198180594,3.0197115198180597,0.14247508889582627,5,False
32,3.3099999999999734,11.271061473339808,-3.4519803090953585,5.152584972608854,5.7661932911722955,-0.128,-0.0018797796219587326,6.0,True,0.06325293206296359,0.05,0.013252932062963588,3.682964451881023,3.0329644518810235,0.1485918484320871,5,False
33,3.4099999999999713,11.486810990246655,-3.9914492457728383,5.02332989604094,5.856358864374314,0.0,-0.03579716086387635,5.999997019767761,False,0.12044340544214999,0.0,0.12044340544214999,3.803407857323173,3.1534078573231734,0.15487234283225934,5,False
34,3.509999999999969,11.679940627318313,-4.547115886552111,4.977273159114358,5.9117517001045945,-0.064,-0.08215543627738953,6.0,True,0.14591372306689793,0.05,0.09591372306689792,3.949321580390071,3.2493215803900712,0.1611657267483758,5,False
35,3.609999999999967,11.840908588848743,-5.117573292776183,4.898873012621738,5.945783908094129,-0.064,0.08503450751304627,5.9999551475048065,False,0.1713157407496693,0.0,0.1713157407496693,4.12063732113974,3.4206373211397407,0.16743052809426828,5,False
36,3.709999999999965,11.962828297452853,-5.700483200502937,4.839723519808338,5.9666745868818225,0.064,0.027287429571151735,5.9999988079071045,True,0.19969091787485274,0.05,0.14969091787485272,4.320328239014593,3.5703282390145934,0.17370611516194256,5,False
37,3.8099999999999627,12.070743524958306,-6.28795012100719,4.914843886694621,5.979525789934638,0.0,0.030860230326652527,5.999999850988388,False,0.1956750768093422,0.0,0.1956750768093422,4.516003315823935,3.7660033158239354,0.17999780953360128,5,False
38,3.9099999999999606,12.1877695215258,-6.874716491247774,4.946375807554142,5.9874214378394415,0.0,0.036718732118606566,6.0,True,0.19390550652086902,0.05,0.14390550652086903,4.709908822344804,3.9099088223448044,0.18630527339234998,5,False
39,4.009999999999959,12.321779789924886,-7.4584832137430634,4.98252714978407,5.9922722535964015,0.064,-0.00016257165698334576,6.0,False,0.19884218766529346,0.0,0.19884218766529346,4.908751010010097,4.1087510100100975,0.1926768401160907,5,False
40,4.109999999999957,12.477661100139757,-8.037200607818248,5.025965907777804,5.995252393420165,0.0,0.010972437262535096,6.0,True,0.1941747604091751,0.05,0.1441747604091751,5.102925770419272,4.252925770419273,0.19898308157286104,5,False
41,4.209999999999955,12.648772377018496,-8.611869887894645,5.022405798653837,5.997083267610024,0.0,-0.0868525505065918,6.0,False,0.18218676913639958,0.0,0.18218676913639958,5.285112539555672,4.435112539555672,0.20528754197767599,5,False
42,4.3099999999999525,12.826178157873855,-9.184791111998704,5.000658825142473,5.998208080705156,-0.064,-0.0866296947002411,6.0,True,0.18314771521390646,0.05,0.13314771521390645,5.468260254769579,4.568260254769578,0.2116033170293425,5,False
43,4.40999999999995,12.984325010565218,-9.763337412715657,4.886686611663408,5.998899119175187,-0.064,0.1136549711227417,6.0,False,0.17667896460641128,0.0,0.17667896460641128,5.64493921937599,4.74493921937599,0.21797380424738835,5,False
44,4.509999999999948,13.102068362616764,-10.351483670962308,4.82186403881974,5.999323664523326,0.128,0.09493461847305298,6.0,True,0.18938608707580956,0.05,0.13938608707580957,5.8343253064518,4.8843253064517995,0.22427660445954836,5,False
45,4.609999999999946,13.209787989506824,-10.94166396562795,4.953361016692571,5.999584487560599,0.064,0.07634707093238831,5.999999850988388,False,0.18513423817074331,0.0,0.18513423817074331,6.019459544622543,5.069459544622543,0.23059079047878164,5,False
46,4.709999999999944,13.351782726242815,-11.524390214100071,5.080300443610313,5.999744668941799,0.064,0.09732289910316468,6.0,True,0.16897803763467267,0.05,0.11897803763467267,6.188437582257215,5.188437582257215,0.236877934281602,5,False
47,4.809999999999942,13.552089776776821,-12.08959318015791,5.210237166251967,5.9998431351976835,0.128,-0.2148319721221924,5.999994337558746,False,0.1664005700391214,0.0,0.1664005700391214,6.354838152296336,5.354838152296336,0.24304657454194048,5,False
48,4.90999999999994,13.819157125490728,-12.626504185246349,5.331660495007308,5.999901445105141,-0.128,-0.07954182028770447,5.999999403953552,True,0.18376439555893187,0.05,0.13376439555893188,6.538602547855268,5.488602547855268,0.25000333446435064,5,False
49,5.009999999999938,14.115503892764997,-13.148200253263935,5.193017755461436,5.999939222103763,-0.064,-0.11054104566574097,5.999999552965164,False,0.1971754665122591,0.0,0.1971754665122591,6.7357780143675265,5.685778014367527,0.25534606923632014,5,False
50,5.1099999999999355,14.387038311026291,-13.682996382960829,5.041595148150029,5.999962488188501,-0.128,-0.09509575366973877,5.999696612358093,True,0.1958883910648296,0.05,0.1458883910648296,6.931666405432356,5.831666405432356,0.2626968854551738,5,False
51,5.209999999999933,14.5961412765055,-14.244944233698483,4.89277621286859,5.999728856927642,-0.064,0.10561037063598633,6.0,False,0.15964102494144125,0.0,0.15964102494144125,7.0913074303737975,5.991307430373798,0.2693373205251291,5,False
52,5.309999999999931,14.73794574448931,-14.827708103838631,4.833185178964084,5.999833420952607,0.128,-0.06782317757606507,5.99832883477211,True,0.126765128961909,0.05,0.076765128961909,7.218072559335707,6.0680725593357066,0.27499242098011717,10,False
53,5.409999999999929,14.857337327380103,-15.415609670097613,4.94656254935939,5.998511306167365,-0.064,-0.11456007957458497,5.610420763492584,True,0.11220410918070695,0.05,0.06220410918070694,7.330276668516414,6.130276668516413,0.28086006072903014,10,False
54,5.509999999999927,14.966464157638327,-15.984183198168745,4.85569373682075,5.657487142092228,-0.128,0.06519709229469299,5.27294135093689,True,0.12026717134797761,0.05,0.07026717134797761,7.450543839864392,6.200543839864391,0.2862770553237776,5,False
55,5.609999999999925,15.036191563500811,-16.524597544961246,4.696136539847819,5.319577833420267,0.064,0.23552279472351076,4.846234530210495,False,0.11197415960918929,0.0,0.11197415960918929,7.562517999473581,6.31251799947358,0.29121370747119124,5,False
56,5.709999999999923,15.074696308381943,-17.029611805038158,4.785223084031087,4.903640090683394,0.256,0.17061328887939453,3.7829784527420998,True,0.17409091504961216,0.05,0.12409091504961216,7.7366089145231935,6.436608914523192,0.2957096087960517,10,False
57,5.809999999999921,15.146146486182017,-17.47134359645079,5.160447104871679,4.024584664591497,0.192,0.14567787647247316,3.983776479959488,True,0.10478596000976609,0.05,0.054785960009766085,7.84139487453296,6.491394874532958,0.2999036068275834,10,False
58,5.909999999999918,15.310490175211694,-17.834571928679733,5.399282967075091,3.988725565950135,0.128,0.05905617475509644,4.174627274274826,True,0.06238484530557964,0.05,0.012384845305579636,7.90377971983854,6.503779719838537,0.3052390994321869,5,False
59,6.009999999999916,15.558830095633967,-18.150619655024894,5.504878760070835,4.060416982224603,0.064,-0.2821201324462891,2.149372160434723,False,0.07982787759883898,0.0,0.07982787759883898,7.983607597437379,6.583607597437376,0.3085503494325485,5,False
60,6.109999999999914,15.811333001459529,-18.411699667904404,5.554939435338309,3.1094169822246034,-0.192,-0.30788493156433105,2.81845985352993,True,0.1899103109564966,0.05,0.1399103109564966,8.173517908393876,6.723517908393872,0.31132097557781624,5,False
61,6.209999999999912,16.004370913084372,-18.63471627778867,5.34893542542965,2.853746202640696,-0.32000000000000006,-0.391605281829834,2.2635438144207,False,0.12103655311201092,0.0,0.12103655311201092,8.294554461505887,6.844554461505883,0.3139134653808744,5,False
62,6.30999999999991,16.12135032682599,-18.859301451240302,5.038460569980982,2.337691051571062,-0.3840000000000001,-0.3702043294906616,2.6798246651887894,True,0.1584825321927749,0.05,0.10848253219277489,8.453036993698662,6.953036993698658,0.3168059798521027,2,False
63,6.409999999999908,16.15471785667804,-19.09641865213601,4.780290163544847,2.469631976355444,-0.3840000000000001,-0.3999029159545899,3.072426974773407,False,0.16445738930004591,0.0,0.16445738930004591,8.617494382998707,7.117494382998704,0.31901687653746075,2,False
64,6.509999999999906,16.123824245879923,-19.35220656609238,4.517726305936412,2.702094752244896,-0.3840000000000001,-0.39973020553588867,2.962559148669243,False,0.1738787297253894,0.0,0.1738787297253894,8.791373112724097,7.291373112724093,0.32471619533228874,2,False
65,6.6099999999999035,16.020501379277835,-19.60624974863666,4.218917557171666,2.802540636454425,-0.3840000000000001,-0.39973020553588867,2.962559148669243,False,0.1712533526443071,0.0,0.1712533526443071,8.962626465368404,7.4626264653684,0.3259500625874192,2,False
66,6.709999999999901,15.843753027566747,-19.82627755730549,3.9064533528406007,2.864250417791006,-0.3840000000000001,-0.39973020553588867,2.962559148669243,False,0.16757053023482937,0.0,0.16757053023482937,9.130196995603233,7.63019699560323,0.3291581565100847,2,False
67,6.809999999999899,15.604727878998528,-19.985360767512862,3.5860213058755623,2.9021623456173846,-0.3840000000000001,-0.39973020553588867,2.962559148669243,True,0.17089550293008746,0.05,0.12089550293008745,9.30109249853332,7.751092498533318,0.33072131335125204,10,False
68,6.909999999999897,15.325146379031485,-20.06287247509656,3.260451649116087,2.925453860193868,-0.3840000000000001,0.2617638349533081,5.128968268632889,True,0.0,0.05,-0.05,9.30109249853332,7.701092498533318,0.334484973227063,5,False
69,7.009999999999895,14.992696796785001,-20.056579520515122,3.035031735008098,3.765037106997067,-0.128,-0.1557505488395691,5.991043955087662,False,0.0,0.0,0.0,9.30109249853332,7.701092498533318,0.33973140308781064,5,False
70,7.109999999999893,14.579838814166166,-19.99704334993687,2.9432893406570435,4.611119722392095,-0.128,-0.24144771099090578,5.989669620990753,True,0.0,0.05,-0.05,9.30109249853332,7.651092498533318,0.3437748119507629,5,False
71,7.209999999999891,14.106031792493914,-19.88481088252794,2.8057091171783606,5.14274579256756,-0.256,0.0026295820251107218,5.999998062849045,False,0.0,0.0,0.0,9.30109249853332,7.651092498533318,0.3495449859617327,5,False
72,7.309999999999889,13.612024039006352,-19.692892009860852,2.6009459177770524,5.4733378560554415,0.0,-0.12456709146499634,6.0,True,0.0,0.05,-0.05,9.30109249853332,7.601092498533318,0.35500762432499855,5,False
73,7.4099999999998865,13.120182421670187,-19.43134482981494,2.5517354080591192,5.676440642672048,-0.128,0.19757161140441895,6.0,False,0.0,0.0,0.0,9.30109249853332,7.601092498533318,0.3604105406017725,5,False
74,7.509999999999884,12.64065575694704,-19.116552141920728,2.4640319425144144,5.801218563137323,0.128,0.11819310188293458,6.0,True,0.0,0.05,-0.05,9.30109249853332,7.551092498533318,0.36655046762354765,5,False
75,7.609999999999882,12.159314436207756,-18.78610684787054,2.6061866951044452,5.87787693742654,0.128,0.0580922544002533,5.99999463558197,False,0.05503900460391831,0.0,0.05503900460391831,9.356131503137238,7.606131503137236,0.37264851634461355,5,False
76,7.70999999999988,11.65106103332708,-18.486731903880102,2.749573195530422,5.924970591443155,0.064,0.08724080324172974,5.999998360872269,True,0.06903876221343734,0.05,0.019038762213437338,9.425170265350676,7.625170265350674,0.37904468072513464,5,False
77,7.809999999999878,11.112376147984534,-18.237218561323363,2.8339113334810455,5.953904414046295,0.064,-0.13506397008895873,5.999999552965164,False,0.11342722615078327,0.0,0.11342722615078327,9.53859749150146,7.738597491501457,0.385275197408759,5,False
78,7.909999999999876,10.550958289090923,-18.036708249814694,2.886649999230979,5.971680613212201,-0.128,-0.09291465878486634,6.0,True,0.16779465437678498,0.05,0.11779465437678498,9.706392145878244,7.8563921458782415,0.39156372331785816,5,False
79,8.009999999999874,9.985703783302272,-17.84252678254372,2.7361059168898882,5.982601744411792,-0.064,-0.015283368527889252,6.0,False,0.19778405118531694,0.0,0.19778405118531694,9.904176197063562,8.054176197063558,0.3978477553701498,5,False
80,8.109999999999872,9.432572351810938,-17.61407718781226,2.640797635114246,5.989311234039747,0.0,-0.013573314249515534,6.0,True,0.19281673464732602,0.05,0.14281673464732603,10.096992931710888,8.196992931710884,0.40420607468423997,5,False
81,8.20999999999987,8.895422946350415,-17.348859530477295,2.618673165260253,5.993433265928655,0.0,0.14238214492797852,6.0,False,0.17337396471200775,0.0,0.17337396471200775,10.270366896422896,8.370366896422892,0.4105143325542213,5,False
82,8.309999999999867,8.367346143494604,-17.06515393275035,2.653311722496384,5.995965671198703,0.128,0.11653470993041992,6.0,True,0.18127252477987843,0.05,0.13127252477987844,10.451639421202774,8.501639421202771,0.4168764369177615,5,False
83,8.409999999999865,7.826740631587886,-16.806046678869112,2.8363383960295936,5.997521475866062,0.128,-0.10611478090286255,6.0,False,0.1783952518163138,0.0,0.1783952518163138,10.630034673019088,8.680034673019085,0.4232925535333162,5,False
84,8.509999999999863,7.261017081402961,-16.607763547598893,2.9680838611778815,5.998477297665838,-0.128,-0.09120991826057434,6.0,True,0.1971767708145684,0.05,0.14717677081456837,10.827211443833656,8.827211443833653,0.42966158499005175,5,False
85,8.60999999999986,6.68315930702593,-16.446770438163114,2.8614026779102235,5.999064514899526,-0.064,-0.13965997695922852,5.999999701976776,False,0.17877459666349305,0.0,0.17877459666349305,11.005986040497149,9.005986040497145,0.43572518215934547,5,False
86,8.709999999999859,6.110946123647674,-16.267139149080794,2.7066567903321963,5.999425161859975,-0.128,-0.12044352293014526,5.9999843537807465,True,0.16970759286684628,0.05,0.11970759286684628,11.175693633363995,9.12569363336399,0.44234512472616355,5,False
87,8.809999999999857,5.564045697553361,-16.021680635565048,2.515110946087595,5.999640809478982,-0.128,0.15853643417358398,5.999990612268448,False,0.18339140545366445,0.0,0.18339140545366445,11.359085038817659,9.309085038817654,0.4483847305733646,5,False
88,8.909999999999854,5.058915605314736,-15.69879365145765,2.3904147031692258,5.999775707956353,0.128,-0.04636451601982117,5.9953393638134,True,0.12787830054288207,0.05,0.07787830054288207,11.48696333936054,9.386963339360536,0.4542519714261931,5,False
89,9.009999999999852,4.5802690534219295,-15.337477256653939,2.4861480524996313,5.99587738942874,-0.064,0.13070855140686036,5.64408278465271,False,0.16143542317648765,0.0,0.16143542317648765,11.64839876253703,9.548398762537024,0.4598920373322257,5,False
90,9.10999999999985,4.123000172556891,-14.979614717156307,2.4866274890688724,5.686747308100209,0.128,0.012971346080303193,4.938156217336655,True,0.14008504330050503,0.05,0.09008504330050503,11.788483805837535,9.638483805837529,0.46516474506931305,5,False
91,9.209999999999848,3.6893267290607734,-14.671257661339833,2.6529657561410276,5.043959308347178,0.0,-0.015641437470912935,3.134351208806038,False,0.010738410263677944,0.0,0.010738410263677944,11.799222216101212,9.649222216101206,0.46986829902695887,5,False
92,9.309999999999846,3.2936622665967277,-14.433760964080276,2.749363312581166,4.092959308347174,0.0,0.15002487897872926,4.322526514530182,True,0.15370032789445134,0.05,0.10370032789445134,11.952922543995664,9.752922543995657,0.4753986496612888,5,False
93,9.409999999999844,2.9192407007499686,-14.258581126411778,2.7956896744642385,4.181489953330205,0.128,0.12114665508270264,3.688902262598276,False,0.1781259458576364,0.0,0.1781259458576364,12.1310484898533,9.931048489853294,0.4783064313208886,5,False
94,9.509999999999842,2.5469109961476044,-14.137994861259221,2.960117558866718,3.7486417207817277,0.128,0.13472822904586793,3.8551456704735756,True,0.13413882887763562,0.05,0.08413882887763562,12.265187318730936,10.01518731873093,0.4823132700706216,5,False
95,9.60999999999984,2.1754725294501447,-14.076457639739195,3.091517316245606,3.789714065199873,0.128,0.02794565260410309,4.734797239303589,False,0.02754237244751434,0.0,0.02754237244751434,12.292729691178451,10.042729691178446,0.48761031893473744,5,False
96,9.709999999999837,1.7789623263788668,-14.064509138761096,3.176065493876986,4.1541773714236445,0.0,0.13233407735824584,3.5679648434743285,True,0.08100647549879146,0.05,0.031006475498791458,12.373736166677242,10.073736166677238,0.49034134380902666,5,False
97,9.809999999999835,1.3946637923302692,-14.077516125920114,3.238949342324966,3.641514553481364,0.128,-0.28912789821624757,2.1796294152736664,False,0.12087625033773108,0.0,0.12087625033773108,12.494612417014974,10.19461241701497,0.4940784961828479,5,False
98,9.909999999999833,1.0760160134709413,-14.11852751984643,3.375571140483856,2.6905145534813646,-0.128,-0.28913857936859133,2.6847013682127,True,0.17785055756620877,0.05,0.12785055756620878,12.672462974581183,10.322462974581178,0.4961834480037956,5,False
99,10.009999999999831,0.8095277991477579,-14.152000402806545,3.2349288090806523,2.6854063727120083,-0.32000000000000006,-0.3828910827636719,2.4089392870664597,False,0.14747290960261017,0.0,0.14747290960261017,12.819935884183794,10.469935884183789,0.49894080255965306,5,False
100,10.109999999999829,0.5572660021508119,-14.134263699720767,2.9694806393090927,2.4424683301440124,-0.3840000000000001,-0.3807278633117676,2.763042137026787,True,0.1851161575310827,0.05,0.1351161575310827,13.005052041714876,10.605052041714872,0.5015394298142867,2,False
101,10.209999999999827,0.3229522342395844,-14.04830800978627,2.7135728259003224,2.566094898415151,-0.3840000000000001,-0.3982734203338623,2.885114796459675,False,0.16981100936644408,0.0,0.16981100936644408,13.17486305108132,10.774863051081317,0.5035724581342079,2,False
102,10.309999999999825,0.10889166535668136,-13.897526077105526,2.438050529067669,2.6891222149291134,-0.3840000000000001,-0.3972654819488526,3.033766843378544,False,0.15353160445109099,0.0,0.15353160445109099,13.328394655532412,10.928394655532408,0.5061959295150468,2,False
103,10.409999999999823,-0.06325954264042373,-13.68369856558376,2.1405848913769105,2.8220314912751534,-0.3840000000000001,-0.3972654819488526,3.033766843378544,False,0.14988338314729513,0.0,0.14988338314729513,13.478278038679706,11.078278038679702,0.5091674981802046,2,False
104,10.50999999999982,-0.17105049426359714,-13.41969824949469,1.8284289285255928,2.903685433051485,-0.3840000000000001,-0.3972654819488526,3.033766843378544,False,0.14629289994539044,0.0,0.14629289994539044,13.624570938625096,11.224570938625092,0.5094764313558588,2,False
105,10.609999999999818,-0.19494326876335677,-13.129028918143359,1.5056608571218677,2.9538502250879244,-0.3840000000000001,-0.3972654819488526,3.033766843378544,True,0.15197906593600194,0.05,0.10197906593600194,13.776550004561098,11.326550004561094,0.5136038859495138,5,False
106,10.709999999999816,-0.12582968925386256,-12.841598227455847,1.1760977400764334,2.9846693907682837,-0.3840000000000001,-0.2520310878753662,3.0897743850946426,False,0.15615028051982738,0.0,0.15615028051982738,13.932700285080927,11.482700285080922,0.5154610025436898,5,False
107,10.809999999999814,0.029876192017456844,-12.585707617426895,0.8853070950940786,3.025202239921106,-0.256,-0.31851999759674077,3.148516923189163,True,0.1484292897465961,0.05,0.09842928974659611,14.081129574827523,11.581129574827518,0.518194815156836,5,False
108,10.909999999999812,0.2453554650905235,-12.371119876452099,0.6588568999296038,3.0727575010889248,-0.32000000000000006,-0.20691254138946535,4.840669095516205,False,0.0,0.0,0.0,14.081129574827523,11.581129574827518,0.5211984125739448,5,False
109,11.00999999999981,0.5343614229368538,-12.191559632906113,0.4694986586915371,3.7545376051812176,-0.192,-0.14806026220321655,5.743944555521011,True,0.0,0.05,-0.05,14.081129574827523,11.531129574827517,0.5246212247148224,5,False
110,11.109999999999808,0.9116268692138236,-12.023867283813738,0.3462514839292002,4.521735513696538,-0.128,0.11088330745697023,1.4167360067367554,False,0.0,0.0,0.0,14.081129574827523,11.531129574827517,0.5289315010014685,5,False
111,11.209999999999805,1.2993992497929792,-11.892935948282657,0.19372551418757875,3.5707355136965364,0.128,-0.1124565601348877,1.3409186005592346,True,0.05651126921214816,0.05,0.00651126921214816,14.137640844039671,11.537640844039665,0.5321795635562098,5,False
112,11.309999999999803,1.6019648832003086,-11.808185733059936,0.2048616558520464,2.619735513696537,-0.128,-0.07845447659492494,1.4026639461517334,False,0.05088660260907285,0.0,0.05088660260907285,14.188527446648743,11.588527446648737,0.5343521811858583,5,False
113,11.409999999999801,1.8179625070210557,-11.771005329145085,0.11333966637372225,1.7018759078808572,-0.064,-0.049412676692008974,1.47014519572258,True,0.05222194592372095,0.05,0.00222194592372095,14.240749392572464,11.590749392572457,0.5359808343828883,5,False
114,11.509999999999799,1.975139971898085,-11.758132315375992,0.07923349311499511,1.4982487546406504,-0.064,0.08438829183578492,5.996432960033417,False,0.0,0.0,0.0,14.240749392572464,11.590749392572457,0.5380411905752173,5,False
115,11.609999999999797,2.167355710654654,-11.745761922115744,0.07329878505244884,2.4492487546406503,0.064,0.030864164233207703,5.943121075630188,True,0.0,0.05,-0.05,14.240749392572464,11.540749392572456,0.5410369700038857,5,False
116,11.709999999999795,2.4537278548148067,-11.717979748386488,0.09943623702555622,3.40024875464065,0.0,-0.12982053756713868,4.784787654876709,False,0.01014501753940461,0.0,0.01014501753940461,14.250894410111869,11.55089441011186,0.5452418068532718,5,False
