step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.720333316059886,-0.6637971635238562,5.917817978875105,4.423873633373501,-0.192,-0.08833335041999818,3.555062393657863,True,0.11335761071894296,0.04,0.07335761071894295,7.263746151843052,6.223746151843055,0.1025421936983339,5,False
47,4.809999999999942,24.086693541353945,-0.8312131101842186,5.705501497506126,3.692799921645323,-0.064,-0.05381039381027222,3.6946215890347958,False,0.1241848909883905,0.0,0.1241848909883905,7.387931042831442,6.347931042831445,0.1042953735371754,5,False
48,4.90999999999994,24.39850366422106,-1.0286394661757554,5.6230972402772395,3.693502432215609,-0.064,-0.0690181314945221,3.4859501409810036,True,0.10373888460741315,0.04,0.06373888460741314,7.491669927438855,6.411669927438858,0.10565793375733724,5,False
49,5.009999999999938,24.680395565296802,-1.249434434937069,5.554962577398454,3.511121418413182,-0.064,-0.13669002056121826,3.2686017490923405,False,0.08776512085038224,0.0,0.08776512085038224,7.579435048289238,6.49943504828924,0.10677199390933412,5,False
50,5.1099999999999355,24.925820911010305,-1.481669175516025,5.448490148176084,3.2980137581957947,-0.128,-0.11563013792037964,2.9049035757780075,True,0.04166955029700446,0.04,0.0016695502970044615,7.621104598586242,6.501104598586244,0.10794531909799752,5,False
51,5.209999999999933,25.121759633215348,-1.7198779799769242,5.313739490128601,2.9525787202160294,-0.128,-0.19563832283020022,3.222537212073803,False,0.09311209528943566,0.0,0.09311209528943566,7.714216693875677,6.59421669387568,0.10861951060338741,5,False
52,5.309999999999931,25.27890800111422,-1.9755118402782537,5.191134483273013,3.056685921763636,-0.192,-0.24864807128906252,3.1575388684868813,True,0.087978856355611,0.04,0.04797885635561099,7.802195550231288,6.642195550231291,0.1104621425249326,5,False
53,5.409999999999929,25.394928741489093,-2.2599205413540027,5.0055621234868095,3.0955790048407135,-0.256,-0.1688069224357605,3.4549591122195125,False,0.10616847360531224,0.0,0.10616847360531224,7.908364023836601,6.748364023836603,0.11117221692453534,5,False
54,5.509999999999927,25.458847722731665,-2.569362339618048,4.8246893468479675,3.2341708935922497,-0.192,-0.18241183757781984,3.3156927712261677,True,0.06808620424262629,0.04,0.02808620424262629,7.976450228079227,6.77645022807923,0.11318254773277209,5,False
55,5.609999999999925,25.47429613467646,-2.89363741202181,4.66952472875128,3.265609113916302,-0.192,0.0780400574207306,3.964756079018116,False,0.10809822738603554,0.0,0.10809822738603554,8.084548455465264,6.884548455465265,0.11398740515219598,5,False
56,5.709999999999923,25.442001058501216,-3.2316968959165187,4.553399890988686,3.535229208125449,0.064,-0.011064013093709947,4.538554757833481,True,0.1546259437560646,0.04,0.11462594375606458,8.239174399221328,6.99917439922133,0.115567319762966,5,False
57,5.809999999999921,25.391250309748038,-3.6007050794250315,4.5713252422927315,3.9221531922627886,0.0,0.17111207246780397,4.461281657218933,False,0.13544672876562952,0.0,0.13544672876562952,8.374621127986957,7.134621127986959,0.11761695105176406,5,False
58,5.909999999999918,25.337248520697916,-3.9994414746533504,4.603347468354274,4.130063509789719,0.192,0.31424467563629155,4.294884115457535,True,0.07702667000002468,0.04,0.03702667000002468,8.451647797986983,7.171647797986983,0.11929859046884064,5,False
59,6.009999999999916,25.32224672907458,-4.414800272592061,4.823453408441001,4.193625177716424,0.32000000000000006,0.3275272607803345,5.095494449138641,False,0.168303907791572,0.0,0.168303907791572,8.619951705778554,7.339951705778555,0.12140472540400805,5,False
60,6.109999999999914,25.403744590190993,-4.842278174528745,5.1212554670818315,4.541423409079385,0.32000000000000006,0.39533586502075196,2.841847226023674,True,0.0,0.04,-0.04,8.619951705778554,7.299951705778555,0.12318172318723829,10,False
61,6.209999999999912,25.59276694645866,-5.204913002866888,5.7159641832284835,3.5904234090793827,0.3840000000000001,0.07960369586944581,5.999668598175049,True,0.10479897223291988,0.04,0.06479897223291989,8.724750678011475,7.364750678011474,0.124957461268419,5,False
62,6.30999999999991,25.92662796714166,-5.42108974989395,5.941902076315218,4.483979325357113,0.128,-0.07309894561767578,5.999930709600449,False,0.10828000195118585,0.0,0.10828000195118585,8.833030679962661,7.47303067996266,0.12690171237534142,5,False
63,6.409999999999908,26.370937264018547,-5.594590904369516,5.941930170484617,5.06859311249792,-0.064,-0.14725524187088013,5.529887437820435,True,0.1430082853307315,0.04,0.1030082853307315,8.976038965293393,7.5760389652933915,0.1290135907530185,5,False
64,6.509999999999906,26.849420458863804,-5.786403682748884,5.827019591144355,5.24648735456688,-0.128,-0.04685928821563721,5.999949485063553,False,0.10496767071182898,0.0,0.10496767071182898,9.081006636005222,7.68100663600522,0.13166050888196607,5,False
65,6.6099999999999035,27.33006999681139,-6.029639501666821,5.705470537942369,5.53705363139818,-0.064,-0.06755650043487549,5.999280571937561,True,0.11294709173384823,0.04,0.07294709173384822,9.193953727739071,7.753953727739068,0.13401908426504688,5,False
66,6.709999999999901,27.80861634926984,-6.324882620470134,5.643608939317576,5.715307528611457,-0.064,0.18060595989227296,5.999905228614807,False,0.08144307032424154,0.0,0.08144307032424154,9.275396798063312,7.83539679806331,0.1364384922197892,5,False
67,6.809999999999899,28.27730427070751,-6.661172285209894,5.601135132791079,5.825060216553734,0.192,0.16001251935958863,5.999988526105881,True,0.1136410683507188,0.04,0.07364106835071879,9.38903786641403,7.909037866414029,0.13890019202020912,5,False
68,6.909999999999897,28.75823060066946,-6.995437383396917,5.799516380454083,5.892519834710595,0.16,0.0912691056728363,5.429955929517746,False,0.13717884211176834,0.0,0.13717884211176834,9.526216708525798,8.046216708525797,0.14129424836534699,5,False
69,7.009999999999895,29.25654028050009,-7.259019251558867,6.073935975157094,5.486054199107841,0.096,0.12067447900772095,5.414572566747665,True,0.08073223470379892,0.04,0.04073223470379892,9.606948943229597,8.086948943229597,0.14366874729914775,5,False
70,7.109999999999893,29.777269099832548,-7.415727814296304,6.2367856128723185,5.4232416302821616,0.096,-0.22837038040161134,5.999996721744537,False,0.15614959127987715,0.0,0.15614959127987715,9.763098534509474,8.243098534509475,0.14599932935623883,5,False
71,7.209999999999891,30.326537547488428,-7.478491264633162,0.015315468271995931,5.6456623370259065,-0.16,-0.21375679969787598,3.539098090492189,True,0.0,0.04,-0.04,9.763098534509474,8.203098534509476,0.1479863986183113,10,False
72,7.309999999999889,30.845942173733178,-7.526579744034964,6.040166676338876,4.694662337025902,-0.224,-0.2280116081237793,3.531318999826908,True,0.017287666243126082,0.04,-0.02271233375687392,9.7803862007526,8.180386200752602,0.14962542316154567,5,False
73,7.4099999999998865,31.25545199747845,-7.6409136948126495,5.525855858385348,3.795591218682107,-0.224,0.05161886811256409,5.457984417676926,False,0.10000833267884329,0.0,0.10000833267884329,9.880394533431444,8.280394533431446,0.1513041546477275,5,False
74,7.509999999999884,31.57144299271618,-7.900292418105634,5.389483891981708,4.436679048993086,0.032,0.03431336283683777,5.504254162311554,True,0.09536328629936042,0.04,0.055363286299360416,9.975757819730804,8.335757819730807,0.15312665329585856,10,False
75,7.609999999999882,31.883883103050657,-8.243109359973952,5.453897528717563,4.8483803321222325,0.032,0.05678309202194214,5.47504848241806,True,0.08018026991714228,0.04,0.040180269917142276,10.055938089647945,8.37593808964795,0.1550609130867371,5,False
76,7.70999999999988,32.22464218574802,-8.604420458356168,5.510823119562864,5.090049586448505,0.032,-0.1382370471954346,5.198052883148193,False,0.1427302125753789,0.0,0.1427302125753789,10.198668302223325,8.518668302223329,0.15717682189754328,5,False
77,7.809999999999878,32.58762378459965,-8.964148799183166,5.516858619355067,5.131700141316933,-0.16,-0.0542029619216919,4.533451035618782,True,0.14611032497790563,0.04,0.10611032497790562,10.344778627201231,8.624778627201234,0.15917479452687752,5,False
78,7.909999999999876,32.91637391350887,-9.316275705903909,5.345209166822135,4.608914130044516,-0.032,-0.049674770236015325,4.532372564077377,False,0.15572444063728158,0.0,0.15572444063728158,10.500503067838514,8.780503067838517,0.16109738711978086,5,False
79,8.009999999999874,33.1950419065636,-9.677943996109217,5.2668198438995155,4.541655280161078,-0.032,-0.04091189503669739,4.557185977697372,True,0.1606672836776322,0.04,0.12066728367763219,10.661170351516146,8.901170351516148,0.16295500119265424,5,False
80,8.109999999999872,33.439572962564256,-10.060887830994496,5.212489493280185,4.5476445618742005,-0.032,-0.058888751268386844,4.574714213609695,False,0.1643183199650982,0.0,0.1643183199650982,10.825488671481244,9.065488671481246,0.1648705325032144,5,False
81,8.20999999999987,33.65893719373083,-10.45975522746083,5.157940525582291,4.558083743355979,-0.032,-0.06588483452796937,4.529394939541817,True,0.16855179311493518,0.04,0.12855179311493517,10.994040464596178,9.194040464596181,0.16678274815498548,5,False
82,8.309999999999867,33.85318874329543,-10.870296367856291,5.0878312309451585,4.532874225825326,-0.096,-0.11939498186111451,4.797172456979752,False,0.15158821423566035,0.0,0.15158821423566035,11.145628678831839,9.345628678831842,0.16863397685080914,5,False
83,8.409999999999865,34.015507532279535,-11.298690310184593,4.983924906660259,4.634798595865021,-0.096,-0.1354575037956238,4.750854432582855,True,0.15985995522950386,0.04,0.11985995522950385,11.305488634061343,9.465488634061346,0.17059370858267367,5,False
84,8.509999999999863,34.1330892617627,-11.748971286895614,4.842816255023566,4.679554544458502,-0.16,-0.045385390520095825,4.370170444250107,False,0.1542516004452568,0.0,0.1542516004452568,11.459740234506599,9.619740234506603,0.17250942059089663,5,False
85,8.60999999999986,34.18715821774344,-12.196661806859726,4.669609918218968,4.407691557474762,-0.032,-0.03356999158859253,4.4918976575136185,True,0.17582334225196794,0.04,0.13582334225196793,11.635563576758567,9.75556357675857,0.17434320933256683,5,False
86,8.709999999999859,34.183267545424776,-12.638789112253267,4.609209967698931,4.4401649253912705,-0.032,0.07178478240966797,5.312383979558945,False,0.07131358648342197,0.0,0.07131358648342197,11.70687716324199,9.826877163241992,0.176234092510317,5,False
87,8.809999999999857,34.14517650666538,-13.097691390415845,4.611457416022963,4.776528802078421,0.096,0.10679408311843873,5.453699439764023,True,0.04395485120207679,0.04,0.003954851202076788,11.750832014444066,9.830832014444068,0.17832094086366612,5,False
88,8.909999999999854,34.113923063855594,-13.587074707291213,4.714497390509266,5.0376739121081435,0.096,-0.1264274597167969,4.709516748785973,False,0.1640863606209908,0.0,0.1640863606209908,11.914918375065056,9.994918375065058,0.18032057187395847,5,False
89,9.009999999999852,34.118551667005185,-14.07306324110683,4.822253284197672,4.749314599005809,-0.096,-0.2488389015197754,3.0988301560282707,True,0.05821542332703353,0.04,0.018215423327033527,11.97313379839209,10.013133798392092,0.18211169375357703,5,False
90,9.10999999999985,34.128236842496264,-14.505010964272847,4.663254306256389,3.7983145990058067,-0.224,-0.1275448441505432,3.6195895671844482,False,0.08475918437734248,0.0,0.08475918437734248,12.057892982769431,10.097892982769434,0.18362199578669172,5,False
91,9.209999999999848,34.08211573369765,-14.871737799836488,4.413290083522253,3.6412647668813056,-0.096,-0.1654345750808716,3.4841438129078597,True,0.0881843892367033,0.04,0.0481843892367033,12.146077372006134,10.146077372006136,0.18493032651845293,5,False
92,9.309999999999846,33.97285709354907,-15.209683337659493,4.265946512365168,3.5031989392056637,-0.16,-0.044398790597915655,4.762187212705612,False,0.1444194565754011,0.0,0.1444194565754011,12.290496828581535,10.290496828581537,0.1865047652515881,5,False
93,9.409999999999844,33.80048813965511,-15.541494324171135,4.164743528276018,3.9887170832482894,-0.032,-0.0027326785027980806,4.685364872217178,True,0.1459565460843306,0.04,0.10595654608433058,12.436453374665865,10.396453374665867,0.18825467491486134,5,False
94,9.509999999999842,33.586549158831986,-15.893610384898766,4.139593868973512,4.2573733913895,-0.032,-0.010841795057058335,4.585406169295311,False,0.15928856821749027,0.0,0.15928856821749027,12.595741942883356,10.555741942883358,0.19006309279377,5,False
95,9.60999999999984,33.352952111757205,-16.256922642563396,4.1252504416885625,4.383876448539684,-0.032,-0.034287655353546144,4.640981912612915,True,0.15882524721036068,0.04,0.11882524721036067,12.754567190093717,10.674567190093718,0.19193114398874556,5,False
96,9.709999999999837,33.105406362941515,-16.62458304727696,4.093522125227721,4.4830269889915275,-0.032,-0.04293259382247925,4.685232922434807,False,0.15890520678124423,0.0,0.15890520678124423,12.91347239687496,10.833472396874962,0.19380597162466184,5,False
97,9.809999999999835,32.83926956648008,-16.99003587055436,4.04015222961945,4.561005991327161,-0.032,-0.015847721695899965,4.611840307712555,True,0.14641386366452216,0.04,0.10641386366452216,13.059886260539482,10.939886260539485,0.1957388023295998,5,False
98,9.909999999999833,32.55436787722354,-17.347402668904852,4.000446594280816,4.580609814066909,-0.032,-0.004591561481356621,4.7274133414030075,False,0.14747016621392425,0.0,0.14747016621392425,13.207356426753407,11.08735642675341,0.1975550256589028,5,False
99,10.009999999999831,32.25568260650501,-17.698321104858724,3.983143311534375,4.637223348625883,-0.032,-0.000300097418949008,4.69280219078064,True,0.13381194222958373,0.04,0.09381194222958372,13.34116836898299,11.181168368982993,0.19948235361278857,5,False
100,10.109999999999829,31.946579649625107,-18.045397116716167,3.965345636910621,4.658656857467074,-0.032,-0.11356742382049562,5.352835118770599,False,0.14052516011125016,0.0,0.14052516011125016,13.48169352909424,11.321693529094244,0.2014781493291417,5,False
101,10.209999999999827,31.618637235706668,-18.394450919772787,3.9153289613849336,4.9263608132202705,-0.096,-0.09732062220573426,5.204165190458298,True,0.16310542274359002,0.04,0.12310542274359002,13.64479895183783,11.444798951837834,0.20356272549312712,5,False
102,10.309999999999825,31.253832049890526,-18.73304352969503,3.788190480032378,5.033493713885473,-0.096,0.016137853264808655,5.078701287508011,False,0.1350168574260111,0.0,0.1350168574260111,13.779815809263841,11.579815809263845,0.2057005319329279,5,False
103,10.409999999999823,30.85323284756337,-19.038968605545033,3.6948471936589016,5.05092763102663,0.032,0.017552439868450165,4.971388190984726,True,0.12011212094688539,0.04,0.08011212094688538,13.899927930210726,11.659927930210731,0.2075491337821545,5,False
104,10.50999999999982,30.438523101218326,-19.319696108599427,3.7103270344206796,4.981034479638952,0.032,-0.01739068329334259,5.123990833759308,False,0.12762200949003424,0.0,0.12762200949003424,14.02754993970076,11.787549939700765,0.20966078901690735,5,False
105,10.609999999999818,30.019718250919386,-19.594300320029113,3.7211760169594412,5.036164384493953,-0.032,0.0029667966067790986,5.114634692668915,True,0.11035591380748552,0.04,0.07035591380748552,14.137905853508245,11.857905853508251,0.21177442915493483,5,False
106,10.709999999999816,29.596204618403444,-19.869548114908,3.715778681867902,5.066425792951435,0.032,-0.30718181133270267,5.556163847446442,False,0.17722720707968753,0.0,0.17722720707968753,14.315133060587932,12.035133060587938,0.21395428351620657,5,False
107,10.809999999999814,29.163160960662644,-20.1499301736401,3.701210613342312,5.255289117805486,-0.224,-0.23368747234344484,4.202992826700211,True,0.05919427877644581,0.04,0.019194278776445813,14.374327339364378,12.054327339364384,0.21592096246024042,5,False
108,10.909999999999812,28.735345837888122,-20.37407005811243,3.3329151412980287,4.410142566510072,-0.224,0.048376962542533875,5.55738365650177,False,0.14063868598033688,0.0,0.14063868598033688,14.514966025344714,12.194966025344721,0.2174183769855236,5,False
109,11.00999999999981,28.284637202602653,-20.47193089588247,3.1314921354314187,4.852566357506749,0.032,-0.12206225395202637,5.04241070151329,True,0.13627911048957964,0.04,0.09627911048957963,14.651245135834294,12.2912451358343,0.2194628929158822,5,False
110,11.109999999999808,27.796753740867647,-20.500174732283206,3.132125424661736,4.925778217775159,-0.096,0.09828994870185853,5.99999925494194,False,0.120933253939843,0.0,0.120933253939843,14.772178389774137,12.412178389774143,0.22154914267376974,5,False
111,11.209999999999805,27.283996570983067,-20.49171859270705,3.0771770495263167,5.340042445039847,0.096,0.06996629238128663,6.0,True,0.15197444558958664,0.04,0.11197444558958664,14.924152835363724,12.52415283536373,0.22380354914423362,5,False
112,11.309999999999803,26.737623964580894,-20.48265478756351,3.1804244065158453,5.594549475784781,0.096,0.05721393823623658,5.999999552965164,False,0.16134852606848207,0.0,0.16134852606848207,15.085501361432206,12.68550136143221,0.22602417716875,5,False
113,11.409999999999801,26.171048421852433,-20.504851099489134,3.2671590608811214,5.750907857445726,0.032,0.0537302315235138,5.999999850988388,True,0.16944708221372562,0.04,0.1294470822137256,15.254948443645931,12.814948443645937,0.22847780626240183,5,False
114,11.509999999999799,25.594569097959127,-20.56588472407246,3.3242557183344075,5.846968070988863,0.032,-0.06248988509178162,5.999428242444992,False,0.1933543278207825,0.0,0.1933543278207825,15.448302771466714,13.00830277146672,0.23094156542994243,5,False
115,11.609999999999797,25.014480374224224,-20.659211247096174,3.3434180134260725,5.905763042351083,-0.032,-0.11270025968551636,5.415431022644043,True,0.14122084404766633,0.04,0.10122084404766632,15.58952361551438,13.109523615514387,0.2332858559017479,5,False
