step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227361613339761,-0.530333453180731,6.063918246259728,5.2615333866108225,0.256,0.18239792585372927,3.871168665587902,True,0.12210595746423845,0.0,0.12210595746423845,2.6391476255149526,2.6391476255149526,0.08111107250541946,5,False
17,1.8100000000000014,7.704506545372868,-0.6028639679485092,0.21361001743125183,4.310533386610818,0.192,-0.1080428957939148,5.090424031019211,False,0.09711955711977045,0.0,0.09711955711977045,2.736267182634723,2.736267182634723,0.08573365406551983,5,False
18,1.9100000000000015,8.143592218712145,-0.5381076213217508,0.4061638513893123,4.611291595562782,-0.064,0.12534115314483643,3.6720882579684258,True,0.09693200644564173,0.0,0.09693200644564173,2.8331991890803647,2.8331991890803647,0.08994893423628333,10,False
19,2.010000000000001,8.543989509280065,-0.4097476857667624,0.3851332654652866,3.8335721038560373,0.128,-0.1570969581604004,3.063111923635006,True,0.10288165858496356,0.0,0.10288165858496356,2.936080847665328,2.936080847665328,0.09330519302729155,10,False
20,2.109999999999999,8.862790839660208,-0.2748613932317944,0.4845714402206978,3.1739093201875885,-0.128,-0.17349801063537598,3.1314001455903053,True,0.08911909028694417,0.0,0.08911909028694417,3.0251999379522725,3.0251999379522725,0.09665348298585538,10,False
21,2.209999999999997,9.152305657128297,-0.15065210838892198,0.36962572579356684,3.1365555221984667,-0.192,-0.3999315738677979,4.915494978427887,True,0.06974931868243044,0.0,0.06974931868243044,3.094949256634703,3.094949256634703,0.09988151697497516,10,False
22,2.3099999999999947,9.484804140813896,-0.05162935034557503,0.20807915171616317,3.822588427613562,-0.3840000000000001,-0.3891012668609619,2.643519401550293,True,0.04339855396355721,0.0,0.04339855396355721,3.13834781059826,3.13834781059826,0.10326531065647807,10,False
23,2.4099999999999926,9.82229535439004,-0.031199989960745023,5.997205706771833,2.9178102071167205,-0.3840000000000001,-0.15196580886840821,2.016499847173691,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.10586641988210713,10,False
24,2.5099999999999905,10.054090862449076,-0.12272126269460089,5.544362240087401,2.164787532354299,-0.128,0.15289356708526614,2.369262710213661,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.10721387586580483,10,False
25,2.6099999999999883,10.214298420307028,-0.2736633749023966,5.482042400932783,2.2436416495424423,0.128,-0.32222795486450195,5.838439077138901,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.10923980427024702,10,False
26,2.709999999999986,10.408084917228633,-0.4575519659292659,5.5241261184350465,3.194641649542442,-0.128,-0.3475385665893555,5.999741464853287,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.11360306479190038,10,False
27,2.809999999999984,10.658389130225153,-0.7191644866895449,5.417608944940053,4.143226100760472,-0.32000000000000006,-0.30745313167572025,5.914529770612717,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.11699657229806186,10,False
28,2.909999999999982,10.916455800549771,-1.084440414668596,5.185480170051148,4.826314329955633,-0.32000000000000006,-0.24381759166717532,5.999726861715317,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.12227228425219662,10,False
29,3.00999999999998,11.12444355943308,-1.5434995315271853,4.939189929859485,5.278830915382226,-0.256,0.03505913019180298,6.0,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.12930252646922683,10,False
30,3.1099999999999777,11.247017768746765,-2.070159883563803,4.734588487797685,5.556943653105478,0.0,0.2167860507965088,6.0,True,0.0,0.0,0.0,3.13834781059826,3.13834781059826,0.13487287485016358,10,False
31,3.2099999999999755,11.308919068889052,-2.6307739706425637,4.800967309358803,5.727804573559114,0.192,0.05144865512847901,5.999990463256836,True,0.020120942522565743,0.0,0.020120942522565743,3.1584687531208258,3.1584687531208258,0.1407188148585142,5,False
32,3.3099999999999734,11.398089846976873,-3.2015321492643882,5.031244355967025,5.832770752182249,0.064,-0.1700673818588257,6.0,False,0.04248238754458544,0.0,0.04248238754458544,3.200951140665411,3.200951140665411,0.146468995469858,5,False
33,3.4099999999999713,11.547706680871006,-3.7683756848080003,5.070335228212656,5.897261292514611,-0.192,-0.13076587915420532,6.0,True,0.0966737587299911,0.0,0.0966737587299911,3.2976248993954025,3.2976248993954025,0.15297351757466515,5,False
34,3.509999999999969,11.704417012339489,-4.338827007307738,4.8686188088839915,5.936881603227256,-0.128,0.1385192632675171,5.9999624490737915,False,0.10799386082900828,0.0,0.10799386082900828,3.4056187602244106,3.4056187602244106,0.1591042187477252,5,False
35,3.609999999999967,11.803919811682016,-4.924977421400502,4.706832359092321,5.961208196131023,0.128,0.035078808665275574,5.999932795763016,True,0.17541900178909714,0.0,0.17541900178909714,3.5810377620135077,3.5810377620135077,0.16531995098907887,5,False
36,3.709999999999965,11.862418637652775,-5.518938106977887,4.811117727624369,5.976142009366511,0.064,0.13171145915985108,6.0,False,0.18016258766000992,0.0,0.18016258766000992,3.7612003496735174,3.7612003496735174,0.1715644465880316,5,False
37,3.8099999999999627,11.933017170065211,-6.112689210458799,4.939447444072997,5.985342640998096,0.128,0.10946650505065919,5.999999850988388,True,0.1801896005061118,0.0,0.1801896005061118,3.9413899501796292,3.9413899501796292,0.17786271667276762,5,False
38,3.9099999999999606,12.065954508805893,-6.696122259863456,5.12855829300689,5.99099506965142,0.128,-0.147687828540802,5.999796748161316,False,0.17224078668084536,0.0,0.17224078668084536,4.1136307368604745,4.1136307368604745,0.18462559415283303,5,False
39,4.009999999999959,12.278990978946524,-7.255782377738008,5.253524314826443,5.994389362278708,-0.128,-0.021260227262973788,6.0,True,0.18017585718537169,0.0,0.18017585718537169,4.293806594045846,4.293806594045846,0.19038318556335118,5,False
40,4.109999999999957,12.533203989250541,-7.798741990267719,5.152294348862982,5.996553057104685,0.0,-0.07801889777183534,5.999999552965164,False,0.19601434642150312,0.0,0.19601434642150312,4.489820940467349,4.489820940467349,0.1965856047632242,5,False
41,4.209999999999955,12.784628165568606,-8.343168345762653,5.083789389519697,5.997882168986704,-0.064,-0.05052327513694763,5.999999850988388,True,0.18893618503153253,0.0,0.18893618503153253,4.678757125498882,4.678757125498882,0.20284605549769855,5,False
42,4.3099999999999525,13.00422774492494,-8.901231336983196,4.987633957486839,5.998698835080243,-0.064,-0.05659931302070618,5.999995678663254,False,0.1928696986233355,0.0,0.1928696986233355,4.871626824122217,4.871626824122217,0.2091526020601252,5,False
43,4.40999999999995,13.183160866546562,-9.47367747967755,4.918011698246145,5.999198951803163,-0.064,-0.11888476610183717,6.0,True,0.18726622879821742,0.0,0.18726622879821742,5.058893052920434,5.058893052920434,0.21470442628519412,5,False
44,4.509999999999948,13.31747942551808,-10.058181494126874,4.8203009811842525,5.9995078692426675,-0.128,0.08647367954254151,6.0,False,0.1718773204019977,0.0,0.1718773204019977,5.230770373322431,5.230770373322431,0.22179805700316813,5,False
45,4.609999999999946,13.393451996181218,-10.65307192092737,4.698260639522388,5.999697655293067,0.064,0.0673246443271637,6.0,True,0.1946144127276901,0.0,0.1946144127276901,5.425384786050121,5.425384786050121,0.22801770498005103,5,False
46,4.709999999999944,13.435319733903176,-11.251573790024771,4.7858736656553225,5.999814251963634,0.064,0.1790858507156372,6.0,False,0.16608960579662027,0.0,0.16608960579662027,5.5914743918467416,5.5914743918467416,0.23423647359316957,5,False
47,4.809999999999942,13.495848098754582,-11.848314784089382,4.94457538999355,5.999885884117622,0.192,0.166900372505188,6.0,True,0.16197815811483202,0.0,0.16197815811483202,5.753452549961573,5.753452549961573,0.24054633058697142,5,False
48,4.90999999999994,13.633821314464466,-12.431468871429887,5.197224083067807,5.999929891939287,0.192,-0.3497229814529419,6.0,False,0.12928632398581413,0.0,0.12928632398581413,5.882738873947387,5.882738873947387,0.2466890841970767,5,False
49,5.009999999999938,13.88203057872623,-12.976626653121045,5.416444290884633,5.999956928517972,-0.064,-0.1474915623664856,6.0,True,0.19667956526799527,0.0,0.19667956526799527,6.079418439215383,6.079418439215383,0.25284075870432027,5,False
50,5.1099999999999355,14.20228728594358,-13.483889154337014,5.319463149788403,5.999973538669516,-0.128,-0.20036554336547852,5.999994188547134,False,0.18889259958303334,0.0,0.18889259958303334,6.268311038798416,6.268311038798416,0.2599714375390003,5,False
51,5.209999999999933,14.510413486123701,-13.998370559557385,5.06720064585852,5.999981502119587,-0.192,-0.19948720932006836,5.95319277048111,True,0.1666711438929741,0.0,0.1666711438929741,6.43498218269139,6.43498218269139,0.266219463007363,5,False
52,5.309999999999931,14.72471936532379,-14.55475123536148,4.74932284029192,5.958867158066841,-0.192,0.3742177724838257,6.0,False,0.08265809497514112,0.0,0.08265809497514112,6.517640277666531,6.517640277666531,0.27216196567303597,5,False
53,5.409999999999929,14.796042596418314,-15.14566644691617,4.5050550959114934,5.974729689509701,0.064,-0.1064102053642273,5.998535364866257,True,0.050614872389011675,0.0,0.050614872389011675,6.568255150055543,6.568255150055543,0.27762782290480037,5,False
54,5.509999999999927,14.763504748901594,-15.7424026759685,4.553989123019694,5.983910146198678,-0.128,0.26123552322387694,5.834136664867401,False,0.0984373881054203,0.0,0.0984373881054203,6.666692538160963,6.666692538160963,0.28273164100314224,5,False
55,5.609999999999925,14.679175158049944,-16.32658479777161,4.483946070438047,5.852300713205039,0.128,0.2835390090942383,3.7366232872009277,True,0.1356307453250901,0.0,0.1356307453250901,6.802323283486054,6.802323283486054,0.2874434676237832,5,False
56,5.679999999999923,14.605548333034088,-16.863790770020564,4.727496094492511,4.901300713205035,0.256,0.39991459846496585,3.8643643110990524,False,-1,0.0,-1.0,5.802323283486054,5.802323283486054,0.2905037528362087,5,False
