step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.192609953614827,-0.40649270497202894,6.278315412440923,4.180894076209533,-0.128,-0.14296700954437255,2.9754749536514282,True,0.06203500849901232,0.04,0.02203500849901232,7.054453351125855,5.814453351125855,0.09957073215376447,5,False
47,4.809999999999942,23.566836497297334,-0.4340210081410801,6.0769774999983905,3.2670455211508567,-0.128,-0.35661091804504397,4.53965550661087,False,0.12695780473551907,0.0,0.12695780473551907,7.181411155861374,5.941411155861374,0.10110863663118505,5,False
48,4.90999999999994,23.906747822927528,-0.5182497413955027,5.931018396395823,3.7578167628185684,-0.3840000000000001,-0.21895325183868408,2.3051582872867584,True,0.014910388445343814,0.04,-0.025089611554656187,7.196321544306718,5.916321544306718,0.10252243509569366,5,False
49,5.009999999999938,24.20280372046446,-0.6685791645210324,5.524452570504703,2.8068167628185687,-0.192,-0.040183943510055546,3.9071446135640144,False,0.14449226504519844,0.0,0.14449226504519844,7.340813809351917,6.060813809351917,0.10385736108628314,5,False
50,5.1099999999999355,24.416403404914142,-0.880192969636197,5.394307514813314,3.2311488612003902,-0.064,-0.2805862188339234,3.600569659844041,True,0.12824795189469843,0.04,0.08824795189469842,7.469061761246615,6.149061761246615,0.10513223334131797,5,False
51,5.209999999999933,24.619119022884167,-1.1405064134587195,5.315609033796104,3.373612857334042,-0.256,-0.29433279037475585,4.555837422609329,False,0.12607634907770585,0.0,0.12607634907770585,7.595138110324321,6.2751381103243205,0.10652864780547658,5,False
52,5.309999999999931,24.791173650332677,-1.455770101379564,5.09645713900508,3.8295277287080047,-0.32000000000000006,-0.30479106903076175,3.8624699637293816,True,0.13170268575303992,0.04,0.09170268575303991,7.726840796077361,6.36684079607736,0.10813862528523578,5,False
53,5.409999999999929,24.89842319820327,-1.8230260660560627,4.798489335594772,3.842231622099904,-0.32000000000000006,0.10586841106414796,4.298954665660858,False,0.15593983234679695,0.0,0.15593983234679695,7.8827806284241575,6.522780628424157,0.10977806033200839,5,False
54,5.509999999999927,24.905745068254433,-2.214779915298355,4.537886602845745,4.018362988148901,-0.064,-0.026471236348152162,4.398567959666252,True,0.15487661641029601,0.04,0.114876616410296,8.037657244834454,6.637657244834453,0.111381360572701,10,False
55,5.609999999999925,24.844473698688386,-2.619025222910142,4.486613173326205,4.16498580903802,0.0,0.1722837567329407,4.8897208869457245,True,0.14477198961102805,0.04,0.10477198961102804,8.182429234445483,6.742429234445481,0.1130526390694411,10,False
56,5.709999999999923,24.75906602700698,-3.0406449269403404,4.524920206784233,4.444473741812916,0.192,0.3104193449020386,4.207448497414589,True,0.1473302861271682,0.04,0.10733028612716819,8.329759520572651,6.84975952057265,0.11478549163429941,10,False
57,5.809999999999921,24.71105779152502,-3.4690984608100752,4.778870409557055,4.23619416025305,0.32000000000000006,0.24560813903808595,4.240286335349083,True,0.13296224734604992,0.04,0.09296224734604991,8.462721767918701,6.9427217679187,0.11657760519269415,10,False
58,5.909999999999918,24.766104479898047,-3.8878287014058324,5.104601369424537,4.237772272853099,0.256,0.19443671703338625,5.271015375852585,True,0.1756485078627295,0.04,0.1356485078627295,8.638370275781432,7.078370275781429,0.11841763144416165,5,False
59,6.009999999999916,24.9386114889318,-4.295079900297522,5.300109712913109,4.636233707540302,0.192,0.14297014474868774,5.99941885471344,False,0.12569014793526234,0.0,0.12569014793526234,8.764060423716694,7.204060423716692,0.12035352221706841,5,False
60,6.109999999999914,25.21169623960746,-4.7006487733714,5.432985153631986,5.1619344917120635,0.128,0.24188828468322754,5.995581209659576,True,0.08725599587890207,0.04,0.047255995878902064,8.851316419595596,7.251316419595594,0.12257364221604874,5,False
61,6.209999999999912,25.564830654000513,-5.097897952904003,5.587389379502301,5.483423274256406,0.256,0.04046564102172852,6.0,False,0.10345350590104181,0.0,0.10345350590104181,8.954769925496638,7.354769925496636,0.12526766919456195,5,False
62,6.30999999999991,25.997959771427073,-5.44874962104439,5.819045335109302,5.682636704927534,0.064,0.09310767650604249,6.0,True,0.08333593164219781,0.04,0.04333593164219781,9.038105857138836,7.398105857138834,0.1279224546109965,5,False
63,6.409999999999908,26.492974065129026,-5.739017235295457,5.901418101414321,5.805025166563067,0.064,-0.05235622525215149,5.9999988079071045,False,0.10912774348953042,0.0,0.10912774348953042,9.147233600628367,7.507233600628364,0.1303971049306145,5,False
64,6.509999999999906,27.025391877368794,-5.979139706996666,5.944177098034114,5.880215096823044,-0.064,-0.162080979347229,5.9631063640117645,True,0.10452041785625951,0.04,0.0645204178562595,9.251754018484625,7.571754018484624,0.13289518537198344,5,False
65,6.6099999999999035,27.568910250432484,-6.207535114924017,5.826843965700233,5.912181410608421,-0.192,-0.05628320574760437,5.963386952877045,False,0.12343934088737508,0.0,0.12343934088737508,9.375193359372,7.695193359371999,0.13540772236090579,5,False
66,6.709999999999901,28.09314602481732,-6.482175597249922,5.610885135595622,5.931928393459853,-0.064,-0.09520361423492432,5.906553328037262,True,0.12908034786461292,0.04,0.08908034786461291,9.504273707236614,7.784273707236612,0.13797973900248378,5,False
67,6.809999999999899,28.57803270737396,-6.820771169940643,5.507012229006735,5.909630734737098,-0.064,0.17789603471755983,5.999298304319382,False,0.13304923190575327,0.0,0.13304923190575327,9.637322939142367,7.917322939142365,0.1403308792194439,5,False
68,6.909999999999897,29.021861870679356,-7.213273441258433,5.457050665251866,5.944210272037614,0.192,0.1079140067100525,5.999993294477463,True,0.19114756134517788,0.04,0.15114756134517787,9.828470500487544,8.068470500487543,0.14275972377421078,5,False
69,7.009999999999895,29.46308783460902,-7.613075040501274,5.648217384562849,5.965722521273098,0.128,0.14661439657211303,5.8427727818489075,False,0.1657272742761124,0.0,0.1657272742761124,9.994197774763656,8.234197774763654,0.1452242497935969,5,False
70,7.109999999999893,29.93591554443627,-7.96503952729205,5.858447294976761,5.857683732640399,0.128,0.1322662115097046,4.9766450226306915,True,0.12346135171919609,0.04,0.08346135171919608,10.117659126482852,8.31765912648285,0.14716321145331693,5,False
71,7.209999999999891,30.423367941476318,-8.208735712698946,6.231775576283583,5.117873142506673,0.128,-0.12445071935653687,5.167207032442093,False,0.1871037625808481,0.0,0.1871037625808481,10.304762889063701,8.504762889063699,0.14962221580419385,5,False
72,7.309999999999889,30.926645008551592,-8.296824653236529,0.1405771623006785,5.136898338518436,-0.128,-0.17149096727371216,3.20376955345273,True,0.0,0.04,-0.04,10.304762889063701,8.4647628890637,0.1514106401361135,5,False
73,7.4099999999998865,31.397438596701786,-8.304842105277572,0.04334058227513618,4.185898338518432,-0.192,-0.39981904029846194,4.9402130246162415,False,0.1708986314802186,0.0,0.1708986314802186,10.47566152054392,8.635661520543918,0.15308577124857145,5,False
74,7.509999999999884,31.829124257123876,-8.330919797778769,6.09017190815729,4.47679339618262,-0.3840000000000001,-0.2698028087615967,2.2928641587495804,True,0.0,0.04,-0.04,10.47566152054392,8.595661520543919,0.15463305433861077,5,False
75,7.609999999999882,32.214996280102554,-8.447950080785404,5.522585524084113,3.525793396182618,-0.256,0.013712342083454133,5.100220948457718,False,0.10744242510213023,0.0,0.10744242510213023,10.58310394564605,8.703103945646049,0.15612717643838542,5,False
76,7.70999999999988,32.499135316386486,-8.700146542798429,5.342400738982117,4.132958021302703,0.0,-0.08854253292083741,4.997962325811386,True,0.1440529005482824,0.04,0.1040529005482824,10.727156846194331,8.807156846194331,0.15792374430340378,5,False
77,7.809999999999878,32.76526994185381,-9.037329803610483,5.336026587328883,4.4665395910074155,-0.064,-0.02633624076843262,4.523548170924187,False,0.1480758663687522,0.0,0.1480758663687522,10.875232712563083,8.955232712563083,0.15973767594182342,5,False
78,7.909999999999876,33.022553615256896,-9.403718488829389,5.28195587617025,4.488524466083934,0.0,-0.027971500158309938,4.6075227707624435,True,0.15793700363054203,0.04,0.11793700363054202,11.033169716193624,9.073169716193625,0.16158168325609795,5,False
79,8.009999999999874,33.268686894927505,-9.781735133757836,5.2636816132810935,4.534415152476996,0.0,-0.062437236309051514,4.6517583578825,False,0.15770580890844274,0.0,0.15770580890844274,11.190875525102067,9.230875525102068,0.1634933408763377,5,False
80,8.109999999999872,33.506883291094645,-10.170156261979127,5.233781935352591,4.579667563880409,-0.064,-0.07317634224891663,4.619764596223831,True,0.16048157687956485,0.04,0.12048157687956484,11.351357101981632,9.351357101981632,0.16542298554651452,5,False
81,8.20999999999987,33.7300206821747,-10.570879882155364,5.162160325048669,4.595130644144752,-0.064,-0.25998811721801757,4.99836540222168,False,0.137061106807325,0.0,0.137061106807325,11.488418208788957,9.488418208788957,0.1673882743804231,5,False
82,8.309999999999867,33.925353596272565,-10.994971016263833,5.041686714516056,4.750634706792397,-0.256,-0.25502538681030273,3.204439230263233,True,0.05748712906998715,0.04,0.017487129069987152,11.545905337858944,9.505905337858945,0.16911698420716026,5,False
83,8.409999999999865,34.038133323332026,-11.411257889488672,4.615145568405159,3.799634706792394,-0.256,0.11858420372009278,4.9166060090065,False,0.1077722069264947,0.0,0.1077722069264947,11.653677544785438,9.613677544785439,0.1707113519166753,5,False
84,8.509999999999863,34.00752527961976,-11.809156939167911,4.407190839934613,4.230385210998651,0.0,0.10559808015823365,4.691618666052818,True,0.15575318086568724,0.04,0.11575318086568723,11.809430725651126,9.729430725651126,0.1723526048687576,10,False
85,8.60999999999986,33.90554914397589,-12.228679887817913,4.467604779327871,4.40825597896516,0.128,0.12296861410140991,4.731695264577866,True,0.1533101997530704,0.04,0.11331019975307038,11.962740925404196,9.842740925404197,0.1740818902604521,10,False
86,8.709999999999859,33.81648460716156,-12.666528181000448,4.5950605103519075,4.532987594792366,0.128,0.06237135529518128,5.2829470336437225,True,0.10392847083472782,0.04,0.06392847083472783,12.066669396238924,9.906669396238925,0.17637489267241072,5,False
87,8.809999999999857,33.76609944532548,-13.131125549563867,4.68561701689567,4.822203088314097,0.064,0.12614327669143677,5.35471698641777,False,0.0697744449748871,0.0,0.0697744449748871,12.136443841213811,9.976443841213813,0.17847240864337377,5,False
88,8.909999999999854,33.750776863641185,-13.6230419801781,4.757292315550999,5.027562554264841,0.128,0.13792994022369384,5.284056127071381,True,0.058816170820718564,0.04,0.018816170820718563,12.19526001203453,9.995260012034532,0.1808944339964407,5,False
89,9.009999999999852,33.782089216210856,-14.129410853321925,4.901058490376682,5.126477124042125,0.128,-0.1792117953300476,5.984679669141769,False,0.04767219058801342,0.0,0.04767219058801342,12.242932202622542,10.042932202622545,0.18292247431330422,5,False
90,9.10999999999985,33.877500578657276,-14.64936152586694,5.0006751815248345,5.457435652949705,-0.128,-0.11463981866836548,3.563798655755818,True,0.06288457772811706,0.04,0.022884577728117063,12.305816780350659,10.065816780350662,0.18482896447327093,5,False
91,9.209999999999848,33.98018846907769,-15.141677171413624,4.8380225644739046,4.506435652949701,-0.128,-0.2653045654296875,3.507459983462468,False,0.08395138561603666,0.0,0.08395138561603666,12.389768165966695,10.149768165966698,0.1861172535370439,5,False
92,9.309999999999846,34.01963323351485,-15.548189907960158,4.523224655011867,3.691679605065828,-0.256,-0.15481635332107546,3.0659902691841125,True,0.022032742822156448,0.04,-0.017967257177843553,12.411800908788852,10.131800908788854,0.18768221949504377,5,False
93,9.409999999999844,33.94706611187708,-15.875173216723029,4.1539899968901315,3.146528058425961,-0.128,-0.021140593290328982,5.603523761034012,False,0.03952421245130526,0.0,0.03952421245130526,12.451325121240156,10.171325121240159,0.1890049142903811,5,False
94,9.509999999999842,33.767820705376444,-16.183428768314446,4.1252833381162795,4.050407146956022,0.0,-0.005060962960124016,4.905716687440872,True,0.10500897169734175,0.04,0.06500897169734174,12.556334092937497,10.2363340929375,0.19048830651139362,5,False
95,9.60999999999984,33.537006155033346,-16.53575566720846,4.123591915132337,4.380250013183618,0.0,-0.055477875471115115,5.139143526554108,False,0.09540705184295017,0.0,0.09540705184295017,12.651741144780448,10.331741144780452,0.19263125730957925,5,False
96,9.709999999999837,33.28334159777866,-16.910296663417974,4.097210368238543,4.672910856730102,-0.064,-0.0365829348564148,5.205790460109711,True,0.08804287089586965,0.04,0.04804287089586965,12.739784015676317,10.379784015676321,0.19452824889825832,5,False
97,9.809999999999835,33.003624344985376,-17.297083886613503,4.047018472992319,4.878411353817177,-0.064,-0.12603262662887574,5.600773751735687,False,0.07684221376943114,0.0,0.07684221376943114,12.816626229445749,10.456626229445753,0.19631148688157637,5,False
98,9.909999999999833,32.69059828467855,-17.68877329570582,3.9723120892461807,5.156984282688536,-0.128,-0.12595804929733276,5.5526716113090515,True,0.093569818122986,0.04,0.053569818122985995,12.910196047568736,10.510196047568739,0.1985125629844607,5,False
99,10.009999999999831,32.33229873420127,-18.06972837558313,3.84619494775303,5.3095777432129525,-0.128,-0.009898530691862107,5.148970246315002,False,0.12069984333689071,0.0,0.12069984333689071,13.030895890905626,10.630895890905629,0.2007158321414272,5,False
100,10.109999999999829,31.937035874242923,-18.410810843871367,3.7175440102376593,5.168448209377026,0.0,-0.038234540820121767,5.110357463359833,True,0.15457968812137973,0.04,0.11457968812137972,13.185475579027006,10.745475579027008,0.20260892004420097,5,False
101,10.209999999999827,31.518705117375358,-18.708724565431464,3.6727087917106456,5.117402523067645,-0.064,-0.15448966026306155,5.974771291017532,False,0.11061625604163003,0.0,0.11061625604163003,13.296091835068637,10.85609183506864,0.20452902551594462,5,False
102,10.309999999999825,31.065961358847076,-18.979987746898665,3.597787908911529,5.448039512892759,-0.128,-0.08431147336959839,5.456123411655426,True,0.16196577902569723,0.04,0.12196577902569722,13.458057614094335,10.978057614094336,0.2068395775571213,5,False
103,10.409999999999823,30.574214188219216,-19.214314057238134,3.450998956511409,5.451156999851527,-0.064,0.10426554679870606,5.9946582317352295,False,0.08737604771732853,0.0,0.08737604771732853,13.545433661811662,11.065433661811664,0.2091829173933754,5,False
104,10.50999999999982,30.05183696550205,-19.40255582456298,3.410260068744443,5.660753637837263,0.128,-0.06794241666793824,5.996188431978226,True,0.1426556401823989,0.04,0.1026556401823989,13.688089301994061,11.168089301994062,0.21156730829885598,5,False
105,10.609999999999818,29.510055747131954,-19.58727731908629,3.5187701714196673,5.7901112197358575,-0.064,-0.14924988746643067,5.869103282690048,False,0.1503733273145248,0.0,0.1503733273145248,13.838462629308586,11.318462629308586,0.21401011439163112,5,False
106,10.709999999999816,28.96054627155692,-19.774345470219327,3.417731189457649,5.820573838496396,-0.128,0.017675040662288668,4.938017189502716,True,0.12072213473089863,0.04,0.08072213473089862,13.959184764039485,11.399184764039484,0.21622735460245587,5,False
107,10.809999999999814,28.436401866757876,-19.91291100759881,3.183591954735218,5.079773928875435,0.0,0.15651450157165528,5.9999576807022095,False,0.127322930352871,0.0,0.127322930352871,14.086507694392356,11.526507694392356,0.21840724660071043,5,False
108,10.909999999999812,27.916659146231098,-19.988397120759377,3.2306551472681786,5.434634984191796,0.128,0.13906530141830445,6.0,True,0.13595437661010312,0.04,0.09595437661010311,14.22246207100246,11.62246207100246,0.22077373480699844,5,False
109,11.00999999999981,27.36926381355388,-20.07361086826255,3.417648720189709,5.6526632049144085,0.128,-0.006742291897535325,5.999935477972031,False,0.16480641861979065,0.0,0.16480641861979065,14.38726848962225,11.78726848962225,0.22321165701578233,5,False
110,11.109999999999808,26.81745861562304,-20.22249529277302,3.547638177775862,5.7865858101057,0.0,0.02058689892292023,5.147442430257797,True,0.09543225136597892,0.04,0.05543225136597892,14.482700740988228,11.842700740988228,0.22546270691189285,5,False
111,11.209999999999805,26.304374162714495,-20.408313775842277,3.591966933288383,5.230468360696503,0.0,-0.23328127861022951,4.360283151268959,False,0.021722274457982027,0.0,0.021722274457982027,14.50442301544621,11.86442301544621,0.22744331005412313,5,False
112,11.309999999999803,25.85978201265539,-20.598607094412575,3.59932459192591,4.498408154351705,-0.256,-0.1741339445114136,4.760840445756912,True,0.0727255818530802,0.04,0.0327255818530802,14.57714859729929,11.89714859729929,0.22915679699846533,5,False
113,11.409999999999801,25.433337150552198,-20.756011213649007,3.368429556242228,4.5996129405612685,-0.192,-0.24649393558502197,5.999974370002747,False,0.17548167537782844,0.0,0.17548167537782844,14.752630272677118,12.072630272677118,0.2311810453335076,5,False
114,11.509999999999799,24.957613897016465,-20.85458220326017,3.193201247565146,5.139650442516072,-0.256,-0.18403958082199098,5.965727478265762,True,0.17776822073028523,0.04,0.13776822073028522,14.930398493407404,12.210398493407403,0.23340739940651517,10,False
115,11.609999999999797,24.42894776986216,-20.871480963292374,2.9870931191256798,5.458220041356294,-0.192,0.056447368860244755,5.9999938905239105,True,0.1829053171790972,0.04,0.14290531717909719,15.113303810586501,12.353303810586501,0.2357260263232582,10,False
