step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.224955326011009,-0.5304391930972951,6.063797288597707,5.251293436056388,0.256,0.18112524747848513,3.867821902036667,True,0.12214560931553615,0.0,0.12214560931553615,2.6387915344256645,2.6387915344256645,0.0810750075886748,10,False
17,1.8100000000000014,7.701080843079276,-0.6028592970495529,0.21308069415033792,4.300293436056384,0.192,-0.11531459093093872,5.110124558210373,True,0.09333463667665969,0.0,0.09333463667665969,2.7321261711023244,2.7321261711023244,0.08569314906702905,10,False
18,1.9100000000000015,8.139744765875523,-0.5382541402191405,0.402669300502382,4.612597936179416,-0.064,-0.11332670450210572,2.42786405980587,True,0.02961250564981982,0.0,0.02961250564981982,2.7617386767521444,2.7617386767521444,0.08990384113397809,5,False
19,2.010000000000001,8.539706245711596,-0.4152379592762321,0.3372639530398183,3.6615979361794135,-0.128,-0.07193106412887573,3.5312440958805382,False,0.13685392533094748,0.0,0.13685392533094748,2.8985926020830917,2.8985926020830917,0.09353776309714346,5,False
20,2.109999999999999,8.884881998981424,-0.3162265756236924,0.22952072681938787,3.5470529923229486,-0.064,-0.11906615495681763,3.086894065141678,True,0.08952708621238548,0.0,0.08952708621238548,2.9881196882954772,2.9881196882954772,0.0974356244539462,5,False
21,2.209999999999997,9.20808096830599,-0.25059884049825193,0.1228484816862519,3.1427006666977197,-0.128,-0.0916522741317749,3.88994487375021,False,0.15616124330039027,0.0,0.15616124330039027,3.1442809315958673,3.1442809315958673,0.10074878750905601,5,False
22,2.3099999999999947,9.534999443056998,-0.22070763487839432,0.043108149189268606,3.4308690541173688,-0.064,-0.3817567825317383,3.2059120051562786,True,0.09656238972698088,0.0,0.09656238972698088,3.2408433213228482,3.2408433213228482,0.10418880986048579,5,False
23,2.4099999999999926,9.8657870402051,-0.2189140603131351,6.21510628898076,3.2331940758867006,-0.32000000000000006,-0.38401358127594,3.454604059457779,False,0.1291294900790298,0.0,0.1291294900790298,3.369972811401878,3.369972811401878,0.10718625242699169,5,False
24,2.5099999999999905,10.185418386291765,-0.2851698679450611,5.917676139150383,3.3185789571907147,-0.3840000000000001,-0.3895570755004883,2.65286622941494,True,0.04841917218069852,0.0,0.04841917218069852,3.4183919835825765,3.4183919835825765,0.10907022795353526,10,False
25,2.6099999999999883,10.442384789591445,-0.432373846860444,5.490481820465414,2.740805796922108,-0.3840000000000001,-0.17694122791290284,2.7205990105867386,True,0.0615229199601981,0.0,0.0615229199601981,3.4799149035427748,3.4799149035427748,0.1117102545389054,5,False
26,2.709999999999986,10.604843872607495,-0.6502437204911835,5.209038572188909,2.723049624944377,-0.192,-0.18903757333755494,5.999237507581711,False,0.0,0.0,0.0,3.4799149035427748,3.4799149035427748,0.11502249629375096,5,False
27,2.809999999999984,10.737378126178733,-0.9359246467201774,5.103924572690806,3.674049624944377,-0.192,-0.18364238739013672,5.998995810747147,True,0.0,0.0,0.0,3.4799149035427748,3.4799149035427748,0.12039007217701499,5,False
28,2.909999999999982,10.873423298054108,-1.3214422658043947,4.9917814387735495,4.5473141861308415,-0.192,0.06351640224456788,5.999998360872269,False,0.0,0.0,0.0,3.4799149035427748,3.4799149035427748,0.12539706374489337,5,False
29,3.00999999999998,10.990955945279024,-1.788925774376944,4.87914090264371,5.10752951080565,0.064,-0.10901232957839967,6.0,True,0.0,0.0,0.0,3.4799149035427748,3.4799149035427748,0.13080797090137222,5,False
30,3.1099999999999777,11.094611161978055,-2.306241135855482,4.8884001536703545,5.451703181559441,-0.128,0.10972837209701539,6.0,False,0.0,0.0,0.0,3.4799149035427748,3.4799149035427748,0.1360347740363276,5,False
31,3.2099999999999755,11.180225948098668,-2.8550919528329297,4.807800352122984,5.663149196806022,0.128,0.052640879154205324,5.999995678663254,True,0.033918963183925815,0.0,0.033918963183925815,3.5138338667267006,3.5138338667267006,0.14214624078812693,5,False
32,3.3099999999999734,11.263446754900517,-3.421686314594567,4.896720923436766,5.793051184092973,0.064,0.09119195342063904,5.999911189079285,False,0.06334424903191796,0.0,0.06334424903191796,3.5771781157586187,3.5771781157586187,0.1483304511481775,5,False
33,3.4099999999999713,11.371200582945304,-3.994758413561808,4.985223541644685,5.87282498962525,0.064,0.09810172319412232,5.999908059835434,True,0.09870746380390102,0.0,0.09870746380390102,3.67588557956252,3.67588557956252,0.15464704220526737,10,False
34,3.509999999999969,11.525456221170721,-4.563677874840447,5.106035169919774,5.921833497239193,0.128,-0.14768162965774537,5.999998509883881,True,0.13059771985465476,0.0,0.13059771985465476,3.8064832994171747,3.8064832994171747,0.1609016063245622,5,False
35,3.609999999999967,11.740016744560085,-5.116935758856012,5.222592695046407,5.951977171066128,-0.128,-0.14046432971954345,5.985413998365402,False,0.1850001842714827,0.0,0.1850001842714827,3.9914834836886572,3.9914834836886572,0.16708409620698036,5,False
36,3.709999999999965,11.980084459014833,-5.662249834715756,5.075956171342301,5.9648717997729435,-0.128,-0.036150541901588444,5.95948925614357,True,0.18716182666975512,0.0,0.18716182666975512,4.178645310358412,4.178645310358412,0.17332516508405404,5,False
37,3.8099999999999627,12.182887261508592,-6.22261511203221,4.895393610271121,5.9601420338035025,-0.064,0.06023345589637757,5.997087717056274,False,0.18094688052869504,0.0,0.18094688052869504,4.359592190887107,4.359592190887107,0.17960529133119937,5,False
38,3.9099999999999606,12.327237616948763,-6.801417647033105,4.85285740030464,5.974389823033028,0.064,0.018703319132328033,6.0,True,0.19640292424642264,0.0,0.19640292424642264,4.55599511513353,4.55599511513353,0.18589587171095634,5,False
39,4.009999999999959,12.444424590354366,-7.387737143434215,4.910608791492388,5.984266170455265,0.0,0.00866464152932167,5.999999403953552,False,0.19595733553992353,0.0,0.19595733553992353,4.751952450673453,4.751952450673453,0.19225584457603828,5,False
40,4.109999999999957,12.564113540912366,-7.974367567361902,4.942207369027411,5.9903335584434325,0.0,0.012620669603347779,5.9999986588954926,True,0.19449724907770852,0.0,0.19449724907770852,4.946449699751162,4.946449699751162,0.1985625226367812,5,False
41,4.209999999999955,12.69639526145,-8.558786973615222,4.965542639325335,5.994060822415816,0.0,-0.015484428405761719,5.999999105930328,False,0.19898250569426712,0.0,0.19898250569426712,5.145432205445429,5.145432205445429,0.20487403457592718,5,False
42,4.3099999999999525,12.840226406502296,-9.14079231595785,4.9702143821304725,5.996350871061582,0.0,-0.010657865554094315,5.999999552965164,True,0.1989287442384431,0.0,0.1989287442384431,5.344360949683872,5.344360949683872,0.2111905933206796,5,False
43,4.40999999999995,12.986153837750697,-9.72247021838541,4.945888583389579,5.997757954275395,0.0,0.008769689500331879,5.999682158231735,False,0.19644102211072076,0.0,0.19644102211072076,5.540801971794592,5.540801971794592,0.2175679171044877,5,False
44,4.509999999999948,13.126999062991306,-10.305510352378466,4.938624087578835,5.99850000720258,0.0,-0.0017913863062858583,5.997974336147308,True,0.1997199294181609,0.0,0.1997199294181609,5.7405219012127535,5.7405219012127535,0.2238822476857908,5,False
45,4.609999999999946,13.265654233807535,-10.889085745839509,4.944497470869748,5.998038087850032,0.0,0.06959438920021058,6.0,False,0.18280002095928394,0.0,0.18280002095928394,5.923321922172038,5.923321922172038,0.2301967532842059,5,False
46,4.709999999999944,13.404656921322003,-11.472591242279735,4.963933651109611,5.998794682622102,0.064,0.09413055777549745,6.0,True,0.17609382585440886,0.0,0.17609382585440886,6.099415748026447,6.099415748026447,0.23651239113096534,5,False
47,4.809999999999942,13.565096340732907,-12.05055101041409,5.076910422846455,5.999259503040701,0.064,-0.09943507313728334,6.0,False,0.18474761145406052,0.0,0.18474761145406052,6.284163359480507,6.284163359480507,0.24280147257189943,5,False
48,4.90999999999994,13.765580934376128,-12.615900011506849,5.141481238436841,5.999545069409281,-0.128,-0.08233506083488465,6.0,True,0.19523478738880493,0.0,0.19523478738880493,6.479398146869312,6.479398146869312,0.24962440351930884,5,False
49,5.009999999999938,13.975782597915416,-13.177819176229889,5.0099282249312,5.999720509531103,-0.064,0.07942925095558168,6.0,False,0.17721364227180147,0.0,0.17721364227180147,6.656611789141113,6.656611789141113,0.255439427539809,5,False
50,5.1099999999999355,14.15770364878661,-13.749470804283648,4.935173888341132,5.999828292658708,0.064,0.01396617740392685,5.999973177909851,True,0.19549066554062272,0.0,0.19549066554062272,6.852102454681736,6.852102454681736,0.26217806954800665,5,False
51,5.209999999999933,14.323856533861516,-14.32598956454508,5.008997291968212,5.999884166426332,0.0,0.021548873186111452,5.993491470813751,False,0.1902380453480411,0.0,0.1902380453480411,7.042340500029777,7.042340500029777,0.2684249524565016,5,False
52,5.309999999999931,14.497026420392215,-14.90006926241039,5.041568117316826,5.994266756472351,0.0,-0.00991613194346428,5.966037720441818,True,0.14618846452392756,0.0,0.14618846452392756,7.188528964553704,7.188528964553704,0.27466729132948753,10,False
53,5.409999999999929,14.682638603495414,-15.468431030400751,5.047323184834369,5.969461247560409,0.0,-0.017034663259983065,5.652151167392731,True,0.12877421824186844,0.0,0.12877421824186844,7.317303182795572,7.317303182795572,0.2807103866271379,10,False
54,5.509999999999927,14.865812499999471,-16.01861426362064,5.023489564192488,5.690633518092965,0.0,0.01025250032544136,5.150170981884003,True,0.12726593593758795,0.0,0.12726593593758795,7.444569118733161,7.444569118733161,0.2863350597684926,10,False
55,5.609999999999925,15.032575417668046,-16.532565621457728,5.010921118131368,5.216869108121881,0.0,0.049382841587066656,4.402276709675789,True,0.1704538982405164,0.0,0.1704538982405164,7.6150230169736774,7.6150230169736774,0.2913685259666588,10,False
56,5.709999999999923,15.18208978445546,-16.992356608525185,5.047511676434379,4.524723907385101,0.064,0.04116862118244172,3.702918965369463,True,0.18168890166190646,0.0,0.18168890166190646,7.796711918635584,7.796711918635584,0.2956986715808919,5,False
57,5.809999999999921,15.32331675704463,-17.38159778870193,5.131607216187578,3.8274001824480868,0.064,0.06154580712318421,3.655805815011263,False,0.1464681850839402,0.0,0.1464681850839402,7.9431801037195235,7.9431801037195235,0.2996260364636386,5,False
58,5.909999999999918,15.475403886381178,-17.7226374279933,5.194479207094616,3.676616230559358,0.064,0.028748971223831177,3.54514885134995,True,0.13511917809109256,0.0,0.13511917809109256,8.078299281810617,8.078299281810617,0.30434225817569766,5,False
59,6.009999999999916,15.643380334782622,-18.041672193398806,5.233739456706901,3.561092794226595,0.0,-0.12742125988006592,3.1052219718694687,False,0.16361677379029554,0.0,0.16361677379029554,8.241916055600912,8.241916055600912,0.3077145345682346,5,False
60,6.109999999999914,15.804142387380969,-18.33166234926328,5.210422899042854,3.160508525800188,-0.128,0.031357797980308535,2.841476559638977,True,0.10711595811705886,0.0,0.10711595811705886,8.34903201371797,8.34903201371797,0.3107915215208714,5,False
61,6.209999999999912,15.93552667240311,-18.600088645359595,5.134535745826807,2.8801677351601374,0.0,-0.3880187511444092,1.9969550371170044,False,0.09261802164848655,0.0,0.09261802164848655,8.441650035366457,8.441650035366457,0.3133668931777996,5,False
62,6.30999999999991,16.035793195338996,-18.82717524261235,5.09398402879999,2.1389402443807386,-0.256,-0.39075210094451907,3.015089988708496,True,0.1683162196700901,0.0,0.1683162196700901,8.609966255036548,8.609966255036548,0.3157867887916852,5,False
63,6.409999999999908,16.088500674278297,-19.05093196049685,4.899767789055509,2.476819958372729,-0.3840000000000001,-0.3994745492935181,2.812748685479164,False,0.17150295988168368,0.0,0.17150295988168368,8.781469214918232,8.781469214918232,0.3184267587845649,5,False
64,6.509999999999906,16.084546033192385,-19.304247532724407,4.624185049344018,2.606368021327999,-0.3840000000000001,-0.3981998205184937,2.8669480085372925,True,0.17694597518202992,0.0,0.17694597518202992,8.958415190100261,8.958415190100261,0.3248218751521731,10,False
65,6.6099999999999035,16.010463158368374,-19.558387770876642,4.3322847198136785,2.7068584821428536,-0.3840000000000001,-0.39994561672210693,2.5693017095327377,True,0.1456512990389676,0.0,0.1456512990389676,9.104066489139228,9.104066489139228,0.3258188163145665,10,False
66,6.709999999999901,15.86845621908405,-19.778867532905558,4.018933717930755,2.5859841545467055,-0.3840000000000001,-0.3082534551620484,2.309030130505562,True,0.1402523271756463,0.0,0.1402523271756463,9.244318816314875,9.244318816314875,0.32834082425573335,10,False
67,6.809999999999899,15.682363909553706,-19.93503321254481,3.740455754553902,2.3426182279128693,-0.32000000000000006,-0.3622839689254761,2.851547434926033,True,0.17776603201842173,0.0,0.17776603201842173,9.422084848333297,9.422084848333297,0.3300845926241127,10,False
68,6.909999999999897,15.462184031159694,-20.038453904849508,3.5183234486886175,2.5388824578815896,-0.3840000000000001,-0.24927027225494386,3.388886818662286,True,0.13628626302272104,0.0,0.13628626302272104,9.558371111356017,9.558371111356017,0.33349990016791636,10,False
69,7.009999999999895,15.198473288931185,-20.094164876385058,3.2907590968864056,2.866679426575435,-0.256,-0.2391457796096802,3.4145711679011583,True,0.13267089465349832,0.0,0.13267089465349832,9.691042006009516,9.691042006009516,0.3353190089306809,10,False
70,7.109999999999893,14.902031702290076,-20.105948180970824,3.10640847286726,3.077969227270118,-0.256,-0.2452617883682251,4.469443470239639,True,0.032696018880182864,0.0,0.032696018880182864,9.723738024889698,9.723738024889698,0.33977709374773973,5,False
71,7.209999999999891,14.57105735919137,-20.063078999113674,2.931799733507302,3.6145794611776747,-0.256,-0.2510595560073853,5.999749511480331,False,0.0,0.0,0.0,9.723738024889698,9.723738024889698,0.3428110689671742,5,False
72,7.309999999999889,14.183723432343633,-19.951487089362832,2.7746858368170413,4.50293057887885,-0.256,-0.20496265888214113,5.980979263782501,True,0.0,0.0,0.0,9.723738024889698,9.723738024889698,0.34777071734539544,5,False
73,7.4099999999998865,13.74676296657704,-19.75811113658911,2.5982620281006774,5.072927511657346,-0.192,0.0029702475294470787,5.999886453151703,False,0.0,0.0,0.0,9.723738024889698,9.723738024889698,0.35302825878165894,5,False
74,7.509999999999884,13.301615515319314,-19.480803123739364,2.449447750298153,5.430401361375514,0.0,-0.0050322022289037704,5.999933689832687,True,0.0,0.0,0.0,9.723738024889698,9.723738024889698,0.3584054544019172,5,False
75,7.609999999999882,12.857977053050085,-19.14943077527246,2.4542102526992977,5.650036670857857,0.0,0.1495539426803589,6.0,False,0.0,0.0,0.0,9.723738024889698,9.723738024889698,0.3639511823087386,5,False
76,7.70999999999988,12.408887963018183,-18.795799990173382,2.494249537580389,5.784997058992146,0.128,0.1429835557937622,6.0,True,0.020193497856478476,0.0,0.020193497856478476,9.743931522746177,9.743931522746177,0.3702206857258932,10,False
77,7.809999999999878,11.931263638459555,-18.46266357943744,2.679444781793837,5.867911118701095,0.128,-0.022416071593761445,5.997392445802689,True,0.06638705123766143,0.0,0.06638705123766143,9.810318573983839,9.810318573983839,0.3764700839421195,5,False
78,7.909999999999876,11.410751107279353,-18.187308998064854,2.826590296854545,5.917844493733872,0.0,-0.0018983757123351098,6.0,False,0.12049109594366435,0.0,0.12049109594366435,9.930809669927504,9.930809669927504,0.3827000081369526,5,False
79,8.009999999999874,10.862741383546018,-17.96010707137907,2.807010338231265,5.949527067563036,0.0,-0.03165356516838074,6.0,True,0.14894312943222504,0.0,0.14894312943222504,10.07975279935973,10.07975279935973,0.38899339896884866,5,False
80,8.109999999999872,10.305639216319408,-17.748587521058237,2.772793363358337,5.968991525649733,0.0,0.009362947940826417,6.0,False,0.1927631044994354,0.0,0.1927631044994354,10.272515903859166,10.272515903859166,0.39525448522950846,5,False
81,8.20999999999987,9.748042154651788,-17.533941454800505,2.7637506571900285,5.980949680648494,0.0,0.02956288754940033,6.0,True,0.19764673429727844,0.0,0.19764673429727844,10.470162638156443,10.470162638156443,0.40133117141768154,5,False
82,8.309999999999867,9.189601736389067,-17.318787125737725,2.7868399418681946,5.988296274647539,0.0,0.03208970725536347,6.0,False,0.1944522437790903,0.0,0.1944522437790903,10.664614881935533,10.664614881935533,0.4078463579487809,5,False
83,8.409999999999865,8.627740772534096,-17.111036505771455,2.818279752662164,5.992809717013221,0.032,0.0006941549945622683,6.0,True,0.19738406420429558,0.0,0.19738406420429558,10.861998946139828,10.861998946139828,0.4141500981603534,5,False
84,8.509999999999863,8.060238874692066,-16.91811811917852,2.8553667977881996,5.995582588631141,0.032,-0.10744649171829224,6.0,False,0.18067737081352064,0.0,0.18067737081352064,11.042676316953349,11.042676316953349,0.4203831314176457,5,False
85,8.60999999999986,7.488183820142121,-16.73834629267246,2.843478734121759,5.997286125839887,-0.096,-0.1298208475112915,6.0,True,0.1769746266873807,0.0,0.1769746266873807,11.21965094364073,11.21965094364073,0.42669889490238516,5,False
86,8.709999999999859,6.922760124968272,-16.53871791908352,2.6763871649929256,5.998332708380104,-0.16,0.11945368051528932,6.0,False,0.1752205622367747,0.0,0.1752205622367747,11.394871505877504,11.394871505877504,0.4332128005397131,5,False
87,8.809999999999857,6.383311604265018,-16.27731045723425,2.4994668826555695,5.998975685244869,0.096,0.01873185485601425,5.99987468123436,True,0.1800573157936151,0.0,0.1800573157936151,11.574928821671119,11.574928821671119,0.4394602268066868,5,False
88,8.909999999999854,5.86921591897467,-15.968261486005181,2.5560831168313816,5.999322375419437,0.032,0.006456070393323899,5.999769777059555,False,0.17398239166801377,0.0,0.17398239166801377,11.748911213339133,11.748911213339133,0.44584787791389224,5,False
89,9.009999999999852,5.36216764637253,-15.64759147965897,2.5969969300534537,5.999494912065348,0.032,0.03499955236911774,5.989901483058929,True,0.17461167523460608,0.0,0.17461167523460608,11.92352288857374,11.92352288857374,0.452188866489756,5,False
90,9.10999999999985,4.849734603399616,-15.336621280032796,2.6406500221294524,5.991064943416847,0.032,-0.015009124577045441,4.844757080078125,False,0.0922486888305259,0.0,0.0922486888305259,12.015771577404266,12.015771577404266,0.4572125596050263,5,False
91,9.209999999999848,4.364054237738425,-15.064800833324387,2.7151555371482,5.099982654198475,-0.032,0.13213925361633302,5.262290447950363,True,0.17403413377829374,0.0,0.17403413377829374,12.18980571118256,12.18980571118256,0.4635973996170298,5,False
92,9.309999999999846,3.9046867778157037,-14.836506658760424,2.7444811027902185,5.162575277533241,0.16,0.113926899433136,4.678491041064262,False,0.1918761377898808,0.0,0.1918761377898808,12.381681848972441,12.381681848972441,0.4684866921990951,5,False
93,9.409999999999844,3.4475573354851297,-14.660269731922495,2.937786497681564,4.737199227537287,0.096,0.11514804363250733,4.369229286909103,True,0.1667851955799666,0.0,0.1667851955799666,12.548467044552408,12.548467044552408,0.4735141016653084,5,False
94,9.509999999999842,3.0048296238179004,-14.562868171626777,3.13189418875784,4.4138555033057445,0.096,-0.19990947246551516,4.748875185847282,False,0.05459998227521626,0.0,0.05459998227521626,12.603067026827624,12.603067026827624,0.4771605015071264,5,False
95,9.60999999999984,2.5578505816168344,-14.543029291032417,3.2055540243196483,4.5430530009386105,-0.16,0.009622147679328919,3.9866323992609978,True,0.11491257388261822,0.0,0.11491257388261822,12.717979600710242,12.717979600710242,0.48158318135110084,5,False
96,9.709999999999837,2.133227889155261,-14.531367703938743,3.037307526176478,4.055720428058263,0.032,-0.06718655824661256,2.4667069911956787,False,0.12137113942399493,0.0,0.12137113942399493,12.839350740134238,12.839350740134238,0.48535291851329815,5,False
97,9.809999999999835,1.7718955448078624,-14.500307723999313,2.9560717554786815,3.104720428058263,-0.096,-0.04740915894508362,2.511014476418495,True,0.139290892707952,0.0,0.139290892707952,12.97864163284219,12.97864163284219,0.4883444257288365,5,False
98,9.909999999999833,1.4981124499026806,-14.445797127571524,2.859856475810907,2.585686412204812,-0.032,-0.024399249255657198,2.9961784034967422,False,0.1721058269388863,0.0,0.1721058269388863,13.150747459781076,13.150747459781076,0.4911455130275679,5,False
99,10.009999999999831,1.2427274708062135,-14.370313977283459,2.8374343386082677,2.7439891652577595,-0.032,-0.06549932956695557,2.8056658655405045,True,0.16520009709527125,0.0,0.16520009709527125,13.315947556876347,13.315947556876347,0.4941942980696123,5,False
100,10.109999999999829,0.98121048063629,-14.283543550965618,2.802362296305021,2.7677742613402714,-0.096,-0.27965803146362306,2.4673951268196106,False,0.1523046385426295,0.0,0.1523046385426295,13.468252195418977,13.468252195418977,0.49680434811552304,5,False
101,10.209999999999827,0.7409707747709273,-14.183057827147785,2.692799150858024,2.503824146633758,-0.28800000000000003,-0.26330051422119144,2.5206707268953323,True,0.1727104048190914,0.0,0.1727104048190914,13.640962600238067,13.640962600238067,0.49979767896321137,5,False
102,10.309999999999825,0.5318765466709522,-14.045481812210497,2.497840506143432,2.5103208873534526,-0.28800000000000003,-0.3992841958999634,3.164800427854061,False,0.13217726108681246,0.0,0.13217726108681246,13.77313986132488,13.77313986132488,0.5033610042468984,5,False
103,10.409999999999823,0.3470383565263426,-13.858692885164507,2.276102879858077,2.7627153683078762,-0.41600000000000015,-0.3990707159042359,3.214224971830845,True,0.1329130674947527,0.0,0.1329130674947527,13.906052928819634,13.906052928819634,0.5062386763728871,5,False
104,10.50999999999982,0.20629412848166231,-13.612124722212425,1.9775413051721464,2.9368362154468883,-0.41600000000000015,-0.2627795457839966,3.029747925698757,False,0.16917457718948806,0.0,0.16917457718948806,14.07522750600912,14.07522750600912,0.5091820967464313,5,False
105,10.609999999999818,0.1364096072907504,-13.325963498075375,1.6804789795486477,2.9726668280672173,-0.28800000000000003,-0.310549259185791,3.1098464354872704,True,0.1602779404097667,0.0,0.1602779404097667,14.235505446418887,14.235505446418887,0.5123864570749754,5,False
106,10.709999999999816,0.13845034391564603,-13.026867295975666,1.4415437507071878,3.025568979578069,-0.28800000000000003,-0.21056034564971926,2.7109081149101257,False,0.17252593202152558,0.0,0.17252593202152558,14.408031378440413,14.408031378440413,0.5153871277092918,5,False
107,10.809999999999814,0.20786787240866364,-12.750424615203691,1.1988294685854173,2.749069177235634,-0.224,-0.2540560483932495,3.0711389556527138,True,0.16136428311984036,0.0,0.16136428311984036,14.569395661560254,14.569395661560254,0.5176677728983429,5,False
108,10.909999999999812,0.33265325710818994,-12.49917108556913,1.0273953910945552,2.873272654234331,-0.224,-0.36999397277832036,2.699560657143593,False,0.17484278856618518,0.0,0.17484278856618518,14.744238450126439,14.744238450126439,0.5199209463033638,5,False
109,11.00999999999981,0.5032578722959242,-12.280548774990331,0.7992055466656033,2.7206278920368283,-0.3520000000000001,-0.30125429630279543,3.108539380133152,True,0.15368885787843486,0.0,0.15368885787843486,14.897927308004874,14.897927308004874,0.5230266030928413,5,False
110,11.109999999999808,0.7264793991375648,-12.113653316963793,0.5446622759069354,2.8702226656479963,-0.28800000000000003,-0.07487673163414002,3.275931015610695,False,0.10964574322881979,0.0,0.10964574322881979,15.007573051233694,15.007573051233694,0.5259417464371321,5,False
111,11.209999999999805,0.9944342071521408,-11.991849832362567,0.3499588775352422,3.0266806480157675,-0.096,-0.1682113289833069,4.274463713169098,True,0.045595771094849774,0.0,0.045595771094849774,15.053168822328542,15.053168822328542,0.5289874389490141,10,False
112,11.309999999999803,1.3048700420632993,-11.891996439646606,0.25977358610920237,3.507877598545655,-0.16,0.17655956745147705,1.641830563545227,True,0.01351914196726016,0.0,0.01351914196726016,15.066687964295802,15.066687964295802,0.5321247632823249,5,False
113,11.409999999999801,1.6060533949801532,-11.828002299274367,0.11058275860032642,2.5568775985456553,0.096,0.08451257348060609,5.999327659606934,False,0.0,0.0,0.0,15.066687964295802,15.066687964295802,0.5351862769707045,5,False
114,11.509999999999799,1.9001164318090673,-11.776847417038336,0.17146409205977908,3.507877598545655,0.096,0.04543376863002777,5.990410357713699,True,0.0,0.0,0.0,15.066687964295802,15.066687964295802,0.5393670451881614,5,False
115,11.609999999999797,2.2854581830190948,-11.698912691709676,0.21952897992728265,4.417002339475458,0.032,-0.2619680166244507,5.055294394493103,False,0.0,0.0,0.0,15.066687964295802,15.066687964295802,0.5442942238245376,5,False
