step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09476901292800904,5.891550838947296,False,0.18913941622191574,0.0,0.18913941622191574,2.297564846573507,2.147564846573507,0.06560061377602205,5,False
14,1.5100000000000011,6.231212861648077,-0.47882253952432435,6.128812021425628,5.90130947639096,0.064,0.1347375273704529,4.818547576665878,True,0.14144394086080145,0.05,0.09144394086080145,2.4390087874343083,2.2390087874343085,0.07132425490637133,5,False
15,1.6100000000000012,6.774885003934136,-0.5459237687968369,0.03638998731188642,5.040027229665308,0.128,0.032752230763435364,4.586310967803001,False,0.15410444993619804,0.0,0.15410444993619804,2.593113237370506,2.3931132373705064,0.07636409192567412,5,False
16,1.7100000000000013,7.253604568396024,-0.5350785286994347,0.29081975842017754,4.641336223534424,0.064,0.03543379604816437,4.010821305215359,True,0.12370970363321532,0.05,0.07370970363321531,2.7168229410037217,2.4668229410037217,0.08079350997453012,5,False
17,1.8100000000000014,7.674342197618273,-0.4418126297653675,0.44590693680482035,4.092251519849258,0.064,-0.3629879236221314,3.56589796859771,False,0.06613910637672006,0.0,0.06613910637672006,2.7829620473804417,2.5329620473804417,0.08450145905353998,5,False
18,1.9100000000000015,8.026549572847241,-0.29684878304282725,0.5207801442611174,3.6304831132009223,-0.192,-0.14851737022399902,2.7189690470695496,True,0.04979328880598344,0.05,-0.00020671119401656501,2.832755336186425,2.5327553361864252,0.08762483292165016,5,False
19,2.010000000000001,8.323229836924547,-0.16959057724863788,0.3395117367014637,2.870810154414744,-0.128,-0.1805756688117981,3.170717641711235,False,0.10815018951605093,0.0,0.10815018951605093,2.940905525702476,2.6409055257024763,0.09058462872239753,5,False
20,2.109999999999999,8.604372292762516,-0.08900281678811625,0.20750450572419177,2.986466931909492,-0.192,-0.18732686042785646,2.9827207550406456,True,0.09230036968613747,0.05,0.04230036968613747,3.0332058953886136,2.6832058953886135,0.09369589455067849,5,False
21,2.209999999999997,8.89990244910195,-0.04925522723022863,0.06125447367470201,2.9831750793784537,-0.192,-0.24717183113098146,3.529668011702597,False,0.1379145747793297,0.0,0.1379145747793297,3.1711204701679434,2.8211204701679433,0.09703254949244404,5,False
22,2.3099999999999947,9.208124696256842,-0.05515441771397531,6.1820335276217495,3.193925441251813,-0.256,-0.259840989112854,3.117174006998539,True,0.09652924809261304,0.05,0.04652924809261304,3.2676497182605564,2.8676497182605565,0.10034512882743797,5,False
23,2.4099999999999926,9.51617907752539,-0.11930095843938197,5.9543119548256795,3.126482175236118,-0.256,-0.3487465620040894,3.480307479854673,False,0.11905347340723008,0.0,0.11905347340723008,3.3867031916677863,2.9867031916677864,0.10365319076991389,5,False
24,2.5099999999999905,9.804327888480499,-0.2549797473907046,5.706178667683271,3.2629319014405964,-0.32000000000000006,-0.3192809343338013,3.389159044250846,True,0.10926365497969981,0.05,0.059263654979699806,3.495966846647486,3.0459668466474863,0.10842796171229298,5,False
25,2.6099999999999883,10.054780693022316,-0.4663888482934443,5.4238866492309725,3.3116103279160582,-0.32000000000000006,-0.021364305913448334,5.998098760843277,False,0.0,0.0,0.0,3.495966846647486,3.0459668466474863,0.11207168519890548,5,False
26,2.709999999999986,10.274812399887093,-0.7681397636990865,5.253724149759737,4.2511893115263675,-0.064,-0.2381446123123169,3.1904975175857544,True,0.09015647417734265,0.05,0.04015647417734265,3.5861233208248287,3.086123320824829,0.11599703568815646,5,False
27,2.809999999999984,10.468370822601695,-1.098594347408405,5.135519434051627,3.401257678027926,-0.256,-0.006061218306422234,6.0,False,0.0,0.0,0.0,3.5861233208248287,3.086123320824829,0.12039298089180776,5,False
28,2.909999999999982,10.606327927355082,-1.4552993310570195,5.00672485911546,4.3298021473624875,0.0,-0.08738758563995362,6.0,True,0.0,0.05,-0.05,3.5861233208248287,3.0361233208248293,0.12526694733925617,5,False
29,3.00999999999998,10.74215511469304,-1.899507255924692,4.977638596337303,4.97389977612136,-0.064,0.1838771104812622,6.0,False,0.0,0.0,0.0,3.5861233208248287,3.0361233208248293,0.13064538933139033,5,False
30,3.1099999999999777,10.874448033318163,-2.3990562208648907,4.950008767444534,5.369606620089275,0.192,0.05763340592384339,6.0,True,0.009961411414737609,0.05,-0.040038588585262394,3.596084732239566,2.996084732239567,0.13636763954516626,5,False
31,3.2099999999999755,11.031765276488704,-2.924798280133083,5.097078554207947,5.612712477604655,0.064,-0.09893989562988281,6.0,False,0.0209384967669842,0.0,0.0209384967669842,3.6170232290065503,3.017023229006551,0.14242796184031767,5,False
32,3.3099999999999734,11.230083840701258,-3.457610532458543,5.127422867681212,5.762066624138143,-0.128,-0.08244342803955079,6.0,True,0.07048327147863614,0.05,0.020483271478636142,3.6875065004851866,3.037506500485187,0.14855776767353937,5,False
33,3.4099999999999713,11.433835707520661,-4.001356249886247,4.998656229443459,5.85382361146345,-0.064,-0.05931008458137513,6.0,False,0.1089188716809098,0.0,0.1089188716809098,3.7964253721660963,3.146425372166097,0.15485234794613714,5,False
34,3.509999999999969,11.604952065147028,-4.563905407157899,4.900677777724791,5.910195295266209,-0.064,-0.005744253098964692,6.0,True,0.15221249136391174,0.05,0.10221249136391174,3.948637863530008,3.2486378635300084,0.1611454358148891,5,False
35,3.609999999999967,11.73467545630519,-5.1421445027450075,4.851507066572703,5.9448277175741895,0.0,0.15469027757644654,5.999987035989761,False,0.16630965190858804,0.0,0.16630965190858804,4.114947515438596,3.4149475154385964,0.16740026239797595,5,False
36,3.709999999999965,11.839346348272775,-5.728390432307971,4.885243155770534,5.966099440645394,0.128,0.136251437664032,5.999837577342987,True,0.17738441800395116,0.05,0.12738441800395117,4.292331933442547,3.5423319334425476,0.17368384035912326,5,False
37,3.8099999999999627,11.970112962285297,-6.310926884843756,5.085066508610065,5.979110266764793,0.128,-0.11290929317474366,5.9999986588954926,False,0.1769740396969038,0.0,0.1769740396969038,4.469305973139451,3.7193059731394515,0.17994725330007655,5,False
38,3.9099999999999606,12.17186088751012,-6.873743682530865,5.244044325065581,5.987165697933455,-0.128,-0.059988331794738774,6.0,True,0.19117898386293386,0.05,0.14117898386293387,4.660484957002385,3.8604849570023854,0.18615435437423136,5,False
39,4.009999999999959,12.41852049183472,-7.419521366170644,5.147358177815243,5.992115137614976,-0.064,-0.07819657921791077,5.999999850988388,False,0.19752266554733144,0.0,0.19752266554733144,4.858007622549716,4.058007622549717,0.1924359403600705,5,False
40,4.109999999999957,12.659889956291948,-7.968056672514649,5.042437362267038,5.995155810418643,-0.064,-0.02361447960138321,6.0,True,0.18705513257064507,0.05,0.13705513257064506,5.0450627551203615,4.195062755120362,0.19871470066511202,5,False
41,4.209999999999955,12.863410609087518,-8.531932764700237,4.955970032973058,5.997023931023447,0.0,-0.02522307932376862,5.999968856573105,False,0.19207552785666443,0.0,0.19207552785666443,5.237138282977026,4.387138282977026,0.20502354373583398,5,False
42,4.3099999999999525,13.030801495652963,-9.107786833332945,4.9336225316614355,5.998159616571366,0.0,-0.06965660452842713,6.0,True,0.1968565252590763,0.05,0.14685652525907628,5.433994808236102,4.533994808236102,0.21134090958411497,5,False
43,4.40999999999995,13.17198759267987,-9.690729098879357,4.891689359614154,5.998869344823333,-0.064,-0.021770718693733218,5.9983251094818115,False,0.19545329821899848,0.0,0.19545329821899848,5.629448106455101,4.7294481064551,0.21770596267588713,5,False
44,4.509999999999948,13.281068890561814,-10.28050882296496,4.812233078546919,5.99839111260174,0.0,-0.04318946897983551,5.983948916196823,True,0.18710564683697326,0.05,0.13710564683697324,5.816553753292074,4.866553753292074,0.2239692010495561,5,False
45,4.609999999999946,13.357809654943923,-10.874560535632899,4.773063910143279,5.985700419542201,-0.064,0.21239721775054932,6.0,False,0.15687302677939763,0.0,0.15687302677939763,5.973426780071471,5.023426780071471,0.23018674204289324,5,False
46,4.709999999999944,13.405104764725893,-11.471499075235936,4.744941607315764,5.9912149314011245,0.192,0.1970468044281006,6.0,True,0.17141779602037394,0.05,0.12141779602037393,6.144844576091845,5.144844576091845,0.23643833782399246,10,False
47,4.809999999999942,13.470306643605642,-12.06699795126035,4.982537521502714,5.994602818557179,0.192,-0.17197885513305666,6.0,True,0.15048372137567392,0.05,0.10048372137567392,6.2953282974675195,5.245328297467519,0.24274431115843612,5,False
48,4.90999999999994,13.62325926972982,-12.645883222298687,5.240784032846872,5.996684195780729,-0.064,-0.22236146926879885,5.999637752771378,False,0.15950768503489385,0.0,0.15950768503489385,6.454835982502414,5.404835982502413,0.24899866986822536,5,False
49,5.009999999999938,13.84839977322962,-13.201667718335974,5.125792754557953,5.997823209970622,-0.192,-0.10296136140823364,5.999987781047821,True,0.17915937918887348,0.05,0.1291593791888735,6.633995361691287,5.533995361691287,0.2553361386139498,5,False
50,5.1099999999999355,14.04957665504305,-13.766389485011496,4.848716918296521,5.998657958438238,-0.128,0.18821023702621462,6.0,False,0.17717604003367032,0.0,0.17717604003367032,6.811171401724957,5.711171401724957,0.2617051012154119,5,False
51,5.209999999999933,14.167219508316514,-14.354079724076461,4.710174480889943,5.999175505378118,0.128,0.07052244544029236,5.999951422214508,True,0.16271144985662725,0.05,0.11271144985662725,6.9738828515815845,5.823882851581584,0.2676478538008397,5,False
52,5.309999999999931,14.23796665126885,-14.949818398732644,4.852374164459319,5.99947473112173,0.064,0.23368065357208254,5.927401840686798,False,0.14328979465968533,0.0,0.14328979465968533,7.117172646241269,5.967172646241269,0.27367594421778535,5,False
53,5.409999999999929,14.332984239600844,-15.537979052171499,5.034268503800712,5.9361426101077726,0.256,0.0691800832748413,4.977800756692886,True,0.17429950013686357,0.05,0.12429950013686357,7.291472146378133,6.091472146378132,0.2794298934498756,5,False
54,5.509999999999927,14.511218607931308,-16.059923511792146,5.512013989480115,5.145949555986513,0.064,-0.24188027381896973,5.526753127574921,False,0.06630549861720353,0.0,0.06630549861720353,7.357777644995337,6.157777644995336,0.28483150076245944,5,False
55,5.609999999999925,14.816049229146483,-16.48115252356522,5.6221016351426725,5.292803221913382,-0.192,-0.15500247478485107,4.476322069764137,True,0.1579386223851284,0.05,0.1079386223851284,7.515716267380465,6.265716267380464,0.2898007966895974,10,False
56,5.709999999999923,15.148174065329107,-16.84282346887655,5.390596846745422,4.599301917512791,-0.128,0.02783949971199036,4.0021776631474495,True,0.14696616521939937,0.05,0.09696616521939937,7.662682432599864,6.362682432599863,0.29422627409073937,5,False
57,5.809999999999921,15.409779154090112,-17.18200042476716,5.188302826025564,4.077432731722478,0.0,0.1287203907966614,3.834561988711357,False,0.11000820853207659,0.0,0.11000820853207659,7.77269064113194,6.47269064113194,0.2983661693372934,5,False
58,5.909999999999918,15.61508980074124,-17.518998068712186,5.2106644099779,3.8640165749080566,0.128,0.05122555494308472,3.5379307521507144,True,0.12194865611980858,0.05,0.07194865611980858,7.894639297251749,6.544639297251748,0.30223000620227,5,False
59,6.009999999999916,15.811765360091547,-17.83099520454439,5.3316973580028,3.577477396817948,0.064,-0.04050819873809815,2.802883669734001,False,0.1595912760937373,0.0,0.1595912760937373,8.054230573345487,6.704230573345485,0.30576433730945474,5,False
60,6.109999999999914,15.997098516335956,-18.092480283149193,5.37324404791949,2.9146250560236036,-0.064,-0.06413384675979615,2.9323433935642242,True,0.17002205801021267,0.05,0.12002205801021266,8.2242526313557,6.824252631355697,0.30862014061907356,5,False
61,6.209999999999912,16.167167661066095,-18.329575980247522,5.321555421546479,2.9214579825403284,-0.064,-0.3808852434158325,2.7969737201929092,False,0.1785600377653235,0.0,0.1785600377653235,8.402812669121024,7.00281266912102,0.31147539056985096,5,False
62,6.30999999999991,16.318855207499066,-18.571211825340043,5.222887867164703,2.8120707730119747,-0.32000000000000006,-0.38990249633789065,2.824180707335472,True,0.17776266496111573,0.05,0.1277626649611157,8.58057533408214,7.1305753340821365,0.3144112519862918,5,False
63,6.409999999999908,16.41557973263408,-18.834483590419744,4.943734543647951,2.816740866420293,-0.3840000000000001,-0.39933526515960693,3.177373506128788,False,0.14962210467195444,0.0,0.14962210467195444,8.730197438754093,7.280197438754091,0.3170700398824593,5,False
64,6.509999999999906,16.430536527502817,-19.121500951869105,4.633386369775605,2.955815783635929,-0.3840000000000001,-0.3988404750823975,3.206071075052023,True,0.14244876449818816,0.05,0.09244876449818816,8.87264620325228,7.3726462032522795,0.3202126742843555,5,False
65,6.6099999999999035,16.35607671973655,-19.411223595946,4.311064364350723,3.052324613132341,-0.3840000000000001,-0.26945436000823975,3.1177638694643974,False,0.16241141675269377,0.0,0.16241141675269377,9.035057620004974,7.535057620004974,0.3228735985835166,5,False
66,6.709999999999901,16.195524323407312,-19.671154481201654,4.011512136501964,3.0775607070266426,-0.256,-0.39288527965545655,1.9312167763710022,True,0.08213036900181094,0.05,0.03213036900181093,9.117187989006785,7.567187989006785,0.32489721506897845,5,False
67,6.809999999999899,16.00330683723705,-19.85230378274189,3.6749459359557397,2.18646150394757,-0.3840000000000001,-0.10791816711425782,1.7336552441120148,False,0.04270461499623447,0.0,0.04270461499623447,9.15989260400302,7.6098926040030195,0.3259141921455951,5,False
68,6.909999999999897,15.823181438508367,-19.922610004366522,3.4242964642680356,1.7885701377108736,-0.128,-0.3564850091934204,3.559295273385942,True,0.11073993295197208,0.05,0.06073993295197208,9.270632536954992,7.670632536954992,0.32905101346737986,5,False
69,7.009999999999895,15.614905087218222,-19.963290994510633,3.327087928859663,2.4714352601099825,-0.3840000000000001,0.007502266019582749,2.867571398615837,False,0.12827756793139125,0.0,0.12827756793139125,9.398910104886383,7.798910104886383,0.33059933245937356,5,False
70,7.109999999999893,15.36069317406171,-19.968456732003933,3.1135795851647967,2.6242018003581293,-0.128,-0.3326998472213745,5.963470101356506,True,0.0,0.05,-0.05,9.398910104886383,7.7489101048863835,0.33406356571259643,5,False
71,7.209999999999891,15.056920851940987,-19.939562334819556,3.018942309836249,3.575201800358129,-0.32000000000000006,-0.16259448528289797,5.722015857696533,False,0.0,0.0,0.0,9.398910104886383,7.7489101048863835,0.33913072090088986,5,False
72,7.309999999999889,14.668568714201836,-19.85658022626911,2.847511568858032,4.396934150679179,-0.192,-0.15130058526992798,5.988958090543747,True,0.0,0.05,-0.05,9.398910104886383,7.698910104886384,0.3430280110544375,5,False
73,7.4099999999998865,14.223948121361332,-19.705621277113554,2.721420504437981,5.01088467335218,-0.128,0.049189996719360356,5.999993741512299,False,0.0,0.0,0.0,9.398910104886383,7.698910104886384,0.3484126470596907,5,False
74,7.509999999999884,13.750689153537131,-19.490996208328905,2.6376389681917,5.392326192020027,0.064,-0.012249968200922013,6.0,True,0.0,0.05,-0.05,9.398910104886383,7.648910104886384,0.3540747053553306,5,False
75,7.609999999999882,13.258246836980863,-19.244454342384135,2.67417423104152,5.626670439416039,0.0,0.061471945047378546,5.999997764825821,False,0.0,0.0,0.0,9.398910104886383,7.648910104886384,0.35992514076180854,5,False
76,7.70999999999988,12.749567255952567,-18.987895305313234,2.690260127156559,5.770640954446702,0.064,0.026803994178771974,5.999995082616806,True,0.007273199429916555,0.05,-0.04272680057008345,9.406183304316299,7.606183304316301,0.36616188541084277,5,False
77,7.809999999999878,12.224628478609366,-18.738013015986628,2.7390427261503034,5.859089427702213,0.0,0.000893227756023407,6.0,False,0.04584454069958624,0.0,0.04584454069958624,9.452027845015886,7.652027845015887,0.37225538648284257,5,False
78,7.909999999999876,11.686086516093496,-18.500596166301776,2.7608151627893904,5.913430394157616,0.0,0.0032312911003828052,6.0,True,0.08883665624737476,0.05,0.03883665624737476,9.540864501263261,7.6908645012632615,0.3786280157990434,5,False
79,8.009999999999874,11.137600355701665,-18.275270011241663,2.7806002761342725,5.946815228030809,0.0,-0.08749858736991883,6.0,False,0.12120718628715019,0.0,0.12120718628715019,9.66207168755041,7.812071687550412,0.38487449580808164,5,False
80,8.109999999999872,10.58327036744195,-18.057192150884607,2.7606945842091752,5.967325484020746,-0.064,-0.09312527179718018,6.0,True,0.15555888771230275,0.05,0.10555888771230275,9.817630575262713,7.917630575262715,0.3912032385278296,5,False
81,8.20999999999987,10.034269271254006,-17.821961925256094,2.6472955650108676,5.979926133835885,-0.064,0.1396340847015381,5.999999552965164,False,0.17010334046541237,0.0,0.17010334046541237,9.987733915728125,8.087733915728126,0.39750157568972627,5,False
82,8.309999999999867,9.50150938772504,-17.549733932467195,2.5833825118175855,5.987667277582319,0.128,0.048785948753356935,5.999637305736542,True,0.19822715691377224,0.05,0.14822715691377225,10.185961072641897,8.2359610726419,0.40385780065027554,5,False
83,8.409999999999865,8.97136865553441,-17.270940694955947,2.7226387958052842,5.9922834173636845,0.064,-0.04265227615833283,5.999971687793732,False,0.1836256577718431,0.0,0.1836256577718431,10.36958673041374,8.419586730413743,0.41016524612987293,5,False
84,8.509999999999863,8.428859276777255,-17.016273102624595,2.774675376763034,5.995248333613237,-0.064,0.01628018170595169,5.999983459711075,True,0.1989270664231592,0.05,0.14892706642315917,10.5685137968369,8.568513796836902,0.4165203059928779,5,False
85,8.60999999999986,7.8788907895226306,-16.777387835330813,2.732591230547164,5.997074394811121,0.0,0.020329363644123077,5.9999600648880005,False,0.19660360117637682,0.0,0.19660360117637682,10.765117398013277,8.76511739801328,0.42282262235202744,5,False
86,8.709999999999859,7.3270486809485424,-16.542474893928738,2.746996028728416,5.998187228988799,0.0,0.004295893386006356,5.99993696808815,True,0.19222403143124717,0.05,0.14222403143124718,10.957341429444524,8.907341429444527,0.42908710419773655,5,False
87,8.809999999999857,6.772876112945559,-16.31289150638856,2.771203255334975,5.998862001024375,0.0,-0.06100077033042908,6.0,False,0.17720935762926585,0.0,0.17720935762926585,11.13455078707379,9.084550787073793,0.43557060632889943,5,False
88,8.909999999999854,6.2158394061526785,-16.0901845631878,2.763057117943534,5.999300860672394,-0.064,-0.017813357710838317,5.999999850988388,True,0.18671173533846575,0.05,0.13671173533846576,11.321262522412257,9.221262522412259,0.44176015300170124,5,False
89,9.009999999999852,5.661612357669871,-15.860514263549236,2.7074710141836307,5.9995704203562035,0.0,0.06503393650054932,5.997856467962265,False,0.19907577164848728,0.0,0.19907577164848728,11.520338294060744,9.420338294060747,0.4480415704973991,5,False
90,9.10999999999985,5.112391660786029,-15.619285709418078,2.7226465432752507,5.99806433062163,0.064,0.027276599407196046,5.9092622101306915,True,0.18225768346433452,0.05,0.13225768346433453,11.702595977525078,9.552595977525081,0.4542907011336458,5,False
91,9.209999999999848,4.563352033866749,-15.389976904196402,2.8092272068892257,5.92003184701664,0.0,-0.08407741785049438,5.952756464481354,False,0.10910191329587185,0.0,0.10910191329587185,11.81169789082095,9.661697890820953,0.46054254257139043,5,False
92,9.309999999999846,4.009265937330015,-15.179789630286187,2.795979414335646,5.932651818044491,-0.064,-0.041732373833656314,5.6319179236888885,True,0.1005328516024036,0.05,0.0505328516024036,11.912230742423354,9.712230742423356,0.4671001143501778,10,False
93,9.409999999999844,3.472668249475193,-14.967549997516075,2.6889014420041453,5.668389967640105,-0.064,0.0150608628988266,5.194244295358658,True,0.09544067903768977,0.05,0.045440679037689766,12.007671421461044,9.757671421461046,0.4728988957113253,5,False
94,9.509999999999842,2.9814669866425767,-14.74026119770013,2.606040111454955,5.251747164583899,0.0,0.11320338249206544,3.7945409528911114,False,0.19585757673585227,0.0,0.19585757673585227,12.203528998196896,9.953528998196898,0.4772675802032237,5,False
95,9.60999999999984,2.553873540797976,-14.517001034933685,2.620523874300934,4.300747164583895,0.128,0.08682235479354859,4.012235686182976,True,0.13475772858351756,0.05,0.08475772858351756,12.338286726780414,10.038286726780415,0.48158571560656477,5,False
96,9.709999999999837,2.1827016675570503,-14.332480899292094,2.7406973414869493,4.047225434655511,0.064,0.0049622017890214925,3.5825984310358763,False,0.143123091997591,0.0,0.143123091997591,12.481409818778005,10.181409818778006,0.48653374807411753,5,False
97,9.809999999999835,1.8319762590514628,-14.187142108360382,2.823141822836587,3.63894690659846,0.0,0.029852843284606936,3.2922545485198498,True,0.1632634459995117,0.05,0.1132634459995117,12.644673264777516,10.294673264777517,0.48921599199730503,5,False
98,9.909999999999833,1.5054361111742889,-14.075161869684297,2.849215691729575,3.3343002878219927,0.0,0.0184584379196167,2.9669409468770027,False,0.151077820235906,0.0,0.151077820235906,12.795751085013423,10.445751085013423,0.49349299304200966,5,False
99,10.009999999999831,1.2051075847463935,-13.984702916649498,2.867711157519581,3.011493111698813,0.0,0.05813996195793152,2.780761554837227,True,0.10163106767234954,0.05,0.05163106767234954,12.897382152685772,10.497382152685773,0.49560938516030445,5,False
100,10.109999999999829,0.9264476481370322,-13.90914905982011,2.893994542296547,2.808743939399566,0.064,-0.1526483416557312,1.9656205773353577,False,0.07426003724406355,0.0,0.07426003724406355,12.971642189929835,10.571642189929836,0.49900889637670187,5,False
101,10.209999999999827,0.691332746309055,-13.851668329025527,2.90592100788384,2.096113831482986,-0.128,-0.2653719425201416,2.5047629922628403,True,0.1677319683145764,0.05,0.1177319683145764,13.139374158244411,10.689374158244412,0.5037879279366008,2,False
102,10.309999999999825,0.4855583071796013,-13.78226255239194,2.7951989841188727,2.253705912587004,-0.256,-0.3971794843673706,2.34642630815506,False,0.1298568032484427,0.0,0.1298568032484427,13.269230961492854,10.819230961492854,0.5054100414614755,2,False
103,10.409999999999823,0.2869182836884069,-13.673100706752141,2.594556545717692,2.2894627463229953,-0.3840000000000001,-0.3900204420089722,2.71887069940567,False,0.17099346762947967,0.0,0.17099346762947967,13.440224429122333,10.990224429122334,0.5075045265031997,2,False
104,10.50999999999982,0.11471984262336357,-13.511078250392428,2.3343052354679004,2.455060279521824,-0.3840000000000001,-0.3900204420089722,2.71887069940567,False,0.1722804286037781,0.0,0.1722804286037781,13.612504857726112,11.162504857726113,0.5087054746143499,2,False
105,10.609999999999818,-0.017908053843138816,-13.299421315559083,2.057056715696255,2.5567965292845316,-0.3840000000000001,-0.3900204420089722,2.71887069940567,False,0.1732040739721273,0.0,0.1732040739721273,13.78570893169824,11.33570893169824,0.5115415607135336,2,False
106,10.709999999999816,-0.09127130533441354,-13.05216102438023,1.767772618736327,2.6192990576486026,-0.3840000000000001,-0.3900204420089722,2.71887069940567,True,0.17450764206084848,0.05,0.12450764206084848,13.960216573759089,11.460216573759089,0.5142242155818051,5,False
107,10.809999999999814,-0.09222040081429769,-12.789263784001099,1.4707797515947176,2.6576980163384833,-0.3840000000000001,-0.2453486442565918,3.351534403860569,False,0.12583415551385263,0.0,0.12583415551385263,14.08605072927294,11.58605072927294,0.5152693494801822,5,False
108,10.909999999999812,-0.017841083052899852,-12.521074314081336,1.2194666377006773,2.92527013136897,-0.256,-0.34140896797180176,3.142375633120537,True,0.15626385857525843,0.05,0.10626385857525843,14.242314587848199,11.6923145878482,0.5183387025894748,10,False
109,11.00999999999981,0.11616026480581955,-12.257139059234008,0.9955103431730026,3.008995025786637,-0.32000000000000006,-0.39433887004852297,2.2807998806238174,True,0.1354344022703377,0.05,0.0854344022703377,14.377748990118537,11.777748990118537,0.5195325672863722,5,False
110,11.109999999999808,0.2924186357683946,-12.060915731744899,0.6478529269998424,2.3819450921031735,-0.3840000000000001,0.20317459106445312,2.5436380356550217,False,0.05354797050399765,0.0,0.05354797050399765,14.431296960622534,11.831296960622534,0.5227867408988569,5,False
111,11.209999999999805,0.5055649331283892,-11.949399346706512,0.40805270030922447,2.444300603675844,-0.128,-0.3296775579452515,4.994078636169434,True,0.0,0.05,-0.05,14.431296960622534,11.781296960622534,0.5241463008089391,10,False
112,11.309999999999803,0.7759319804110011,-11.853351018566306,0.3177868347673183,3.365331719776073,-0.32000000000000006,-0.28786320686340333,5.982995092868805,True,0.0,0.05,-0.05,14.431296960622534,11.731296960622533,0.5280603171826723,5,False
113,11.409999999999801,1.1456672163160322,-11.770509838524488,0.14071065780081618,4.296448969636198,-0.256,0.04014672935009003,5.999516159296036,False,0.0,0.0,0.0,14.431296960622534,11.731296960622533,0.5325879694949259,5,False
114,11.509999999999799,1.6056123319756024,-11.732356325572658,6.259909183291911,4.953222379292238,0.0,0.015862183272838594,5.998639225959778,True,0.0,0.05,-0.05,14.431296960622534,11.681296960622532,0.5376087280135741,5,False
115,11.609999999999797,2.120652439880296,-11.728319394924092,6.267911294573286,5.356378514920009,0.0,0.07414869070053101,5.944321662187576,False,0.0,0.0,0.0,14.431296960622534,11.681296960622532,0.5431958486865778,5,False
