step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.3960117675023,0.34825292674605424,0.8623464488700324,5.0485471813229275,-0.224,-0.4,3.7838915586471558,False,0.0,0.0,0.0,3.442285844873535,3.442285844873535,0.04956313814547215,5,False
24,2.5099999999999905,11.764224740948022,0.6272518920339438,0.5769360637889703,4.114901861889993,-0.41600000000000015,-0.33635213375091555,1.056966096162796,True,0.0,0.0,0.0,3.442285844873535,3.442285844873535,0.05096050968003349,5,False
25,2.6099999999999883,12.096042130791256,0.7831733179527164,6.223696649457216,3.163901861889993,-0.3520000000000001,0.12201498746871949,5.990369826555252,False,0.16268769684825005,0.0,0.16268769684825005,3.6049735417217854,3.6049735417217854,0.052460469710870976,5,False
26,2.709999999999986,12.452220004743666,0.7627903961121372,6.051060092367272,4.113502368609826,-0.096,-0.11504193544387818,5.892309606075287,True,0.15095888457991774,0.0,0.15095888457991774,3.7559324263017033,3.7559324263017033,0.05428560132363399,5,False
27,2.809999999999984,12.885612551313255,0.6623189505935082,6.009991694606025,4.799484284980594,-0.096,0.18410346508026124,5.999977648258209,False,0.17581830943687624,0.0,0.17581830943687624,3.9317507357385795,3.9317507357385795,0.056316040439553884,5,False
28,2.909999999999982,13.367757056920102,0.5203921149123973,5.9575470866357865,5.262444363277194,0.16,0.1937807321548462,6.0,True,0.18477287170365014,0.0,0.18477287170365014,4.11652360744223,4.11652360744223,0.058511807917149106,5,False
29,3.00999999999998,13.889160144859073,0.3798344430979613,6.131335487030587,5.5468764357653155,0.224,0.12318605184555054,6.0,False,0.19639629968739003,0.0,0.19639629968739003,4.31291990712962,4.31291990712962,0.06086015482138106,5,False
30,3.1099999999999777,14.446794475411897,0.3047130248103692,0.06981143794671496,5.721619693156912,0.096,0.09805759787559509,6.0,True,0.18418939354164182,0.0,0.18418939354164182,4.497109300671262,4.497109300671262,0.06328891496496347,5,False
31,3.2099999999999755,15.023523592519455,0.31761791339349327,0.20503853404025824,5.828974696187032,0.096,-0.15705400705337524,6.0,False,0.17044403538250222,0.0,0.17044403538250222,4.667553336053764,4.667553336053764,0.06572552079645515,5,False
32,3.3099999999999734,15.602115732895516,0.4096072568936598,0.28868370065068777,5.894929153301046,-0.16,-0.2292255163192749,5.980732351541519,True,0.1697954192228396,0.0,0.1697954192228396,4.8373487552766035,4.8373487552766035,0.06817140817926001,5,False
33,3.4099999999999713,16.182911854141487,0.5190917951947928,0.07849316213203768,5.928018428586212,-0.224,-0.173786461353302,5.748387187719345,False,0.15090303360798218,0.0,0.15090303360798218,4.988251788884586,4.988251788884586,0.07061972276492257,5,False
34,3.509999999999969,16.764284334714233,0.5484525621974697,6.0058657424613875,5.770172289548143,-0.16,-0.18572041988372803,5.583258479833603,True,0.0970688226808685,0.0,0.0970688226808685,5.085320611565455,5.085320611565455,0.07253003945627506,5,False
35,3.609999999999967,17.31807122844377,0.4361487187375652,5.690602307688204,5.605926788298152,-0.16,0.11758852005004883,5.999982118606567,False,0.18420515744965552,0.0,0.18420515744965552,5.26952576901511,5.26952576901511,0.07509306476772867,5,False
36,3.709999999999965,17.820360952778113,0.1737979968624786,5.53364488070004,5.757890882522461,0.096,0.28202598094940184,5.36207503080368,True,0.13446812879111295,0.0,0.13446812879111295,5.403993897806223,5.403993897806223,0.07700761956105362,5,False
37,3.8099999999999627,18.27498777071481,-0.14361100212874378,5.663845613206467,5.410078310152716,0.28800000000000003,0.32006115913391114,4.849232941865921,False,0.08379720698435933,0.0,0.08379720698435933,5.487791104790582,5.487791104790582,0.0788830839559623,5,False
38,3.9099999999999606,18.720332251313426,-0.39249086297587504,6.133834368819178,4.918983629997724,0.32000000000000006,0.33248438835144045,3.4615663778968155,True,0.0,0.0,0.0,5.487791104790582,5.487791104790582,0.08073274125945232,5,False
39,4.009999999999959,19.15954862531893,-0.4636249708434043,0.6159081992655728,3.9679836299977205,0.32000000000000006,-0.3984907388687134,5.996815472841263,False,0.04927237334700977,0.0,0.04927237334700977,5.537063478137592,5.537063478137592,0.082342725481784,5,False
40,4.109999999999957,19.54185265050475,-0.2680135854985175,0.7905811379309197,4.749501107697202,0.064,-0.10458067655563355,3.6993954181671143,True,0.026079259353872536,0.0,0.026079259353872536,5.563142737491464,5.563142737491464,0.08372182082950451,5,False
41,4.209999999999955,19.869330209126424,0.015263706005853729,0.7849869774478928,3.9056031068241928,-0.128,-0.3996760845184326,3.4602120462805033,False,0.0,0.0,0.0,5.563142737491464,5.563142737491464,0.08490452300070492,5,False
42,4.3099999999999525,20.15017258905428,0.2506086882450466,0.6149071058543163,3.514227648247937,-0.3840000000000001,-0.2757736206054688,2.0862241685390472,True,0.0,0.0,0.0,5.563142737491464,5.563142737491464,0.08605229315723509,5,False
43,4.40999999999995,20.42272007414339,0.39307540854700823,0.18571988197388548,2.5632276482479375,-0.256,-0.08814648389816285,3.8415530920028687,False,0.07560390931397552,0.0,0.07560390931397552,5.63874664680544,5.63874664680544,0.08722049184240974,5,False
44,4.509999999999948,20.700118481757748,0.42817143916048217,0.028777991773899433,3.0562030079063485,-0.064,-0.2512638807296753,3.4775894032791257,True,0.04690759366065883,0.0,0.04690759366065883,5.685654240466098,5.685654240466098,0.08856629570159957,5,False
45,4.609999999999946,21.0135353863649,0.42551256385565117,6.2199521908629105,3.2187070954443895,-0.256,-0.14690992832183838,4.209634572267532,False,0.14877516488705908,0.0,0.14877516488705908,5.834429405353157,5.834429405353157,0.08998345507561514,5,False
46,4.709999999999944,21.350051561804964,0.3746841857266072,6.05693285934817,3.600849867982321,-0.128,-0.18192529678344727,3.914576642215252,True,0.11925580615421612,0.0,0.11925580615421612,5.9536852115073735,5.9536852115073735,0.09146545117964164,10,False
47,4.809999999999942,21.701963753252752,0.27506490570210285,5.913990013053586,3.7218359362151934,-0.192,0.14247689247131348,5.053933769464493,True,0.08054651080238003,0.0,0.08054651080238003,6.0342317223097535,6.0342317223097535,0.09280205188945669,10,False
48,4.90999999999994,22.06630459951378,0.11696679874880525,5.801245602967422,4.235548161575669,0.064,0.13009814023971558,5.203970283269882,True,0.06533351722980668,0.0,0.06533351722980668,6.09956523953956,6.09956523953956,0.09467853086398631,10,False
49,5.009999999999938,22.46647851651691,-0.07028975977453726,5.8864081000703115,4.609011934886036,0.128,0.017641530930995943,4.652365207672119,True,0.1296238035425808,0.0,0.1296238035425808,6.22918904308214,6.22918904308214,0.09663339499400354,10,False
50,5.1099999999999355,22.897518012129122,-0.23544984936099364,6.008278228155007,4.625730756645,0.0,-0.12414073944091797,3.656426653265953,True,0.14011577178529291,0.0,0.14011577178529291,6.369304814867434,6.369304814867434,0.09840448613546221,10,False
51,5.209999999999933,23.298657762292898,-0.3649056767970139,6.011113189527751,3.828393036217652,-0.128,-0.13035019636154174,4.148784413933754,True,0.17840399789644729,0.0,0.17840399789644729,6.547708812763881,6.547708812763881,0.10015396316283073,10,False
52,5.309999999999931,23.665374021135598,-0.49409233828899723,5.883059235356126,3.9519492522287365,-0.128,-0.12061448097229005,3.516088002594188,True,0.11878581764470185,0.0,0.11878581764470185,6.666494630408583,6.666494630408583,0.10171803701364297,10,False
53,5.409999999999929,24.001190171349116,-0.6529396389273314,5.721198436636203,3.568947859602877,-0.128,-0.04496369361877442,3.9380763694643974,True,0.14439784421035462,0.0,0.14439784421035462,6.810892474618938,6.810892474618938,0.10341095191275324,10,False
54,5.509999999999927,24.306471870988318,-0.8506161658668869,5.635482994953919,3.71129913704803,-0.064,-0.11044870615005493,3.394825015217066,True,0.0985475913441476,0.0,0.0985475913441476,6.909440065963086,6.909440065963086,0.10479684231063485,10,False
55,5.609999999999925,24.585682074743204,-1.0681831300385307,5.551575017598174,3.433205983566424,-0.128,-0.0959727704524994,3.0582621917128563,True,0.05800355879215385,0.0,0.05800355879215385,6.96744362475524,6.96744362475524,0.10588875352635191,10,False
56,5.709999999999923,24.818148944826724,-1.2924019349455915,5.435150817178238,3.1037341744603317,-0.096,-0.2121997117996216,3.5692249042913318,True,0.13718894013764513,0.0,0.13718894013764513,7.104632564892885,7.104632564892885,0.1071049624487454,10,False
57,5.809999999999921,25.019477747770722,-1.53975404020943,5.32516829671541,3.2832467243177734,-0.224,-0.2459571361541748,3.08700954914093,True,0.09277080152994306,0.0,0.09277080152994306,7.197403366422828,7.197403366422828,0.10838989988751419,10,False
58,5.909999999999918,25.177829430747515,-1.8146790633097836,5.116074645448253,3.110808565521337,-0.224,-0.22032461166381836,3.288568392395973,True,0.10679615474978314,0.0,0.10679615474978314,7.3041995211726105,7.3041995211726105,0.10973998166748287,10,False
59,6.009999999999916,25.275863752601985,-2.1129311997951308,4.922389342799655,3.179360134305679,-0.224,-0.2161189317703247,3.9759524762630463,True,0.15069775025032422,0.0,0.15069775025032422,7.454897271422935,7.454897271422935,0.11113237832971569,10,False
60,6.109999999999914,25.32093520970874,-2.4424707365875764,4.7571255797897125,3.4865592111886814,-0.224,-0.04472826421260834,4.123459182679653,True,0.16258360663345883,0.0,0.16258360663345883,7.617480878056393,7.617480878056393,0.11215551688782985,5,False
61,6.209999999999912,25.31454043551943,-2.8028550215451586,4.610018575323186,3.73217428053278,-0.032,0.18823394775390626,4.680086433887482,False,0.148210567775542,0.0,0.148210567775542,7.765691445831935,7.765691445831935,0.11382149246560438,5,False
62,6.30999999999991,25.278402522699956,-3.1922995608162403,4.610620963522889,4.097728558598296,0.16,0.24248805046081545,4.579142987728119,True,0.13922935893224042,0.0,0.13922935893224042,7.904920804764176,7.904920804764176,0.11560939444365499,5,False
63,6.409999999999908,25.266074370236282,-3.6106960591891046,4.795806523063307,4.28338194796361,0.224,0.26901724338531496,4.384862765669823,False,0.0954075416059393,0.0,0.0954075416059393,8.000328346370114,8.000328346370114,0.11775574913051075,5,False
64,6.509999999999906,25.32951141601506,-4.035348794341652,5.0698590706042115,4.322517164157227,0.28800000000000003,0.22418966293334963,4.484702184796333,True,0.09186196256955369,0.0,0.09186196256955369,8.092190308939669,8.092190308939669,0.11956216205163064,5,False
65,6.6099999999999035,25.49802927913894,-4.435368664961371,5.3556469645334035,4.385062441082887,0.224,0.13977720737457275,5.999947249889374,False,0.09121859737791893,0.0,0.09121859737791893,8.183408906317588,8.183408906317588,0.12189291710764907,5,False
66,6.709999999999901,25.77880335040945,-4.8101876726783805,5.5008442291463195,5.007829063868582,0.16,0.2701433181762695,5.999998509883881,True,0.045511227393255665,0.0,0.045511227393255665,8.228920133710844,8.228920133710844,0.1250822615537702,10,False
67,6.809999999999899,26.148832464693395,-5.1742068313503315,5.6520918241449625,5.390450791286258,0.28800000000000003,0.09065850377082825,6.0,True,0.07641221338043959,0.0,0.07641221338043959,8.305332347091284,8.305332347091284,0.1274045030696708,10,False
68,6.909999999999897,26.6014857660931,-5.486180371353803,5.9102469661372705,5.625518271060811,0.096,-0.13620954751968384,5.999999701976776,True,0.10940016749863787,0.0,0.10940016749863787,8.414732514589922,8.414732514589922,0.13026875615775022,10,False
69,7.009999999999895,27.11597680310072,-5.7298212754413615,5.976773264414887,5.7699338570863254,-0.16,-0.15034384727478028,5.9994611740112305,True,0.1039528110451572,0.0,0.1039528110451572,8.51868532563508,8.51868532563508,0.1327327121036936,10,False
70,7.109999999999893,27.651043137445846,-5.956999346585722,5.803238289795698,5.858449119115465,-0.16,-0.08155628442764283,5.5300692319869995,True,0.15238978102657796,0.0,0.15238978102657796,8.671075106661657,8.671075106661657,0.13522577851307643,5,False
71,7.209999999999891,28.15176821009696,-6.224597762093402,5.571886858152555,5.569894093437046,-0.096,0.1621219515800476,5.999867528676987,False,0.07922942912174558,0.0,0.07922942912174558,8.750304535783403,8.750304535783403,0.13791714829391374,5,False
72,7.309999999999889,28.604982296741227,-6.561500107061369,5.504612175864633,5.735709700031206,0.16,0.17079023122787476,5.99999925494194,True,0.10858504137073159,0.0,0.10858504137073159,8.858889577154136,8.858889577154136,0.14017439838639884,5,False
73,7.4099999999998865,29.055903271998467,-6.923902863638524,5.703481075073784,5.837630724151147,0.16,0.13004478216171264,5.491555392742157,False,0.11822606487852144,0.0,0.11822606487852144,8.977115642032658,8.977115642032658,0.1424535683464591,5,False
74,7.509999999999884,29.53279491799348,-7.225838048666069,5.996491889522067,5.53352630102513,0.16,0.06502861976623535,5.207097738981247,True,0.0819060145091336,0.0,0.0819060145091336,9.059021656541791,9.059021656541791,0.1445506905040811,5,False
75,7.609999999999882,30.03461236180093,-7.4100019427119586,6.260590960806739,5.246685949971922,0.096,-0.211722469329834,5.99999925494194,False,0.1369669997541791,0.0,0.1369669997541791,9.19598865629597,9.19598865629597,0.14671468734414703,5,False
76,7.70999999999988,30.568243599468875,-7.4807865028984715,0.010562367881560189,5.537194833501785,-0.16,-0.20236420631408691,3.3258578591048717,True,0.0,0.0,0.0,9.19598865629597,9.19598865629597,0.14874523868644715,5,False
77,7.809999999999878,31.076489733011787,-7.531486164642736,6.0261501509726605,4.586194833501781,-0.224,-0.21855030059814454,3.4572822684422135,False,0.007106842022307547,0.0,0.007106842022307547,9.203095498318278,9.203095498318278,0.15046225029317412,5,False
78,7.909999999999876,31.47491433010738,-7.646321452869053,5.541843605770335,3.7032701139922284,-0.224,-0.19696662425994874,3.2135974653065205,True,0.010112492994638594,0.0,0.010112492994638594,9.213207991312917,9.213207991312917,0.15185552804561944,5,False
79,8.009999999999874,31.735128347781398,-7.865685970481361,5.1504197652817245,3.2729833965226938,-0.224,0.15027128458023073,5.127126336097717,False,0.10613242777039335,0.0,0.10613242777039335,9.31934041908331,9.31934041908331,0.153072350180857,5,False
80,8.109999999999872,31.89634094395933,-8.189360202555486,5.0706342319530195,3.9880178871217353,0.032,0.11339570283889772,4.744624555110931,True,0.14548481883266406,0.0,0.14548481883266406,9.464825237915974,9.464825237915974,0.15440546994592036,10,False
81,8.20999999999987,32.055495637029395,-8.570548900406267,5.1356984081255685,4.279796828152837,0.096,0.10635298490524292,4.827139288187027,True,0.158973195433422,0.0,0.158973195433422,9.623798433349396,9.623798433349396,0.1561676624356712,10,False
82,8.309999999999867,32.249362774903915,-8.96351821946841,5.250388345505213,4.4908748031785795,0.096,0.06487096548080444,4.730278983712196,True,0.16562197575599366,0.0,0.16562197575599366,9.78942040910539,9.78942040910539,0.15802540035434814,10,False
83,8.409999999999865,32.48708755871512,-9.34965373740219,5.356086427735972,4.583198993844469,0.096,0.08717226386070252,5.460472613573074,True,0.07275464868043602,0.0,0.07275464868043602,9.862175057785825,9.862175057785825,0.16020190220855002,10,False
84,8.509999999999863,32.77147430994365,-9.729816372212051,5.428394201888133,4.9215121208477175,0.096,0.02158377915620804,4.566796630620956,True,0.15730802711001765,0.0,0.15730802711001765,10.019483084895842,10.019483084895842,0.16237769049793993,10,False
85,8.60999999999986,33.08246741516402,-10.086172023681343,5.5158996998647485,4.609815389705125,0.032,-0.24058232307434083,4.011220470070839,True,0.13521133321694223,0.0,0.13521133321694223,10.154694418112785,10.154694418112785,0.16410125603240633,10,False
86,8.709999999999859,33.382365095011245,-10.393807205990813,5.526991862497031,4.086747518048614,-0.224,-0.20825817584991457,3.9339750856161118,True,0.13684508463408507,0.0,0.13684508463408507,10.29153950274687,10.29153950274687,0.16573310258670074,10,False
87,8.809999999999857,33.64502659760337,-10.69571018276644,5.305634808331073,3.9525028371425956,-0.224,-0.15351213216781617,2.9038158282637596,True,0.022070673566796845,0.0,0.022070673566796845,10.313610176313666,10.313610176313666,0.16721353638824313,10,False
88,8.909999999999854,33.82821974858985,-10.997148318619802,5.008628367323261,3.1094134243517106,-0.16,-0.14331181049346925,4.280292600393295,True,0.17172099511978117,0.0,0.17172099511978117,10.485331171433447,10.485331171433447,0.1686090166913559,10,False
89,9.009999999999852,33.924641666539806,-11.315297049556195,4.9003181303191745,3.5609530426433906,-0.16,-0.04411658346652985,4.2957905530929565,True,0.15236364158730653,0.0,0.15236364158730653,10.637694813020754,10.637694813020754,0.17016041989346345,10,False
90,9.10999999999985,33.982036740908825,-11.680679473151088,4.810765942407255,3.8443368927999515,-0.032,0.07029991745948792,5.348902702331543,True,0.06696322669585414,0.0,0.06696322669585414,10.704658039716609,10.704658039716609,0.1719130677940001,10,False
91,9.209999999999848,34.024559911831325,-12.091343824452297,4.810717070852768,4.42455992966988,0.096,-0.02669169008731842,4.6326175928115845,True,0.16081029737654234,0.0,0.16081029737654234,10.865468337093152,10.865468337093152,0.17381026717115305,10,False
92,9.309999999999846,34.07920903173209,-12.534358567501771,4.867629602137023,4.504795601906594,-0.032,-0.2220463037490845,4.757852613925934,True,0.16065971735528498,0.0,0.16065971735528498,11.026128054448437,11.026128054448437,0.1757632912169466,10,False
93,9.409999999999844,34.137052832692014,-12.98589574234575,4.803326076688403,4.602384891178562,-0.224,-0.24600903987884523,3.1567659452557564,True,0.04966987588260058,0.0,0.04966987588260058,11.075797930331037,11.075797930331037,0.17754421749028731,10,False
94,9.509999999999842,34.14396009315135,-13.402635339513699,4.451062829682772,3.6513848911785596,-0.224,0.06810279488563538,5.549303650856018,True,0.05371454746889587,0.0,0.05371454746889587,11.129512477799933,11.129512477799933,0.17916982116768615,10,False
95,9.60999999999984,34.0394293767989,-13.788648333061165,4.303539301559005,4.383301155323429,0.032,0.13547660112380983,5.227009117603302,True,0.08387642483849038,0.0,0.08387642483849038,11.213388902638423,11.213388902638423,0.18114101754063036,10,False
96,9.709999999999837,33.88195490654566,-14.214732223212275,4.393005047672538,4.708669971365961,0.16,0.0610418438911438,5.395685493946075,True,0.07940013881862286,0.0,0.07940013881862286,11.292789041457045,11.292789041457045,0.18317755528086813,10,False
97,9.809999999999835,33.74573518556254,-14.678852970661792,4.519869148496155,4.973611677712668,0.032,-0.04964319169521332,4.799128383398056,True,0.14914433053141685,0.0,0.14914433053141685,11.441933371988462,11.441933371988462,0.1853506147883093,10,False
98,9.909999999999833,33.641268575967835,-15.155471945574561,4.548221378670482,4.820289158749406,-0.032,-0.2563879251480103,4.353825658559799,True,0.16646152693613964,0.0,0.16646152693613964,11.608394898924601,11.608394898924601,0.1871991421780412,10,False
99,10.009999999999831,33.54651362703283,-15.602421753357422,4.451999970775527,4.41039685854711,-0.28800000000000003,-0.27322888374328613,3.0861797779798508,True,0.03976496216965342,0.0,0.03976496216965342,11.648159861094255,11.648159861094255,0.18889564695930505,10,False
100,10.109999999999829,33.41040135897741,-15.975706586914143,4.038608732743921,3.4654229498232163,-0.28800000000000003,0.027959424257278445,5.411991089582443,True,0.08048826910567611,0.0,0.08048826910567611,11.72864813019993,11.72864813019993,0.1905282575591527,10,False
101,10.209999999999827,33.16904473825736,-16.271641259221948,3.8685775249562204,4.216100434563461,-0.032,0.12835487127304077,5.367494881153107,True,0.07761483820887095,0.0,0.07761483820887095,11.806262968408802,11.806262968408802,0.19223951793635644,10,False
102,10.309999999999825,32.84861329743125,-16.578057736352907,3.913525660823317,4.66012593228722,0.16,0.0034006193280220033,4.694410547614098,True,0.18096234506257045,0.0,0.18096234506257045,11.987225313471372,11.987225313471372,0.19447589433663406,10,False
103,10.409999999999823,32.52854236115613,-16.91749823332143,4.047376295270325,4.673347503252646,0.032,-0.03361264169216156,4.858902603387833,True,0.16729039335010412,0.0,0.16729039335010412,12.154515706821476,12.154515706821476,0.19646104928684463,10,False
104,10.50999999999982,32.22714227597488,-17.279190815313598,4.050192878932135,4.74490525302011,-0.032,-0.08486363291740417,4.332341238856316,True,0.13968227907683223,0.0,0.13968227907683223,12.294197985898307,12.294197985898307,0.19836838181209004,10,False
105,10.609999999999818,31.937684973176857,-17.626696173638756,3.972355010518085,4.382375681729854,-0.096,-0.022696961462497712,4.38873878121376,True,0.12365223740938999,0.0,0.12365223740938999,12.417850223307697,12.417850223307697,0.20022368210403538,10,False
106,10.709999999999816,31.63830906704387,-17.946807001574452,3.8980317086659375,4.384829557049278,-0.032,-0.02210359871387482,4.462329804897308,True,0.12290867649310941,0.0,0.12290867649310941,12.540758899800807,12.540758899800807,0.20211863527078594,10,False
107,10.809999999999814,31.322448586006256,-18.253014570819015,3.879583584376841,4.4147168699735,-0.032,-0.03331151902675629,4.51709209382534,True,0.11812111464305483,0.0,0.11812111464305483,12.658880014443861,12.658880014443861,0.203977638031688,5,False
108,10.909999999999812,30.99420925182027,-18.55108790283509,3.847690652800817,4.454197006307348,-0.032,-0.011815298348665237,4.56125183403492,False,0.105175206852036,0.0,0.105175206852036,12.764055221295898,12.764055221295898,0.20587396495602878,5,False
109,11.00999999999981,30.652198321913936,-18.839559648103894,3.8090631689251184,4.495481792165281,-0.032,0.0017301540821790696,4.518598601222038,True,0.08407758659174071,0.0,0.08407758659174071,12.84813280788764,12.84813280788764,0.20769283649011785,10,False
110,11.109999999999808,30.30091277140241,-19.120773589226697,3.803814474469492,4.504396593411384,0.032,-0.0648708164691925,4.899424821138382,True,0.12658453460915095,0.0,0.12658453460915095,12.97471734249679,12.97471734249679,0.20959867532616572,10,False
111,11.209999999999805,29.940961233445428,-19.40380209877251,3.7951984654090265,4.656735877269272,-0.096,-0.27466254234313964,5.587418437004089,True,0.16435901746685352,0.0,0.16435901746685352,13.139076359963644,13.139076359963644,0.21160847892029438,10,False
112,11.309999999999803,29.54763450459541,-19.68429442954291,3.6721521906637404,5.015645708763668,-0.28800000000000003,-0.1785638928413391,4.89832079410553,True,0.13891255511714534,0.0,0.13891255511714534,13.277988915080789,13.277988915080789,0.2137114334635832,10,False
113,11.409999999999801,29.106848768828094,-19.908356454455685,3.3669292654357608,4.9125495841564595,-0.16,0.042741188406944276,5.237969368696213,True,0.13755080530753144,0.0,0.13755080530753144,13.41553972038832,13.41553972038832,0.21582312573467338,10,False
114,11.509999999999799,28.62691711232371,-20.036140434046143,3.2052540785151336,5.038044962588592,0.032,0.13187233209609986,5.999997764825821,True,0.1193653261060392,0.0,0.1193653261060392,13.534905046494359,13.534905046494359,0.2177637390752641,10,False
115,11.609999999999797,28.111081935238197,-20.11585328042129,3.30048102296555,5.409013897748289,0.16,-0.024940691888332367,5.996262192726135,True,0.15703609641584715,0.0,0.15703609641584715,13.691941142910206,13.691941142910206,0.22010736666324213,5,False
