step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.866043450250557,0.045684020038585404,0.02018725220807427,5.870854408169953,0.0,0.009724581986665726,5.999999850988388,True,0.19627155349891634,0.01,0.18627155349891633,1.6666426492461661,1.606642649246166,0.02510489549597242,5,False
11,1.2100000000000009,4.455355733892095,0.06148542245239441,0.0156155130525405,5.920658252279207,0.0,0.043606278300285344,6.0,False,0.19387008455542037,0.0,0.19387008455542037,1.8605127338015865,1.8005127338015865,0.028420652016146047,5,False
12,1.310000000000001,5.0486795075370665,0.07818680542699774,0.05305924358040542,5.951255724002601,0.064,0.037944331765174866,5.999999403953552,True,0.1880886017875449,0.01,0.1780886017875449,2.0486013355891313,1.9786013355891314,0.031745795205071745,5,False
13,1.410000000000001,5.64368293820512,0.11265020904921846,0.12184490842019001,5.970053310542309,0.064,-0.15926271677017212,6.0,False,0.17545874759157953,0.0,0.17545874759157953,2.224060083180711,2.154060083180711,0.03510143502160553,5,False
14,1.5100000000000011,6.237988166722284,0.17470819708674387,0.1542974078219211,5.981601997207437,-0.128,-0.16358321905136108,6.0,True,0.18627986229629512,0.01,0.1762798622962951,2.410339945477006,2.3303399454770064,0.03845926260778277,5,False
15,1.6100000000000012,6.834127064783503,0.22636618787152588,6.243479298170242,5.988697030861011,-0.192,-0.10172567367553711,6.0,False,0.19245776438673529,0.0,0.19245776438673529,2.6027977098637414,2.5227977098637417,0.04177352083087331,5,False
16,1.7100000000000013,7.432137563761497,0.2039533775858601,6.0047638411418935,5.9930559249937385,-0.128,-0.0868707835674286,5.998079538345337,True,0.17850779862692034,0.01,0.16850779862692034,2.7813055084906617,2.691305508490662,0.04515040040153358,5,False
17,1.8100000000000014,8.01794241355762,0.08036135964727126,5.854181642130574,5.994993238852966,-0.064,0.1078872561454773,6.0,False,0.1866925253828464,0.0,0.1866925253828464,2.967998033873508,2.8779980338735083,0.048364058948511764,5,False
18,1.9100000000000015,8.5804348789825,-0.12647630437280136,5.800805845059004,5.996924053802508,0.128,0.06978787779808045,6.0,True,0.19470593249528317,0.01,0.18470593249528316,3.1627039663687913,3.0627039663687916,0.05187785244288047,5,False
19,2.010000000000001,9.134036294986204,-0.3571673933553176,5.939199448690329,5.998110266351439,0.064,-0.042045331001281744,5.999994784593582,False,0.1765064240291289,0.0,0.1765064240291289,3.3392103903979202,3.2392103903979206,0.055125433348560994,5,False
20,2.109999999999999,9.697357769035662,-0.5630634870060679,6.019624672569704,5.9988370148197125,-0.064,0.05434705018997193,5.999999552965164,True,0.1951431200207588,0.01,0.18514312002075878,3.534353510418679,3.4243535104186793,0.058456988687498664,5,False
21,2.209999999999997,10.268189251306172,-0.7475008421444927,5.986778816467108,5.9992853377903375,0.064,0.015093818306922913,5.9999986588954926,False,0.19194006214827292,0.0,0.19194006214827292,3.726293572566952,3.6162935725669523,0.06191016687895468,5,False
22,2.3099999999999947,10.843334545139728,-0.9181606674372986,6.029275824672843,5.999560424021379,0.0,0.06160442233085633,5.9999962747097015,True,0.188775806242254,0.01,0.178775806242254,3.915069378809206,3.7950693788092065,0.06529216059212709,5,False
23,2.4099999999999926,11.422868926939008,-1.0732725887045333,6.0689209741553,5.999728506140751,0.064,0.07046672701835632,5.999999850988388,False,0.16955275429509906,0.0,0.16955275429509906,4.084622133104305,3.9646221331043057,0.06867288753423308,5,False
24,2.5099999999999905,12.008876848733658,-1.201559478546625,6.1540979573417935,5.999833147978641,0.064,0.013549384474754334,5.999999552965164,True,0.13600116992857017,0.01,0.12600116992857016,4.220623303032875,4.090623303032876,0.0722678328544395,5,False
25,2.6099999999999883,12.602408374635065,-1.2884970482972784,6.238302734057039,5.999897320649599,0.0,-0.08108959197998047,5.99999925494194,False,0.10673492454866644,0.0,0.10673492454866644,4.327358227581541,4.197358227581542,0.07541715855591197,5,False
26,2.709999999999986,13.199936367836191,-1.342583489203177,6.2193947135511065,5.999936630744438,-0.064,-0.1307101368904114,4.82162481546402,True,0.15942859324624717,0.01,0.14942859324624716,4.486786820827788,4.3467868208277896,0.0783353202865961,5,False
27,2.809999999999984,13.753980302225523,-1.4021210772508068,6.032403570873593,5.095419060341822,-0.128,-0.12067749500274659,3.5443319324404,False,0.058658105701251434,0.0,0.058658105701251434,4.54544492652904,4.405444926529041,0.08087595620917075,5,False
28,2.909999999999982,14.206258944086095,-1.5141305663997457,5.667991408510094,4.144419060341818,-0.128,-0.22009356021881105,3.6539060473442078,True,0.08292221949901278,0.01,0.07292221949901279,4.628367146028053,4.478367146028054,0.0830204478555358,5,False
29,3.00999999999998,14.534604569420571,-1.715502520631991,5.315220877623472,3.7133938952538235,-0.192,0.20866994857788088,6.0,False,0.0,0.0,0.0,4.628367146028053,4.478367146028054,0.08508917349680122,5,False
30,3.1099999999999777,14.784928024363058,-2.0426013739059736,5.26219492437544,4.57694078176443,0.064,0.025345686078071597,6.0,True,0.042073173383898405,0.01,0.0320731733838984,4.670440319411951,4.510440319411953,0.08747298552380936,5,False
31,3.2099999999999755,15.055267133807176,-2.444764936383442,5.328689297362661,5.125731493356798,0.0,-0.18295408487319947,6.0,False,0.004508014312961606,0.0,0.004508014312961606,4.674948333724913,4.514948333724915,0.09006271162757769,5,False
32,3.3099999999999734,15.355570852981964,-2.8803679164070877,5.301720079134395,5.462885723999711,-0.192,-0.08241757154464723,6.0,True,0.033348838784157564,0.01,0.023348838784157562,4.708297172509071,4.538297172509072,0.09542238844707845,5,False
33,3.4099999999999713,15.643547176405804,-3.3562695443842046,5.131070729562086,5.670019286647998,-0.064,-0.23460216522216798,6.0,False,0.0,0.0,0.0,4.708297172509071,4.538297172509072,0.09900898669793258,5,False
34,3.509999999999969,15.886915494473275,-3.8748514212421887,4.996394675670415,5.797273548573045,-0.256,-0.006914382427930832,6.0,True,0.03051387536248218,0.01,0.020513875362482177,4.738811047871553,4.558811047871554,0.10196012400678643,5,False
35,3.609999999999967,16.04600162349416,-4.435479275989458,4.737320472289862,5.875453284252027,0.0,0.12012752294540406,6.0,False,0.023644084198619603,0.0,0.023644084198619603,4.762455132070173,4.582455132070174,0.10544476888244624,5,False
36,3.709999999999965,16.12114451380524,-5.020319651368499,4.729754733102128,5.923483668290836,0.128,0.09119284749031067,6.0,True,0.04836973329899458,0.01,0.038369733298994575,4.810824865369168,4.620824865369168,0.10864043397125327,10,False
37,3.8099999999999627,16.178592939518047,-5.611303002431537,4.885296166554321,5.952991542305505,0.064,-0.1853445887565613,5.999905526638031,True,0.043986535753416406,0.01,0.033986535753416404,4.854811401122584,4.6548114011225845,0.11207311503571797,10,False
38,3.9099999999999606,16.270652493846413,-6.200245411749659,4.955826615500125,5.97108352225656,-0.192,-0.14058178663253784,4.778107017278671,True,0.13026083321260198,0.01,0.12026083321260199,4.985072234335186,4.775072234335187,0.11515961516914182,10,False
39,4.009999999999959,16.354649605880375,-6.7481944956156195,4.72193018750646,5.0615180142941085,-0.128,0.2552335739135742,6.0,True,0.10986529110693272,0.01,0.09986529110693272,5.094937525442118,4.874937525442119,0.1180687194611369,5,False
40,4.109999999999957,16.36772963242642,-7.2714212054017775,4.584262933568917,5.4234356282292,0.128,0.1691849708557129,5.999394416809082,False,0.17560013489904144,0.0,0.17560013489904144,5.27053766034116,5.050537660341161,0.1212802649702278,5,False
41,4.209999999999955,16.351282188049485,-7.824362244454739,4.7589393649909475,5.645549247523648,0.192,0.10849893093109131,5.999999701976776,True,0.1901219026836147,0.01,0.1801219026836147,5.460659563024774,5.230659563024775,0.1242476365915193,10,False
42,4.3099999999999525,16.389612482569298,-8.393880099659436,4.966750332746616,5.782240057456878,0.128,-0.11539330482482911,5.999755471944809,True,0.16961596474410146,0.01,0.15961596474410145,5.630275527768876,5.3902755277688765,0.12757698160152844,5,False
43,4.40999999999995,16.50894324461823,-8.96347405425622,5.072672021982641,5.86612303124285,-0.128,-0.09871736168861389,5.999999403953552,False,0.18657047534084786,0.0,0.18657047534084786,5.816846003109724,5.576846003109725,0.1308657881588543,5,False
44,4.509999999999948,16.664052041346757,-9.531825719651174,4.9460379330893405,5.91775131831892,-0.128,-0.0657224953174591,6.0,True,0.1871434312239885,0.01,0.17714343122398848,6.003989434333713,5.753989434333713,0.13422075044677323,5,False
45,4.609999999999946,16.79096831769394,-10.11121870843844,4.789878821072103,5.949469824456183,-0.064,0.1198482632637024,6.0,False,0.17898652495912357,0.0,0.17898652495912357,6.182975959292836,5.932975959292836,0.13756591547997177,5,False
46,4.709999999999944,16.86246531310807,-10.70265891985496,4.72882761075118,5.96895635786128,0.128,0.07608005404472351,5.9999988079071045,True,0.1957243079585498,0.01,0.1857243079585498,6.378700267251386,6.118700267251386,0.14090831269498455,10,False
47,4.809999999999942,16.918224982772216,-11.297522197063772,4.862979665077933,5.980927615298719,0.064,-0.002904288843274117,5.999932795763016,True,0.1942562459990505,0.01,0.1842562459990505,6.572956513250436,6.302956513250437,0.1442681714996372,10,False
48,4.90999999999994,17.00343248386058,-11.889783692343787,4.9481672024861805,5.988256801868955,0.0,-0.09653701782226563,5.560127705335617,True,0.13500401782765173,0.01,0.12500401782765172,6.707960531078088,6.427960531078089,0.14763056723957196,5,False
49,5.009999999999938,17.10937154342116,-12.455738180503397,4.9127315901945074,5.612049831569566,-0.128,-0.011476327478885651,5.9999940395355225,False,0.19825239793238852,0.0,0.19825239793238852,6.906212929010477,6.626212929010477,0.15083518830498127,5,False
50,5.1099999999999355,17.200507744578694,-13.016865094844519,4.793901595494345,5.7616572233208005,0.0,-0.10788340568542482,5.955524802207947,True,0.15962755126097844,0.01,0.14962755126097843,7.065840480271455,6.775840480271456,0.15393911230050644,10,False
51,5.209999999999933,17.261483464349087,-13.593369289813891,4.738580975757412,5.836420609980197,-0.128,0.17369567155838014,6.0,True,0.17475050444678722,0.01,0.1647505044467872,7.240590984718242,6.940590984718243,0.15723417090540212,5,False
52,5.309999999999931,17.27775459100789,-14.17973635310284,4.632749340587783,5.899503613625062,0.128,0.10680465698242188,5.999999850988388,False,0.1922633090882461,0.0,0.1922633090882461,7.432854293806488,7.132854293806489,0.1604356254066822,5,False
53,5.409999999999929,17.279018537997363,-14.771567362551753,4.774532268920233,5.938259134764483,0.128,0.15901732444763184,6.0,True,0.1897624105293203,0.01,0.1797624105293203,7.622616704335808,7.3126167043358095,0.16375224505442776,10,False
54,5.509999999999927,17.32328370153859,-15.364550179692134,4.964466990735826,5.962068975516535,0.128,-0.058540678024292,5.9997153878211975,True,0.16981686740021382,0.01,0.1598168674002138,7.792433571736022,7.4724335717360235,0.16712561615457483,10,False
55,5.609999999999925,17.449816519717533,-15.947434359744818,5.115784024655801,5.976586994958614,-0.064,-0.09222315549850464,5.589265435934067,True,0.13702155780236075,0.01,0.12702155780236074,7.929455129538383,7.599455129538384,0.1703763890576052,10,False
56,5.709999999999923,17.622989039494307,-16.49758587182687,5.07292324026284,5.636238554658401,-0.064,-0.0011336705647408962,5.999997317790985,True,0.19934238272963087,0.01,0.18934238272963086,8.128797512268013,7.788797512268015,0.17358977808563666,5,False
57,5.809999999999921,17.80053017124637,-17.039746478809427,4.9861805809231665,5.776519034844604,0.0,-0.0035969153046607975,5.99999925494194,False,0.19464186367111494,0.0,0.19464186367111494,8.32343937593913,7.98343937593913,0.17687178568558876,5,False
58,5.909999999999918,17.965771533854024,-17.597640235012687,4.96198440815475,5.862702285297175,0.0,-0.07171251177787781,5.840176850557327,True,0.16101349378829366,0.01,0.15101349378829365,8.484452869727424,8.134452869727424,0.1801743074010063,10,False
59,6.009999999999916,18.11390812196701,-18.16359368729868,4.917920615455416,5.842908663170642,-0.064,0.101229727268219,6.0,True,0.18532127079691788,0.01,0.17532127079691787,8.669774140524341,8.309774140524341,0.1834538037424136,10,False
60,6.109999999999914,18.23557008572425,-18.738074451899852,4.863842510381734,5.9034896041595015,0.128,0.08058127760887146,6.0,True,0.1970199597486437,0.01,0.1870199597486437,8.866794100272985,8.496794100272986,0.1867420107409299,10,False
61,6.209999999999912,18.358456817245138,-19.317325766976083,4.9912432075117605,5.940708019339045,0.064,-0.11256647109985352,5.99999538064003,True,0.1624848983755767,0.01,0.1524848983755767,9.029278998648563,8.649278998648562,0.19002959786488455,5,False
62,6.30999999999991,18.514142194838936,-19.89171491480646,5.058747050887994,5.963571687118901,-0.128,-0.04374503493309021,5.972351938486099,False,0.18234958154048903,0.0,0.18234958154048903,9.211628580189052,8.83162858018905,0.1933343024221564,5,False
63,6.409999999999908,18.67875069463188,-20.46506688421872,4.938195690774084,5.9669577165504375,-0.064,0.01615319848060608,5.999994933605194,True,0.18967901669328913,0.01,0.17967901669328912,9.40130759688234,9.01130759688234,0.19661584353197495,5,False
64,6.509999999999906,18.820314762763715,-21.04530800694576,4.8812951362373225,5.979698238957504,0.0,0.11832305192947389,6.0,False,0.19027639154766945,0.0,0.19027639154766945,9.59158398843001,9.20158398843001,0.20030529497985175,5,False
65,6.6099999999999035,18.944874337952033,-21.6305479255687,4.934688338654876,5.987527440825085,0.128,0.1111103892326355,5.999999701976776,True,0.18894996782081477,0.01,0.17894996782081476,9.780533956250824,9.380533956250824,0.20365167019051914,10,False
66,6.709999999999901,19.09455351731804,-22.21036216615101,5.095539923029898,5.992337262500032,0.128,0.062485998868942266,5.974203407764435,True,0.18334415178626362,0.01,0.1733441517862636,9.963878108037088,9.553878108037088,0.2069714707928547,10,False
67,6.809999999999899,19.304461230583467,-22.770214993401446,5.240377007425705,5.976402623613845,0.064,-0.2973928451538086,6.0,True,0.1429698624926654,0.01,0.1329698624926654,10.106847970529753,9.686847970529753,0.21037321673034334,10,False
68,6.909999999999897,19.572540199656927,-23.304677166660465,5.272903567018244,5.985502751572489,-0.192,-0.21985280513763428,6.0,True,0.1752990321616847,0.01,0.16529903216168468,10.282147002691437,9.852147002691437,0.2135427661977557,10,False
69,7.009999999999895,19.839402269912256,-23.84054848907812,5.02116294595167,5.991093492406542,-0.192,-0.11457840204238892,5.745384305715561,True,0.16402355500623095,0.01,0.15402355500623094,10.446170557697668,10.006170557697668,0.2168455458476202,5,False
70,7.109999999999893,20.019469748840482,-24.397028573452335,4.698103404610428,5.775183129274885,-0.128,0.21421990394592286,5.999999701976776,False,0.15509039032833838,0.0,0.15509039032833838,10.601260948026006,10.161260948026007,0.2199153578457124,5,False
71,7.209999999999891,20.074714108091268,-24.975222522929503,4.577158704846947,5.861881732769265,0.128,0.06182095408439636,5.994598180055618,True,0.18873744630769768,0.01,0.17873744630769767,10.789998394333704,10.339998394333705,0.22327392945243044,10,False
72,7.309999999999889,20.071115453508632,-25.563897454010508,4.7291891474772685,5.913062704448429,0.064,0.0715844452381134,5.948412626981735,True,0.16566523463269306,0.01,0.15566523463269305,10.955663628966397,10.495663628966398,0.22664932886502076,10,False
73,7.4099999999998865,20.084811561846404,-26.15558310175266,4.843359597719987,5.9266951020979395,0.064,0.04082358777523041,5.362554848194122,True,0.18317344463212917,0.01,0.17317344463212916,11.138837073598525,10.668837073598526,0.22968416473206935,5,False
74,7.509999999999884,20.146864700206322,-26.71476845745216,4.995387249909766,5.43279898307763,0.064,-0.047978428006172184,5.2207348346710205,False,0.1609892131327471,0.0,0.1609892131327471,11.299826286731273,10.829826286731274,0.23268791202727515,5,False
75,7.609999999999882,20.265223785744336,-27.23305818616568,5.067678436996478,5.246453295696959,-0.064,-0.003655146434903145,5.289619028568268,True,0.1354364017246147,0.01,0.1254364017246147,11.435262688455888,10.955262688455889,0.23565459555757937,5,False
76,7.70999999999988,20.415835090973072,-27.73644877315011,5.019060847738762,5.263099794279234,0.0,0.12841089963912963,5.195156693458557,False,0.1494166895464339,0.0,0.1494166895464339,11.584679378002322,11.104679378002324,0.23856977732272144,5,False
77,7.809999999999878,20.57358853471193,-28.23470918538012,5.041466220958891,5.203396615216041,0.128,0.0742843747138977,4.421626016497612,True,0.1602915231757379,0.01,0.15029152317573788,11.74497090117806,11.254970901178062,0.24127659238771165,5,False
78,7.909999999999876,20.747564099625674,-28.684993028838697,5.240940624302149,4.535006405172221,0.064,0.1160434365272522,4.765900731086731,False,0.157134121186916,0.0,0.157134121186916,11.902105022364976,11.412105022364978,0.24389907447654452,5,False
79,8.009999999999874,20.968792303535608,-29.08535082632891,5.35938523464085,4.624048842617918,0.128,0.1100630283355713,4.719164878129959,True,0.15127308260688352,0.01,0.1412730826068835,12.05337810497186,11.553378104971861,0.2465372383186945,5,False
80,8.109999999999872,21.247354733850912,-29.456285077633332,5.482562559215025,4.660729534569176,0.128,0.010116351395845415,4.42354491353035,False,0.13920152463325197,0.0,0.13920152463325197,12.192579629605111,11.692579629605113,0.24908595370527173,5,False
81,8.20999999999987,21.561943014321756,-29.782338504533627,5.605667751543576,4.452309905057549,0.0,0.050549447536468506,4.433573618531227,True,0.1438477893452429,0.01,0.13384778934524288,12.336427418950354,11.826427418950356,0.25156054843712516,5,False
82,8.309999999999867,21.899078655424994,-30.071424688842953,5.642791733402075,4.435845895379618,0.064,-0.028779461979866028,3.7658268250524998,False,0.12939202305233355,0.0,0.12939202305233355,12.465819442002687,11.955819442002689,0.25390779985683387,5,False
83,8.409999999999865,22.226118905817266,-30.317965507832966,5.696291441992453,3.85456279164508,0.0,0.017917528748512268,3.43076556827873,True,0.11426551433465416,0.01,0.10426551433465417,12.580084956337341,12.060084956337343,0.25594486637593944,5,False
84,8.509999999999863,22.52414846447683,-30.524561726426192,5.705642571803803,3.482162338802854,0.0,0.34366464614868164,4.115955591201782,False,0.14115707144794257,0.0,0.14115707144794257,12.721242027785284,12.201242027785286,0.258098980947465,5,False
85,8.60999999999986,22.827699665994896,-30.71837022719861,5.748465737832282,3.726579328292375,0.256,0.20989241600036623,5.028191864490509,True,0.08500213222777078,0.01,0.07500213222777079,12.806244160013055,12.276244160013057,0.2604622435221966,5,False
86,8.709999999999859,23.184981346928502,-30.891148365388798,5.94106914531956,4.228535157539865,0.192,0.2853109836578369,5.962573945522308,False,0.0,0.0,0.0,12.806244160013055,12.276244160013057,0.26300248414327093,5,False
87,8.809999999999857,23.620300953152526,-31.02403874089639,6.1136896213785725,4.897252501267524,0.256,0.22030110359191896,5.9987828731536865,True,0.0,0.01,-0.01,12.806244160013055,12.266244160013057,0.2660296528631156,5,False
88,8.909999999999854,24.125969429037838,-31.08983538008637,0.04497637797725907,5.322048341722804,0.192,0.08402547836303711,5.7496479749679565,False,0.0,0.0,0.0,12.806244160013055,12.266244160013057,0.26898275062037924,5,False
89,9.009999999999852,24.665261302187393,-31.068234067667365,0.2250735449024412,5.486948511721492,0.064,0.14457132816314697,5.491424560546875,True,0.050072067377340435,0.01,0.04007206737734043,12.856316227390396,12.306316227390397,0.2718775974177755,5,False
90,9.10999999999985,25.20427492624648,-30.967640793904465,0.35079245828345706,5.488674661967755,0.128,0.08626541495323181,5.912610501050949,False,0.0033549354878746884,0.0,0.0033549354878746884,12.859671162878271,12.309671162878272,0.2746892744918512,5,False
91,9.209999999999848,25.730917151256346,-30.78793133910859,0.4880223043956733,5.652161920838426,0.064,0.1748700022697449,5.672809541225433,True,0.03897331031129822,0.01,0.02897331031129822,12.89864447318957,12.338644473189571,0.27781275402063993,5,False
92,9.309999999999846,26.23831280011864,-30.538941229760717,0.6171616154564739,5.660124500427296,0.192,0.13005443811416625,5.94447648525238,False,0.03357977397376613,0.0,0.03357977397376613,12.932224247163337,12.372224247163338,0.2813864183557984,5,False
93,9.409999999999844,26.7066050574704,-30.212682529794048,0.821427587928039,5.769782430396186,0.128,0.07576119303703309,5.795192331075668,True,0.05810491112617333,0.01,0.04810491112617333,12.99032915828951,12.420329158289512,0.2842160660568024,5,False
94,9.509999999999842,27.11844212831096,-29.80876653389542,0.9822976008290718,5.779581542967674,0.064,-0.2629826068878174,5.988018125295639,False,0.0736346809267244,0.0,0.0736346809267244,13.063963839216235,12.493963839216237,0.2873685176447226,5,False
95,9.60999999999984,27.473556286568915,-29.348095958203647,1.02712915741832,5.859963342173102,-0.192,-0.1521183729171753,4.885956853628159,True,0.13832157841631093,0.01,0.12832157841631092,13.202285417632547,12.622285417632547,0.29022755714049825,5,False
96,9.709999999999837,27.804028747909385,-28.915068045037614,0.7518536901747335,5.059560833680998,-0.128,-0.22017014026641846,4.513941839337349,False,0.18267420388621422,0.0,0.18267420388621422,13.384959621518762,12.804959621518762,0.2927720986650881,5,False
97,9.809999999999835,28.149850101342505,-28.58857794369868,0.3995327026318075,4.5814122040722856,-0.192,-0.3115691423416138,3.7752756886184216,True,0.12762439870251915,0.01,0.11762439870251916,13.512584020221281,12.922584020221281,0.2948312241896973,10,False
98,9.909999999999833,28.52931518709533,-28.41511813999437,6.198542139383816,3.895338231091342,-0.32000000000000006,-0.041181915998458864,6.0,True,0.0027445481800272564,0.01,-0.007255451819972744,13.515328568401308,12.915328568401309,0.2971283390693386,5,False
99,10.009999999999831,28.955993911531213,-28.427039344752846,6.060887014508547,4.70346517278129,-0.064,-0.2239854335784912,6.0,False,0.0,0.0,0.0,13.515328568401308,12.915328568401309,0.29969792124530187,5,False
100,10.109999999999829,29.44077824895458,-28.525371619277394,6.0042189572562705,5.203462826649731,-0.224,-0.19047521352767946,6.0,True,0.010442948669477425,0.01,0.0004429486694774252,13.525771517070785,12.915771517070786,0.3027404738271434,10,False
101,10.209999999999827,29.94880547190182,-28.69305714511548,5.804308244749262,5.510640628227561,-0.16,0.011561576277017593,5.999999552965164,True,0.0,0.01,-0.01,13.525771517070785,12.905771517070786,0.30635432504643006,5,False
102,10.309999999999825,30.44950730107374,-28.94360130717382,5.657166071901008,5.699357744907922,0.032,0.03137296438217163,6.0,False,0.002610982698078329,0.0,0.002610982698078329,13.528382499768863,12.908382499768864,0.3093765883759708,5,False
103,10.409999999999823,30.93823425428861,-29.247571867319248,5.680901708778388,5.81529787936788,0.032,-0.00167386531829834,5.97438371181488,True,0.017020062371901512,0.01,0.007020062371901512,13.545402562140765,12.915402562140766,0.3128785776000396,10,False
104,10.50999999999982,31.426471332344256,-29.568983470246437,5.7010670644569075,5.876647980666616,-0.032,-0.11015033721923828,5.732081294059753,True,0.06873646740521808,0.01,0.058736467405218075,13.614139029545983,12.974139029545984,0.3161252192301714,10,False
105,10.609999999999818,31.906360851608888,-29.894463477315206,5.637949535762601,5.749613879002017,-0.096,-0.026866570115089417,5.9583569169044495,True,0.07149960555557004,0.01,0.06149960555557004,13.685638635101553,13.035638635101554,0.3192510334796535,5,False
106,10.709999999999816,32.365218816641146,-30.247234485064354,5.525827596883001,5.830113860199191,-0.032,0.1338366985321045,6.0,False,0.078948006550402,0.0,0.078948006550402,13.764586641651954,13.114586641651956,0.32279218120177705,5,False
107,10.809999999999814,32.80860153888836,-30.63068494293818,5.541068565296526,5.895629008378732,0.16,0.06488419771194458,6.0,True,0.14486512319594624,0.01,0.13486512319594623,13.909451764847901,13.249451764847901,0.3258950152866889,10,False
108,10.909999999999812,33.26512190994308,-31.006689055340654,5.708060648365083,5.935878795616998,0.096,-0.08561307787895203,5.99982163310051,True,0.1866938094511642,0.01,0.1766938094511642,14.096145574299065,13.426145574299065,0.32918031267653663,5,False
109,11.00999999999981,33.75412962554809,-31.344986619874643,5.792782266941968,5.960537808280801,-0.096,0.055972838401794435,5.999969899654388,False,0.1627791768638887,0.0,0.1627791768638887,14.258924751162954,13.588924751162955,0.3328574489892915,5,False
110,11.109999999999808,34.260191616692616,-31.661303676214562,5.726081203499603,5.975744459702741,0.032,-0.003370729833841324,5.999883770942688,True,0.1421086817110909,0.01,0.1321086817110909,14.401033432874046,13.721033432874046,0.3360136777827787,5,False
111,11.209999999999805,34.771332182295026,-31.971747891405542,5.7428489048887466,5.985053580238953,-0.032,0.03650680482387543,5.999992400407791,False,0.08513784545722931,0.0,0.08513784545722931,14.486171278331275,13.806171278331275,0.33945644397036767,5,False
112,11.309999999999803,35.283508432299676,-32.281940116418006,5.7466738292125505,5.99081460946792,0.032,0.01667778491973877,5.991938769817352,True,0.0386997794605502,0.01,0.028699779460550197,14.524871057791826,13.834871057791826,0.3427816793254319,5,False
113,11.409999999999801,35.80134875401321,-32.58318757885961,5.7950640915198655,5.991248132367181,0.032,-0.024145181477069858,5.999980628490448,False,0.004163352931126768,0.0,0.004163352931126768,14.529034410722952,13.839034410722952,0.3460690692247829,5,False
114,11.509999999999799,36.326516354383365,-32.87186619203167,5.8057891370181105,5.994615745394141,-0.032,-0.05638067126274109,4.600075468420982,True,0.09725504760973684,0.01,0.08725504760973685,14.626289458332689,13.92628945833269,0.34938022876495883,5,False
115,11.609999999999797,36.81567282659831,-33.137568153542944,5.759030532744375,5.043615745394137,-0.032,-0.23085715770721438,4.053540028631687,False,0.13320384803204402,0.0,0.13320384803204402,14.759493306364734,14.059493306364734,0.3520199688234808,5,False
116,11.709999999999795,37.21235037405414,-33.37609059392771,5.602088323861111,4.233932294855106,-0.224,-0.22772729396820068,2.8393707275390625,True,0.1537793441792754,0.01,0.1437793441792754,14.913272650544009,14.20327265054401,0.35412472145357515,5,False
