step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222413755945137,-0.01801708393480364,6.126553508782567,5.998329721442431,0.256,0.15495107173919678,6.0,True,0.17909776475337036,0.05,0.12909776475337037,3.1657276033417494,2.61572760334175,0.041370302246305335,10,False
20,2.109999999999999,9.818768320634668,-0.07838300086073838,0.12058885121424556,5.998973850194362,0.128,-0.013745115697383882,6.0,True,0.1545711449587211,0.05,0.1045711449587211,3.3202987483004707,2.720298748300471,0.04388900452847963,5,False
21,2.209999999999997,10.41685493997147,-0.0413710405361361,0.29213519145528377,5.999369576159114,0.0,-0.12534995079040528,5.99999925494194,False,0.1448960681022122,0.0,0.1448960681022122,3.4651948164026827,2.865194816402683,0.04637273354326447,5,False
22,2.3099999999999947,11.00663686867129,0.06796557478774573,0.24231557199195447,5.999612406438328,-0.128,-0.24577744007110597,5.997747391462326,True,0.11774977608124752,0.05,0.06774977608124752,3.5829445924839303,2.9329445924839304,0.04885956950751876,10,False
23,2.4099999999999926,11.597156568134169,0.17220034526949826,0.023196478594573654,5.997973574508039,-0.256,0.22213542461395264,5.999997615814209,True,0.17679430397660956,0.05,0.12679430397660957,3.75973889646054,3.05973889646054,0.05138090231117013,5,False
24,2.5099999999999905,12.195867826479898,0.18263653408129854,5.992581849003627,5.998754128861977,0.0,0.24003570079803468,5.999372661113739,False,0.19547821141762015,0.0,0.19547821141762015,3.9552171078781604,3.25521710787816,0.05387787312411461,5,False
25,2.6099999999999883,12.788794129308924,0.09324902277136281,6.025066806865313,5.998992660576074,0.256,0.2495189428329468,5.999999850988388,True,0.19586758843198196,0.05,0.14586758843198194,4.151084696310142,3.401084696310142,0.056379275819106976,10,False
26,2.709999999999986,13.382772819063582,0.011820116045103194,0.08985708855874833,5.999381075011679,0.256,-0.002872977964580059,6.0,True,0.16500912582645763,0.05,0.11500912582645763,4.316093822136599,3.5160938221366,0.058894829424342765,5,False
27,2.809999999999984,13.980111759105828,0.0484367715280076,0.4179746027257546,5.999619758181298,0.0,-0.22163214683532717,5.999978989362717,False,0.14597396716286376,0.0,0.14597396716286376,4.462067789299463,3.6620677892994635,0.06133182791838713,5,False
28,2.909999999999982,14.558797140441824,0.20495368613868023,0.4206865815443253,5.999758292638018,-0.192,-0.2142662048339844,4.853258490562439,True,0.05431192754170794,0.05,0.004311927541707936,4.516379716841171,3.6663797168411714,0.06358209587824988,10,False
29,3.00999999999998,15.093141817159399,0.36319744005826926,0.08274324989994229,5.108585993257094,-0.192,-0.054317927360534674,5.93510514497757,True,0.18041048688368203,0.05,0.130410486883682,4.696790203724853,3.7967902037248535,0.0657828337210301,5,False
30,3.1099999999999777,15.615725159283796,0.4164873598800823,6.139877400984058,5.427326090369704,-0.064,0.038443103432655334,5.999699294567108,False,0.19660041597285915,0.0,0.19660041597285915,4.893390619697712,3.9933906196977125,0.0681090301827596,5,False
31,3.2099999999999755,16.16809968467153,0.3834649995107863,6.1487575783400095,5.648056959473914,0.064,0.033946475386619566,5.999988824129105,True,0.1966003160482815,0.05,0.1466003160482815,5.089990935745994,4.139990935745994,0.07050558503872935,5,False
32,3.3099999999999734,16.73718139075741,0.331476468341482,6.224455485813851,5.783776496624039,0.064,-0.005597875639796257,5.999851435422897,False,0.1903733155420651,0.0,0.1903733155420651,5.280364251288059,4.330364251288059,0.07267544557411454,5,False
33,3.4099999999999713,17.31850307047798,0.295514743983365,6.268983335621541,5.867103963184236,0.0,-0.021096287667751314,5.999968409538269,True,0.1895815049371147,0.05,0.1395815049371147,5.469945756225174,4.469945756225174,0.07545898730916581,5,False
34,3.509999999999969,17.90725227665397,0.2719979201582704,6.246608162109844,5.918342009447948,0.0,-0.06685748100280763,5.942124634981155,False,0.1713498157629127,0.0,0.1713498157629127,5.641295571988087,4.641295571988087,0.07795046763603077,5,False
35,3.609999999999967,18.498874818303655,0.24444119715178309,6.196596511282435,5.92751357716815,-0.064,-0.048414239287376405,5.796818196773529,True,0.172467185426104,0.05,0.122467185426104,5.813762757414191,4.763762757414191,0.08040597232323446,5,False
36,3.709999999999965,19.081954647757552,0.18986532371491927,6.093369855195139,5.81266851410536,-0.064,0.10048525333404541,5.233164042234421,False,0.15742922729941583,0.0,0.15742922729941583,5.971191984713607,4.921191984713607,0.08269539829468286,5,False
37,3.8099999999999627,19.625597717117625,0.1021116693631977,6.015576853009901,5.305709144231688,0.128,0.10462356805801393,4.955248594284058,True,0.16491580383986573,0.05,0.11491580383986573,6.136107788553472,5.036107788553473,0.08481429588694063,5,False
38,3.9099999999999606,20.12874741712121,0.008930903006652604,6.141708857447201,4.997751327832752,0.128,0.13951332569122316,4.777694553136826,False,0.15551542124067566,0.0,0.15551542124067566,6.291623209794148,5.191623209794148,0.08685503988352349,5,False
39,4.009999999999959,20.613338901587756,-0.045259098582003575,0.04546816482122947,4.8043823342918905,0.128,0.16250041723251343,4.663855493068695,True,0.13404846451829028,0.05,0.08404846451829028,6.425671674312438,5.275671674312439,0.08886693260161668,5,False
40,4.109999999999957,21.08492409651603,-0.022079929012126596,0.26092669549197806,4.68089813849581,0.192,-0.09020000696182251,5.134671837091446,False,0.13298007273435128,0.0,0.13298007273435128,6.558651747046789,5.40865174704679,0.09081048732670294,5,False
41,4.209999999999955,21.546437187304768,0.09463564596425801,0.4178690688416557,4.855892114686741,-0.064,-0.20936732292175295,3.2263923473656178,True,0.06106970606876411,0.05,0.011069706068764104,6.619721453115553,5.419721453115554,0.09226441040049613,5,False
42,4.3099999999999525,21.965136109746133,0.23867850862753187,0.3454187243173059,3.9048921146867377,-0.192,-0.3943743944168091,4.162496015429497,False,0.15246211864131687,0.0,0.15246211864131687,6.77218357175687,5.572183571756871,0.09421472743128093,5,False
43,4.40999999999995,22.348646746699917,0.33244178025119364,0.08725029375589059,4.004234873010507,-0.3840000000000001,-0.2455997943878174,2.4829933643341064,True,0.018420325672585613,0.05,-0.03157967432741439,6.790603897429456,5.540603897429457,0.09524820695081478,5,False
44,4.509999999999948,22.704680329219645,0.3247648479677296,5.8544385931386715,3.0532348730105072,-0.256,-0.03477036952972412,4.322700336575508,False,0.14721197878147976,0.0,0.14721197878147976,6.937815876210935,5.687815876210936,0.09663023210468627,5,False
45,4.609999999999946,23.002863545446495,0.18902655690760098,5.689106258561172,3.5427934564934653,-0.064,-0.23770699501037598,3.4267802480608225,True,0.11192454418169473,0.05,0.06192454418169473,7.04974042039263,5.749740420392631,0.0980015626067989,5,False
46,4.709999999999944,23.289146757593635,-0.008459939996975963,5.596008750179416,3.440849958579962,-0.256,-0.13421465158462526,4.752519339323044,False,0.13315255727067238,0.0,0.13315255727067238,7.182892977663302,5.882892977663303,0.09935075607079531,5,False
47,4.809999999999942,23.555774242058455,-0.26289990330141877,5.432263346516758,3.9466841245849613,-0.128,-0.09102360010147095,3.9170458763837814,True,0.18164466006054142,0.05,0.13164466006054143,7.364537637723844,6.014537637723844,0.10081805934482074,5,False
48,4.90999999999994,23.805690770772344,-0.5660747489582539,5.314279742318106,3.920640308243039,-0.064,-0.029484459757804872,4.658560439944267,False,0.1365627851410972,0.0,0.1365627851410972,7.501100422864941,6.151100422864942,0.10254450948256996,5,False
49,5.009999999999938,24.035007499565253,-0.901044612170098,5.267257899589403,4.205212945126528,0.0,-0.08498024940490723,4.955259621143341,True,0.10498356882777445,0.05,0.05498356882777444,7.606083991692715,6.206083991692716,0.10495274673018211,5,False
50,5.1099999999999355,24.26468669489163,-1.2700720252033937,5.237693155375694,4.494462080920832,-0.064,-0.0747829556465149,4.401430249214172,False,0.16566066978642852,0.0,0.16566066978642852,7.771744661479144,6.371744661479145,0.10704143396734665,5,False
51,5.209999999999933,24.47902132916571,-1.659321549633065,5.146087631306746,4.412712851935551,-0.064,-0.06268877983093261,4.255458250641823,True,0.1809792852991692,0.05,0.1309792852991692,7.952723946778313,6.502723946778314,0.10894631501599697,5,False
52,5.309999999999931,24.658349019057486,-2.0531142420012785,5.059871406867959,4.274529585258779,-0.064,-0.11993829011917115,4.219505175948143,False,0.17470157464411723,0.0,0.17470157464411723,8.127425521422431,6.677425521422431,0.11064294734732981,5,False
53,5.409999999999929,24.801829186122575,-2.452453784840923,4.973895870171529,4.226178360156619,-0.128,-0.12232694625854493,4.514149934053421,True,0.15081469630995145,0.05,0.10081469630995145,8.278240217732382,6.778240217732383,0.11242960442505837,5,False
54,5.509999999999927,24.90392705178002,-2.867939366647606,4.856022285307773,4.3372321539355925,-0.128,0.15940662622451784,3.9077763110399246,False,0.11351560044978161,0.0,0.11351560044978161,8.391755818182164,6.8917558181821645,0.11416871261377798,5,False
55,5.609999999999925,24.95851954822399,-3.274749847242114,4.737663082193383,3.9598593408253095,0.128,0.20978407859802248,4.7919822335243225,True,0.18175849270081273,0.05,0.13175849270081275,8.573514310882976,7.023514310882978,0.1159182544388108,5,False
56,5.709999999999923,25.002565209232202,-3.684037411066406,4.8709517950769685,4.2807604730935775,0.192,0.22977283000946047,4.412716165184975,False,0.11288442199841646,0.0,0.11288442199841646,8.686398732881392,7.1363987328813945,0.11779710072334257,5,False
57,5.809999999999921,25.099642874574826,-4.102936577748763,5.10950110709177,4.3316480659874905,0.256,0.2288590669631958,4.730197325348854,True,0.12412066746413222,0.05,0.07412066746413222,8.810519400345523,7.210519400345527,0.11961423982336156,5,False
58,5.909999999999918,25.28643660683816,-4.501012951943135,5.361132057499328,4.485345205816092,0.256,0.1595958709716797,5.999519735574722,False,0.09934558415975009,0.0,0.09934558415975009,8.909864984505273,7.309864984505277,0.12183125059875954,5,False
59,6.009999999999916,25.578328341854224,-4.877616930188417,5.5218540611336,5.069273764103061,0.128,0.28907711505889894,5.999999701976776,True,0.0525929167518073,0.05,0.0025929167518072976,8.96245790125708,7.312457901257085,0.12416546619955358,10,False
60,6.109999999999914,25.957891183847856,-5.238946381317766,5.670617094314616,5.428200324008622,0.32000000000000006,0.03445842266082764,6.0,True,0.1006258537462461,0.05,0.05062585374624609,9.063083755003326,7.3630837550033315,0.1269338055454697,5,False
61,6.209999999999912,26.420931281279938,-5.540633899811567,5.961781659819048,5.648710016827075,0.064,-0.13612650632858278,6.0,False,0.10538310356812362,0.0,0.10538310356812362,9.168466858571449,7.468466858571455,0.12928539824939114,5,False
62,6.30999999999991,26.946137519150987,-5.7650189622910135,6.0177282805072245,5.7841820178305,-0.128,-0.1696984887123108,5.484698623418808,True,0.1643480395990149,0.05,0.11434803959901489,9.332814898170463,7.58281489817047,0.1320731732915376,10,False
63,6.409999999999908,27.47047515591493,-5.96794325283627,5.810870653792627,5.5210190107401225,-0.192,-0.023620374500751495,5.96405303478241,True,0.10115895922456584,0.05,0.05115895922456584,9.43397385739503,7.633973857395036,0.1349232140975776,5,False
64,6.509999999999906,27.96663172712123,-6.227558636106234,5.61208609533466,5.691871322575222,0.0,0.1514056205749512,5.999750256538391,False,0.08679506698264478,0.0,0.08679506698264478,9.520768924377675,7.720768924377681,0.13724534189248933,5,False
65,6.6099999999999035,28.443893921684303,-6.548111191508651,5.642957752643488,5.810602220832176,0.128,0.16434324979782106,5.999990910291672,True,0.10344369872138452,0.05,0.05344369872138452,9.62421262309906,7.774212623099065,0.13932042145052695,5,False
66,6.709999999999901,28.935170096697686,-6.864689613862871,5.855953997498141,5.883638361791151,0.192,-0.048229947686195374,5.999420344829559,False,0.1628035361808695,0.0,0.1628035361808695,9.78701615927993,7.937016159279935,0.1420810371708718,5,False
67,6.809999999999899,29.46925542287272,-7.115263637697125,6.067371091759559,5.928288701037052,-0.064,-0.011744186282157898,5.6234990656375885,True,0.12211570417545857,0.05,0.07211570417545857,9.909131863455388,8.009131863455394,0.1443479029779753,5,False
68,6.909999999999897,30.016726840522814,-7.294991177249891,6.086152712043477,5.660462976878734,0.0,-0.23912458419799806,5.515716731548309,False,0.19179742611849712,0.0,0.19179742611849712,10.100929289573884,8.20092928957389,0.1465882584895959,5,False
69,7.009999999999895,30.556650024153925,-7.436843373932607,6.026879767255618,5.533271092797735,-0.256,-0.28801414966583255,3.5740209966897964,True,0.021703660052543178,0.05,-0.028296339947456825,10.122632949626427,8.172632949626434,0.14874006301513465,5,False
70,7.109999999999893,31.036569875301367,-7.608577369287767,5.580150182049446,4.582271092797731,-0.28800000000000003,0.0371065229177475,5.385422915220261,False,0.12225835167147081,0.0,0.12225835167147081,10.244891301297898,8.294891301297906,0.15067737767512931,5,False
71,7.209999999999891,31.404086070778792,-7.9022047542542175,5.255942487443585,4.891999777659112,-0.032,0.04961648285388947,5.510739892721176,True,0.11783456998008865,0.05,0.06783456998008865,10.362725871277986,8.362725871277995,0.1525734648552115,5,False
72,7.309999999999889,31.708886555967005,-8.299374453348763,5.289817633122728,5.130611652473899,0.032,0.1683009743690491,5.0908315777778625,False,0.11765232990825969,0.0,0.11765232990825969,10.480378201186246,8.480378201186255,0.15460704391526042,5,False
73,7.4099999999998865,32.00820807728921,-8.713373559620022,5.402153027247783,5.09565597788682,0.16,0.130379319190979,4.603218644857407,True,0.12874146841715287,0.05,0.07874146841715286,10.6091196696034,8.559119669603408,0.1567337647015215,5,False
74,7.509999999999884,32.32982013428031,-9.073162959846764,5.65927523300958,4.662939868140046,0.16,-0.09817134141921997,5.906581491231918,False,0.052907488368132236,0.0,0.052907488368132236,10.662027157971533,8.612027157971541,0.15886011253255505,5,False
75,7.609999999999882,32.71684943722683,-9.372515561985816,5.752333825362701,5.142539706682742,-0.096,-0.22613039016723635,3.106389068067074,True,0.040575403477074,0.05,-0.009424596522926001,10.702602561448607,8.602602561448615,0.16074795941266862,5,False
76,7.70999999999988,33.10239663022402,-9.643710199152538,5.589673789277245,4.191539706682738,-0.224,-0.2435079336166382,4.108762726187706,False,0.1518676028971281,0.0,0.1518676028971281,10.854470164345736,8.754470164345744,0.16239353222561811,5,False
77,7.809999999999878,33.39897038020215,-9.932128555981269,5.278152281133255,4.118801653383567,-0.224,-0.19089083671569826,3.4359721317887306,True,0.0826728019317386,0.05,0.03267280193173859,10.937142966277476,8.787142966277482,0.16397320804385224,5,False
78,7.909999999999876,33.59153805272005,-10.25522732268514,4.941995485130585,3.527077215921706,-0.16,0.08422821760177612,5.320586770772934,False,0.06835084551111983,0.0,0.06835084551111983,11.005493811788595,8.855493811788602,0.16556358954336578,5,False
79,8.009999999999874,33.688644797751856,-10.628896942715311,4.874630515502308,4.218728956230087,0.096,0.11337989568710327,5.381075352430344,True,0.061681628124320625,0.05,0.011681628124320623,11.067175439912916,8.867175439912922,0.16737263100949187,10,False
80,8.109999999999872,33.78101775632966,-11.062987535022613,4.961134765243032,4.666977980384167,0.096,-0.022381000220775604,4.740010485053062,True,0.1485744136171442,0.05,0.09857441361714421,11.21574985353006,8.965749853530065,0.16940195810337447,5,False
81,8.20999999999987,33.90458523376719,-11.514396218579565,5.044804574416643,4.69514234606412,-0.032,-0.2223665237426758,4.828984647989273,False,0.15773887910690654,0.0,0.15773887910690654,11.373488732636966,9.123488732636972,0.1714175908820931,5,False
82,8.309999999999867,34.04097479554982,-11.966284503990213,4.9779506982363895,4.746757494030862,-0.224,-0.2331871509552002,3.133875824511051,True,0.051363343817692114,0.05,0.0013633438176921114,11.424852076454659,9.124852076454664,0.17322679146612854,5,False
83,8.409999999999865,34.12250760883943,-12.389738994527166,4.614917876984024,3.7957574940308594,-0.224,0.07780987620353699,5.545793384313583,False,0.052273805250513325,0.0,0.052273805250513325,11.477125881705172,9.177125881705177,0.17497769420746012,5,False
84,8.509999999999863,34.08406744174718,-12.79934925652637,4.4560555563820685,4.470643984511016,0.032,0.12311142683029175,5.370889812707901,True,0.0711967650781651,0.05,0.021196765078165092,11.548322646783337,9.198322646783343,0.17704753803672005,10,False
85,8.60999999999986,33.993023300338784,-13.25440015356201,4.538381209899619,4.817816148770483,0.096,0.12973029613494874,5.367641657590866,True,0.06112690531744,0.05,0.011126905317439997,11.609449552100777,9.209449552100782,0.1789714645795815,5,False
86,8.709999999999859,33.92420236704009,-13.741546926101597,4.6765697411319636,5.029851690489749,0.16,-0.042223197221755986,4.754578679800034,False,0.15129968339918287,0.0,0.15129968339918287,11.76074923549996,9.360749235499965,0.18116997752123698,5,False
87,8.809999999999857,33.91170530250749,-14.229258138727657,4.845341627898505,4.787962909289602,-0.032,-0.11887736320495607,4.061089478433132,True,0.13019943371243936,0.05,0.08019943371243936,11.8909486692124,9.440948669212403,0.18295341386184538,5,False
88,8.909999999999854,33.9359378040964,-14.671543577378966,4.824913197352131,4.161932846294442,-0.096,-0.3952283620834351,5.860812872648239,False,0.031523640991416385,0.0,0.031523640991416385,11.922472310203815,9.47247231020382,0.18476304951620906,5,False
89,9.009999999999852,33.955289893953385,-15.119318900698454,4.686526494634097,4.817091511953304,-0.3520000000000001,-0.16276878118515015,4.015446029603481,True,0.11855410666637417,0.05,0.06855410666637417,12.04102641687019,9.541026416870194,0.18638444723646236,5,False
90,9.10999999999985,33.89694923456655,-15.557783074099339,4.19300463600723,4.134242049630642,-0.16,0.010461156070232392,5.962393492460251,False,0.0064368458635306325,0.0,0.0064368458635306325,12.047463262733721,9.547463262733725,0.1882866623632017,5,False
91,9.209999999999848,33.70170856015735,-15.959681469666934,4.107890353749173,4.839253140070727,0.032,-0.012216058373451234,4.7197792530059814,True,0.1391106217141418,0.05,0.08911062171414179,12.186573884447863,9.636573884447866,0.19028842735506726,5,False
92,9.309999999999846,33.44873063679675,-16.36463459279715,4.1366745604591895,4.7342686635507585,-0.032,-0.014840695261955262,4.804714530706406,False,0.129465112157454,0.0,0.129465112157454,12.316038996605318,9.766038996605321,0.19229180277960173,5,False
93,9.409999999999844,33.18957693804044,-16.762417166160514,4.12066791455302,4.761435514423643,-0.032,0.0006406063213944436,4.791370838880539,True,0.12808084920053786,0.05,0.07808084920053786,12.444119845805856,9.844119845805858,0.19415865110410355,5,False
94,9.509999999999842,32.92436551839246,-17.158540178476926,4.1143890939135455,4.772979818272655,0.032,-0.2853905200958252,5.771675020456314,False,0.08746080897149054,0.0,0.08746080897149054,12.531580654777347,9.931580654777349,0.19625469362461134,5,False
95,9.60999999999984,32.6460620371248,-17.5693004080667,4.102048505732402,5.1581181481798275,-0.224,-0.18843477964401245,3.9113736376166344,True,0.09024557805171904,0.05,0.040245578051719036,12.621826232829067,9.971826232829068,0.1978448560116122,5,False
96,9.709999999999837,32.34778692167225,-17.935829954935866,3.760863954928798,4.230044404413501,-0.16,-0.07212277650833131,5.76437583565712,False,0.08756252131201939,0.0,0.08756252131201939,12.709388754141086,10.059388754141088,0.19975280476236051,5,False
97,9.809999999999835,31.989923670370754,-18.210223501026682,3.6298371078600846,4.821746300708961,-0.096,-0.033241215348243716,5.250922501087189,True,0.149663958550103,0.05,0.099663958550103,12.85905271269119,10.15905271269119,0.20180915555321632,5,False
98,9.909999999999833,31.563500070690527,-18.451934927752774,3.589932477795602,4.987254460443946,-0.032,0.105502188205719,5.856851696968079,False,0.07398797309370321,0.0,0.07398797309370321,12.933040685784894,10.233040685784895,0.20394362904421143,5,False
99,10.009999999999831,31.10276416591963,-18.682367831529533,3.592002468311994,5.322607255405311,0.096,0.015498992800712586,5.959373474121094,True,0.10100701620338755,0.05,0.051007016203387545,13.034047701988282,10.284047701988282,0.20622193311053105,5,False
100,10.109999999999829,30.621146200419705,-18.935870294395013,3.6836346375830544,5.56817074412667,0.032,-0.1367269515991211,5.994498640298843,False,0.12917702776893294,0.0,0.12917702776893294,13.163224729757214,10.413224729757214,0.2086122077353567,5,False
101,10.209999999999827,30.1302000680479,-19.215234486731752,3.667800890457616,5.732580479514978,-0.16,-0.046632769703865054,5.634727835655212,True,0.16069429278745723,0.05,0.11069429278745722,13.323919022544672,10.523919022544671,0.2109218750269339,5,False
102,10.309999999999825,29.626799530977372,-19.478058668495212,3.506792228120049,5.646595091041385,-0.032,0.03550098538398743,5.063177853822708,False,0.13067383163762325,0.0,0.13067383163762325,13.454592854182295,10.654592854182294,0.2131868312429532,5,False
103,10.409999999999823,29.1360178097888,-19.688146608921638,3.419467520535557,5.136308937118097,0.032,0.044275265932083134,4.982620984315872,True,0.12155253790142828,0.05,0.07155253790142828,13.576145392083722,10.726145392083723,0.21530025236026357,5,False
104,10.50999999999982,28.660629600161084,-19.859540263282508,3.4680194032321277,5.001259767221891,0.032,0.018496622145175935,4.948061317205429,False,0.11580021727027294,0.0,0.11580021727027294,13.691945609353995,10.841945609353996,0.2173400949040927,5,False
105,10.609999999999818,28.192890610478518,-20.028309623923338,3.5194298373614608,4.954513054916253,0.032,0.006412594765424729,5.0654294192790985,True,0.11670691981411041,0.05,0.06670691981411041,13.808652529168105,10.908652529168107,0.2194410240689439,5,False
106,10.709999999999816,27.729289034233815,-20.208899342367243,3.540327609627889,4.997287009609015,0.032,-0.15331633090972902,5.975084066390991,False,0.16820192307917145,0.0,0.16820192307917145,13.976854452247277,11.076854452247279,0.22160089996554072,5,False
107,10.809999999999814,27.24968704484939,-20.405152554753823,3.522661916721443,5.374366147081335,-0.16,-0.16303962469100952,5.977973848581314,True,0.17969869127183755,0.05,0.12969869127183753,14.156553143519115,11.206553143519116,0.2239332592432172,10,False
108,10.909999999999812,26.731676322845278,-20.58585706707351,3.35048854328337,5.607142335017859,-0.16,-0.18437989950180056,5.986397325992584,True,0.17444779885514425,0.05,0.12444779885514425,14.33100094237426,11.33100094237426,0.22600317303465886,5,False
109,11.00999999999981,26.176036026635888,-20.700093767730145,3.1364756656273727,5.753398803972141,-0.16,0.09326742887496949,6.0,False,0.15790547621388526,0.0,0.15790547621388526,14.488906418588146,11.488906418588146,0.2284678062565532,5,False
110,11.109999999999808,25.596943681780992,-20.718679664482618,2.969868672970112,5.848498462590323,0.096,0.009724809974431993,6.0,True,0.19903727472699673,0.05,0.14903727472699674,14.687943693315143,11.637943693315142,0.2309571239494385,5,False
111,11.209999999999805,25.010785875516248,-20.677030249051196,3.0307333794305955,5.906923744867389,0.032,0.18681304454803468,6.0,False,0.15494000830530927,0.0,0.15494000830530927,14.842883701620453,11.792883701620452,0.23344332701399578,5,False
112,11.309999999999803,24.420416463303614,-20.627982507897503,3.1223420706673757,5.942817812824668,0.16,0.1170132040977478,6.0,True,0.17178161973609768,0.05,0.12178161973609768,15.014665321356551,11.91466532135655,0.23594901238607063,5,False
113,11.409999999999801,23.825420816572297,-20.63084685870412,3.3322343381111215,5.9648696380672375,0.096,-0.06630346179008484,5.9999988079071045,False,0.19864588353686471,0.0,0.19864588353686471,15.213311204893415,12.113311204893414,0.23868591959384383,5,False
114,11.509999999999799,23.234259173695644,-20.71259563545377,3.4413120212686183,5.978416904313805,-0.096,-0.11760748624801637,5.589996337890625,True,0.15697382507113716,0.05,0.10697382507113716,15.370285029964553,12.22028502996455,0.2408446918301354,10,False
115,11.609999999999797,22.669056506404267,-20.828370287104764,3.3371429807501953,5.637102740713951,-0.096,-0.14013795852661134,5.9732038378715515,True,0.18461786813533201,0.05,0.134617868135332,15.554902898099884,12.354902898099882,0.2432141713982137,5,False
