step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.485727690355887,-0.17843349780568513,5.820576262089913,3.367315773250668,-0.128,-0.16635401248931886,3.4203371349722147,True,0.12024013327145149,0.04,0.08024013327145149,7.25511974601341,6.0951197460134106,0.10030307269481797,5,False
47,4.809999999999942,23.78262430919131,-0.33876420085083797,5.696981020531259,3.3877630114652812,-0.192,-0.12115362882614136,3.4613624648191035,False,0.11680782470334679,0.0,0.11680782470334679,7.371927570716757,6.211927570716758,0.10171281726526665,5,False
48,4.90999999999994,24.054991441301095,-0.5421391375297031,5.5546503389064386,3.416146016094514,-0.128,-0.1687558889389038,3.4276332138106227,True,0.12715041980773256,0.04,0.08715041980773255,7.49907799052449,6.2990779905244905,0.10315674846212773,5,False
49,5.009999999999938,24.300294960045047,-0.7797955239945432,5.423422092915276,3.420575956414666,-0.192,-0.15339300632476807,3.460260088555515,False,0.13174165901889995,0.0,0.13174165901889995,7.6308196495433895,6.43081964954339,0.10458946506354339,5,False
50,5.1099999999999355,24.508661128396277,-1.0516378897173966,5.2702987673443245,3.435879805219711,-0.128,-0.2829901695251465,3.5249427487142384,True,0.11190979196113296,0.04,0.07190979196113295,7.7427294415045225,6.502729441504523,0.10599254280149059,5,False
51,5.209999999999933,24.675397664152044,-1.3534933014279162,5.106154624907489,3.470226173600272,-0.256,-0.14076226949691772,3.7831532061100006,False,0.16041718628069582,0.0,0.16041718628069582,7.903146627785218,6.663146627785219,0.10747373298847863,5,False
52,5.309999999999931,24.782844489755426,-1.6891771915038534,4.899974055362745,3.59090382822411,-0.128,-0.16052280664443971,4.1473638862371445,True,0.1692219288700899,0.04,0.1292219288700899,8.072368556655308,6.792368556655308,0.1089512614717413,5,False
53,5.409999999999929,24.838043456204016,-2.054288818692921,4.761500734972295,3.8054979275394842,-0.192,0.1134075403213501,5.3444280326366425,False,0.06742642953700881,0.0,0.06742642953700881,8.139794986192316,6.859794986192317,0.11073143108968661,5,False
54,5.509999999999927,24.84347826446638,-2.4636991513429183,4.655132163732806,4.398973263382733,0.064,0.20651819705963137,5.115381985902786,True,0.09966719648973763,0.04,0.059667196489737624,8.239462182682054,6.919462182682055,0.11263638899634797,10,False
55,5.609999999999925,24.839831598867516,-2.9170420676888913,4.764072422668703,4.675250207858894,0.192,0.23616220951080324,4.5751719027757645,True,0.17456515358474495,0.04,0.13456515358474494,8.414027336266798,7.0540273362668,0.11459294268187083,5,False
56,5.709999999999923,24.892648088896436,-3.3754867739691745,5.033117067726394,4.587309079229972,0.256,0.08131632804870606,4.954338729381561,False,0.18507411953071354,0.0,0.18507411953071354,8.599101455797513,7.239101455797513,0.11656255148579221,5,False
57,5.809999999999921,25.04581853592643,-3.8142166334908696,5.267802099367558,4.728850949238677,0.064,0.2079329013824463,5.130600243806839,True,0.15578242126284314,0.04,0.11578242126284313,8.754883877060356,7.354883877060357,0.11850810116353792,5,False
58,5.909999999999918,25.284057448121256,-4.2308605287600045,5.381721294457157,4.8837821554896435,0.192,0.12398718595504761,5.999882876873016,False,0.09721570746620117,0.0,0.09721570746620117,8.852099584526558,7.452099584526558,0.12118463235207008,5,False
59,6.009999999999916,25.604621606856895,-4.626292052028565,5.531946394345024,5.314196927586179,0.128,0.23963563442230226,5.99999538064003,True,0.05142038634436549,0.04,0.011420386344365492,8.903519970870923,7.463519970870924,0.12378382328309499,10,False
60,6.109999999999914,25.999408154182998,-5.000468014541224,5.677182215953018,5.578669281397998,0.256,-0.1092835307121277,6.0,True,0.10056731544747233,0.04,0.06056731544747233,9.004087286318395,7.524087286318396,0.12614098559835468,5,False
61,6.209999999999912,26.46788707457358,-5.316456697033361,5.918949394884031,5.741151897661857,0.0,-0.045029631257057195,5.9999940395355225,False,0.08121256041461987,0.0,0.08121256041461987,9.085299846733015,7.605299846733016,0.12893596371192684,5,False
62,6.30999999999991,26.987363884238853,-5.571756500380251,5.914900090198797,5.8409721731701865,-0.064,-0.22046380043029787,5.897574782371521,True,0.11383234547611908,0.04,0.07383234547611908,9.199132192209134,7.679132192209135,0.1319698034564924,5,False
63,6.409999999999908,27.519679721076784,-5.814648233093613,5.779360994676315,5.862800489085317,-0.192,-0.10802899599075318,5.929617345333099,False,0.11790598431895098,0.0,0.11790598431895098,9.317038176528085,7.797038176528086,0.13504663825890947,5,False
64,6.509999999999906,28.02565865991382,-6.112292400204512,5.532052876790069,5.888567842696961,-0.128,-0.07130094766616822,5.888724535703659,True,0.14580033907806006,0.04,0.10580033907806005,9.462838515606144,7.902838515606146,0.13732622733492228,5,False
65,6.6099999999999035,28.478918000128164,-6.487207017305769,5.380921503232204,5.888628270025316,-0.064,0.13039062023162842,5.9951910972595215,False,0.13474947277339933,0.0,0.13474947277339933,9.597587988379544,8.037587988379546,0.1392122367895515,5,False
66,6.709999999999901,28.877063940646075,-6.9234584814240225,5.331953174736706,5.929723320068043,0.128,0.3053334474563599,5.998401254415512,True,0.12502234566752493,0.04,0.08502234566752492,9.722610334047069,8.12261033404707,0.1415490313212841,10,False
67,6.809999999999899,29.268454115609146,-7.370473991740644,5.554960579542477,5.956208382655932,0.32000000000000006,0.1761554002761841,5.934961199760437,True,0.17291882245875248,0.04,0.13291882245875247,9.895529156505821,8.255529156505823,0.14379795184251154,5,False
68,6.909999999999897,29.725793453680872,-7.748127000207002,5.956369880343421,5.937537990082207,0.192,0.33004629611968994,5.993422627449036,False,0.06281011791267478,0.0,0.06281011791267478,9.958339274418496,8.318339274418497,0.14653713350029163,5,False
69,7.009999999999895,30.26726056772301,-7.988476309410454,6.274026630059293,5.959089426251989,0.32000000000000006,0.13179851770401002,5.489150643348694,True,0.09895315236426393,0.04,0.058953152364263926,10.057292426782759,8.37729242678276,0.14876196311849493,5,False
70,7.109999999999893,30.832878828653993,-8.02758583430161,0.5723610511533604,5.546143314497904,0.128,-0.4,1.4078535735607147,False,0.0,0.0,0.0,10.057292426782759,8.37729242678276,0.15023840001019065,5,False
71,7.209999999999891,31.31091892638268,-7.855453854635461,1.1668500617407127,4.5951433144979,-0.128,-0.39999959468841556,1.0013823807239532,True,0.0,0.04,-0.04,10.057292426782759,8.337292426782762,0.15080343593756498,10,False
72,7.289999999999889,31.605944141553323,-7.565422117977368,1.4837927323879905,3.6441433144978976,-0.3840000000000001,0.39999060630798344,3.1932147070765495,True,-1,0.04,-1.04,9.057292426782759,7.297292426782762,0.1508267783035644,10,False
