step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.605743373814255,-1.2631714667378073,6.272575895663572,5.999896694542707,-0.128,-0.08604738116264343,5.946018010377884,True,0.10855267447723659,0.02,0.08855267447723658,4.354060337226192,4.074060337226192,0.07534961866248369,5,False
26,2.709999999999986,13.20064173303378,-1.314148483914295,6.139389657056056,5.95255224470855,-0.064,-0.19778823852539062,4.44284750521183,False,0.14237356775438798,0.0,0.14237356775438798,4.49643390498058,4.21643390498058,0.07828549423619971,5,False
27,2.809999999999984,13.746403701802587,-1.3973377025667728,5.880327322963012,5.001552244708546,-0.192,-0.18849459886550904,4.082701154053211,True,0.1296014054488737,0.02,0.10960140544887369,4.626035310429454,4.326035310429454,0.08083427894936224,10,False
28,2.909999999999982,14.171216356145603,-1.5675399594493575,5.3431333961336716,4.237097366875213,-0.192,0.2606625318527222,5.999567419290543,True,0.0,0.02,-0.02,4.626035310429454,4.306035310429454,0.08323612706727812,5,False
29,3.00999999999998,14.488895605854788,-1.8932185896976612,5.287706929277861,4.91677898646691,0.064,0.13459155559539795,5.977778941392899,False,0.03324144665983145,0.0,0.03324144665983145,4.659276757089285,4.339276757089285,0.08581387234887006,5,False
30,3.1099999999999777,14.802394762866903,-2.297636509020583,5.428908139767044,5.32594461555805,0.128,0.042749407887458804,5.918391108512878,True,0.03900167950930919,0.02,0.01900167950930919,4.698278436598594,4.358278436598595,0.08866950744773014,5,False
31,3.2099999999999755,15.166291390896943,-2.701472231648268,5.558692042751443,5.554416578131896,0.064,-0.13220443725585937,5.9995531141757965,False,0.036993421867279996,0.0,0.036993421867279996,4.7352718584658735,4.3952718584658745,0.09336753658715334,5,False
32,3.3099999999999734,15.574837745133605,-3.0899955167182314,5.573553030311974,5.726079705878737,-0.128,-0.24309303760528567,4.408948704600334,True,0.19069470607844166,0.02,0.17069470607844167,4.925966564544315,4.565966564544317,0.09642114390948488,10,False
33,3.4099999999999713,15.949813403466242,-3.4639180601939867,5.303777683367793,4.782453569435582,-0.256,-0.2386427164077759,5.962712675333023,True,0.03050820468356419,0.02,0.010508204683564188,4.95647476922788,4.576474769227881,0.09904957807909259,10,False
34,3.509999999999969,16.222114934270397,-3.882114871167052,5.034189599144272,5.237610478079145,-0.256,-0.13602919578552247,5.9994853138923645,True,0.03645811906346749,0.02,0.016458119063467492,4.992932888291347,4.592932888291348,0.10215417938835222,10,False
35,3.609999999999967,16.402818325660476,-4.3881095504852095,4.848203386394774,5.531421043326502,-0.128,-0.039157104492187504,5.460649341344833,True,0.08042818946740277,0.02,0.06042818946740276,5.07336107775875,4.653361077758751,0.10493291851549232,5,False
36,3.709999999999965,16.497546189516658,-4.928728791359646,4.70227709057991,5.469232306795764,-0.064,-0.0030561501160264017,5.999999403953552,False,0.045041588924915804,0.0,0.045041588924915804,5.118402666683665,4.698402666683666,0.10804041839612723,5,False
37,3.8099999999999627,16.525274825053838,-5.484786977345832,4.670332761961679,5.673918133784884,0.0,-0.015951281785964968,5.999978393316269,True,0.07178996493328738,0.02,0.05178996493328737,5.190192631616952,4.750192631616954,0.11127969948764528,10,False
38,3.9099999999999606,16.5186508283143,-6.058271082758086,4.666551228641352,5.79966050596254,0.0,-0.020484809577465058,6.0,True,0.10853839456380228,0.02,0.08853839456380228,5.2987310261807545,4.8387310261807555,0.11477400225679825,10,False
39,4.009999999999959,16.496548333170082,-6.641594910131701,4.65089263466069,5.876919731779713,0.0,-0.11211292743682862,6.0,True,0.11565484417159164,0.02,0.09565484417159163,5.414385870352346,4.934385870352347,0.11794524852306554,10,False
40,4.109999999999957,16.459976312683605,-7.230439904927733,4.600319475436508,5.924384592773578,-0.128,0.04927730262279511,5.999978244304657,True,0.18594622417500042,0.02,0.16594622417500043,5.600332094527347,5.100332094527348,0.1212547146116765,10,False
41,4.209999999999955,16.38780672329531,-7.819790245557535,4.485369327998217,5.953536643007329,0.064,0.1957232713699341,5.999897330999374,True,0.19078529838521557,0.02,0.17078529838521558,5.791117392912562,5.271117392912563,0.12419709569052344,10,False
42,4.3099999999999525,16.29371277275672,-8.408533425334017,4.586996007366064,5.971415248919886,0.192,0.2660137414932251,5.999999701976776,True,0.1783256188818492,0.02,0.1583256188818492,5.969443011794411,5.429443011794413,0.12751841328762195,10,False
43,4.40999999999995,16.252506209445553,-9.004074821061268,4.907058017802967,5.9824386006768275,0.256,-0.04236538410186768,6.0,True,0.1650950640452887,0.02,0.1450950640452887,6.1345380758397,5.574538075839701,0.13077031472799353,5,False
44,4.509999999999948,16.347493373209495,-9.593354400750407,5.2486031174749375,5.989211005301754,0.0,-0.19981245994567873,6.0,False,0.16148522736474696,0.0,0.16148522736474696,6.296023303204447,5.7360233032044485,0.13413306265700692,5,False
45,4.609999999999946,16.562342313862555,-10.15220272550889,5.21149724350469,5.99337168955294,-0.192,-0.19388922452926638,6.0,True,0.16892016664989173,0.02,0.14892016664989174,6.464943469854339,5.88494346985434,0.1374941958911312,5,False
46,4.709999999999944,16.783085955881607,-10.709275690086235,4.898688395247719,5.995927841229753,-0.192,0.24252870082855227,6.0,False,0.14257153481894833,0.0,0.14257153481894833,6.607515004673288,6.027515004673289,0.14088001315528384,5,False
47,4.809999999999942,16.909809568297415,-11.29440623584491,4.635391811421611,5.9974982347036185,0.064,-0.020971567928791048,5.935087412595749,True,0.1596195741330966,0.02,0.1396195741330966,6.767134578806385,6.167134578806385,0.14418937693459088,10,False
48,4.90999999999994,16.946913671641017,-11.889379717720095,4.668034433512102,5.942656397301737,0.0,0.26705560684204105,6.0,True,0.1627939888782735,0.02,0.14279398887827352,6.929928567684658,6.309928567684659,0.14779251308385744,10,False
49,5.009999999999938,16.948464725339804,-12.484716882308842,4.728536874364873,5.96477047107097,0.256,-0.06990175247192383,6.0,True,0.15349854961163678,0.02,0.1334985496116368,7.083427117296295,6.443427117296295,0.15118590898539142,10,False
50,5.1099999999999355,16.994904050914872,-13.079623296880829,5.005202597736114,5.978356439948637,0.0,0.020111902058124544,5.999753683805466,True,0.19973930209589263,0.02,0.17973930209589264,7.283166419392187,6.623166419392188,0.15452667505467524,10,False
51,5.209999999999933,17.116177227433095,-13.665111658603685,5.057109127858632,5.986608105467422,0.0,0.0037800565361976626,6.0,True,0.1993987769644093,0.02,0.1793987769644093,7.482565196356597,6.802565196356597,0.15756886993333902,5,False
52,5.309999999999931,17.288002167789664,-14.238764190606817,5.063720364671647,5.991772575951802,0.0,-0.015317369997501374,6.0,False,0.19626630958155103,0.0,0.19626630958155103,7.678831505938148,6.998831505938148,0.16089659755176786,5,False
53,5.409999999999929,17.481694062796343,-14.805925192333323,5.06239658478423,5.994945412218996,0.0,-0.005338617786765099,6.0,True,0.18724793217026414,0.02,0.16724793217026415,7.866079438108412,7.1660794381084125,0.1642751985411354,5,False
54,5.509999999999927,17.679416999924683,-15.371975691621572,5.0366540020621215,5.996894671104077,0.0,-0.07833164930343628,5.999997019767761,False,0.19649815596977876,0.0,0.19649815596977876,8.06257759407819,7.362577594078191,0.1676588470187178,5,False
55,5.609999999999925,17.86840190456442,-15.941142240536708,4.987756299549026,5.998091065540046,-0.064,-0.06459444165229798,5.999883621931076,True,0.19815422991214507,0.02,0.17815422991214508,8.260731823990335,7.5407318239903365,0.1710427976104517,10,False
56,5.709999999999923,18.027447123231145,-16.519386286808086,4.874253698788273,5.998782349700814,-0.064,0.18327248096466064,6.0,True,0.14422027243133329,0.02,0.12422027243133328,8.404952096421669,7.66495209642167,0.17442316065059238,10,False
57,5.809999999999921,18.141198390946137,-17.108294243083638,4.811338684796346,5.999251926205851,0.192,0.022549843788146975,6.0,True,0.19229340604724182,0.02,0.17229340604724183,8.59724550246891,7.837245502468912,0.17747069955359304,10,False
58,5.909999999999918,18.25093832578201,-17.698072042215298,4.987575851042729,5.9995404145164954,0.0,-0.24278597831726076,5.995538592338562,True,0.154487282040677,0.02,0.134487282040677,8.751732784509587,7.971732784509589,0.1811872563173737,10,False
59,6.009999999999916,18.388386286244256,-18.281811809633226,4.988613213569984,5.996023920521044,-0.256,-0.18083777427673342,3.811193522065878,True,0.0,0.02,-0.02,8.751732784509587,7.9517327845095895,0.1842910866943136,10,False
60,6.109999999999914,18.490148701656828,-18.82886532461434,4.608976664446905,5.04502392052104,-0.192,-0.0011236213147640228,6.0,True,0.17405276816527468,0.02,0.1540527681652747,8.925785552674862,8.105785552674865,0.18717508013391387,10,False
61,6.209999999999912,18.46776928730653,-19.349310164758965,4.405335633341031,5.4133023417526935,0.0,0.36832723617553714,5.999847710132599,True,0.1651270511915434,0.02,0.1451270511915434,9.090912603866405,8.250912603866409,0.1896249779693409,10,False
62,6.30999999999991,18.35546943167215,-19.890102320621065,4.480147341405647,5.639498585710499,0.256,0.2899083137512207,5.27438348531723,True,0.11881672003287452,0.02,0.09881672003287452,9.20972932389928,8.349729323899284,0.19277334028408435,10,False
63,6.409999999999908,18.283017712490942,-20.428712580804923,4.874599908364727,5.31866347582954,0.32000000000000006,0.34266500473022465,6.0,True,0.1607376984986611,0.02,0.1407376984986611,9.370467022397941,8.490467022397945,0.19584857161326133,10,False
64,6.509999999999906,18.363873632771785,-20.964740293709575,5.248607900661804,5.581415124630905,0.32000000000000006,-0.013753682374954224,5.998622536659241,True,0.18067208220780534,0.02,0.16067208220780535,9.551139104605745,8.65113910460575,0.19896951397872212,5,False
65,6.6099999999999035,18.62603672832842,-21.46387337004271,5.565113730480272,5.742307622704544,0.064,-0.056093436479568486,6.0,False,0.1878557963597462,0.0,0.1878557963597462,9.738994900965492,8.838994900965497,0.2018450137606915,5,False
66,6.709999999999901,19.00737634805085,-21.898922613762092,5.59608808264223,5.841684501260059,-0.064,-0.16193941831588746,5.072044342756271,True,0.09974976103083291,0.02,0.07974976103083291,9.838744661996325,8.91874466199633,0.2044548268749658,10,False
67,6.809999999999899,19.397089098524503,-22.28286696604967,5.476942719918826,5.182654468640132,-0.192,-0.27908632755279544,5.370955228805542,True,0.11966556137738191,0.02,0.0996655613773819,9.958410223373706,9.018410223373712,0.2070662260193356,10,False
68,6.909999999999897,19.734383997217577,-22.680209668727965,5.203764673736925,5.255271058898888,-0.256,-0.30941190719604494,5.554268419742584,True,0.12240972701502262,0.02,0.10240972701502261,10.08081995038873,9.120819950388734,0.20951392043029554,10,False
69,7.009999999999895,19.97686343853724,-23.150914090173522,4.860361862322118,5.370576853850346,-0.32000000000000006,-0.027424716949462892,5.999999552965164,True,0.18253940347446485,0.02,0.16253940347446486,10.263359353863194,9.283359353863199,0.21304087374966346,10,False
70,7.109999999999893,20.074730838086083,-23.689144592170145,4.567971860785702,5.613308376553872,-0.064,0.13548023700714112,5.999521374702454,True,0.17044660720727317,0.02,0.15044660720727318,10.433805961070467,9.433805961070473,0.21613927040041428,5,False
71,7.209999999999891,20.057751256684625,-24.257184808945876,4.568539473029852,5.762248141929888,0.128,-0.014504972100257875,4.998228460550308,False,0.08153945706942001,0.0,0.08153945706942001,10.515345418139887,9.515345418139892,0.21896141446260922,5,False
72,7.309999999999889,20.024811668069585,-24.795475242428086,4.739388707405677,5.10755502224623,0.0,0.021097733080387118,5.275636970996857,True,0.12208620677615734,0.02,0.10208620677615733,10.637431624916044,9.61743162491605,0.2218225592662077,10,False
73,7.4099999999998865,20.017824492535194,-25.309283200968938,4.755794249531797,5.17237439945743,0.0,0.05766568183898926,5.603909105062485,True,0.16737661376041202,0.02,0.14737661376041203,10.804808238676456,9.764808238676462,0.22472509539236038,10,False
74,7.509999999999884,20.034239702253537,-25.834390317098634,4.779112338603839,5.338792096719132,0.064,0.06326537132263184,5.462654888629913,True,0.18228305649304374,0.02,0.16228305649304375,10.987091295169499,9.927091295169506,0.2277092703120252,10,False
75,7.609999999999882,20.071914509771318,-26.369242089975668,4.836972878399053,5.386558731333828,0.064,0.06259113550186157,5.326803833246231,True,0.17908645780970184,0.02,0.15908645780970185,11.1661777529792,10.086177752979207,0.23091673844733057,10,False
76,7.70999999999988,20.136266046435413,-26.900730538121426,4.9036570722387225,5.334050715989599,0.064,0.037781360745429995,5.050856381654739,True,0.17501520926508368,0.02,0.1550152092650837,11.341192962244284,10.241192962244291,0.2336008685825509,10,False
77,7.809999999999878,20.23013560274948,-27.410222923690167,4.983831633027474,5.085201283917015,0.064,0.037770876288414,4.734261095523834,True,0.16545096705037002,0.02,0.14545096705037003,11.506643929294654,10.386643929294662,0.236369595879376,10,False
78,7.909999999999876,20.354680590082506,-27.883617022806995,5.070766568486691,4.776821998087712,0.064,0.07594347596168519,4.529544621706009,True,0.16638858623395233,0.02,0.14638858623395234,11.673032515528606,10.533032515528614,0.23895034346404684,10,False
79,8.009999999999874,20.512294020419358,-28.320227975444023,5.165649041664687,4.559533630290691,0.064,0.0920550048351288,4.5884444415569305,True,0.17717176210830188,0.02,0.1571717621083019,11.850204277636907,10.690204277636916,0.24147691232705107,10,False
80,8.109999999999872,20.710620317955062,-28.7311774467226,5.261682526478525,4.5706828393216306,0.064,0.11765228509902954,4.786092102527618,True,0.15311229354787814,0.02,0.13311229354787815,12.003316571184785,10.823316571184794,0.24404964063941353,10,False
81,8.20999999999987,20.951864942229232,-29.123937041251722,5.362432635276898,4.6537535937382835,0.128,0.10871025323867799,4.746110796928406,True,0.1427652552491189,0.02,0.1227652552491189,12.146081826433903,10.946081826433913,0.24666926028713396,10,False
82,8.309999999999867,21.238218454408518,-29.49266747115169,5.490724427484847,4.6893703654157335,0.128,0.047078979015350346,4.504628539085388,True,0.13875791317181313,0.02,0.11875791317181313,12.284839739605717,11.064839739605725,0.2492256610011874,10,False
83,8.409999999999865,21.560336080472467,-29.81929981651425,5.617915757152904,4.527033436358394,0.064,-0.0029781082645058635,4.4533268213272095,True,0.12741653386491383,0.02,0.10741653386491383,12.41225627347063,11.172256273470639,0.25172216586072765,10,False
84,8.509999999999863,21.90546740185784,-30.105934905268164,5.659644840798631,4.462265723637083,0.0,0.05440676212310791,3.571456409059465,True,0.13344642628391323,0.02,0.11344642628391323,12.545702699754543,11.285702699754552,0.2540342358074685,10,False
85,8.60999999999986,22.23081754613152,-30.34940810178575,5.689980984835297,3.7160871242466182,0.064,0.3417609453201294,4.143850415945053,True,0.1340276785637227,0.02,0.11402767856372269,12.679730378318265,11.399730378318274,0.256161770578686,10,False
86,8.709999999999859,22.549747681871402,-30.55511779714847,5.783002033940754,3.8810504077390253,0.32000000000000006,0.1443045735359192,5.489817768335342,True,0.04527540114510201,0.02,0.025275401145102006,12.725005779463366,11.425005779463376,0.25863512767399066,5,False
87,8.809999999999857,22.932128073730162,-30.724037236690695,5.988653716447689,4.5014578885344445,0.128,0.004002965614199639,5.987943917512894,False,0.0,0.0,0.0,12.725005779463366,11.425005779463376,0.2615340494745032,5,False
88,8.909999999999854,23.39038855242529,-30.860288944734933,6.064456995707891,5.074708611457035,0.0,-0.06657847166061402,5.999986439943314,True,0.0,0.02,-0.02,12.725005779463366,11.405005779463377,0.26470453636706154,5,False
89,9.009999999999852,23.899682877418925,-30.987547911996884,6.03303723046606,5.431534154209373,-0.064,0.2889063596725464,5.9165599048137665,False,0.0,0.0,0.0,12.725005779463366,11.405005779463377,0.26763535132136923,5,False
90,9.10999999999985,24.432719869327396,-31.13216879158669,5.985084526867422,5.6185802190560885,0.192,0.2006436586380005,5.919586032629013,True,0.0,0.02,-0.02,12.725005779463366,11.385005779463377,0.27046177314165715,10,False
91,9.209999999999848,24.985705086412278,-31.258791997442366,6.209631322126055,5.73466055675907,0.192,0.37118623256683353,4.14999058842659,True,0.1765837220194114,0.02,0.1565837220194114,12.901589501482778,11.541589501482788,0.27262374536781603,10,False
92,9.309999999999846,25.51390849486568,-31.288356559878196,0.4616462060711767,4.783660556759066,0.3840000000000001,0.21974048614501954,5.992452561855316,True,0.011084076843829033,0.02,-0.008915923156170968,12.912673578326608,11.532673578326618,0.2747244072147227,5,False
93,9.409999999999844,25.972412402132036,-31.099449221792412,0.8371088795152261,5.249820935851682,0.192,0.009702537953853608,5.646154195070267,False,0.03617397225022023,0.0,0.03617397225022023,12.948847550576827,11.568847550576837,0.27773118860182716,5,False
94,9.509999999999842,26.365625326085432,-30.741989004742766,0.9538603035052431,5.402663494029948,0.0,-0.03648509085178375,5.998554736375809,True,0.03888276989967812,0.02,0.01888276989967812,12.987730320476505,11.587730320476515,0.28118492412386475,5,False
95,9.60999999999984,26.719495053099386,-30.31908510969873,0.9222678863271353,5.6324638949746895,-0.064,-0.08979135751724243,5.999350607395172,False,0.0641441192286411,0.0,0.0641441192286411,13.051874439705147,11.651874439705157,0.2838143924617031,5,False
96,9.709999999999837,27.080137794367637,-29.877486845851507,0.8297343207828456,5.773950642260347,-0.064,-0.11754102706909181,4.690723776817322,True,0.1732234211960528,0.02,0.1532234211960528,13.225097860901199,11.80509786090121,0.28677649417387,5,False
97,9.809999999999835,27.444120935042015,-29.4854079980943,0.6277207472087454,4.912450348669648,-0.128,-0.15223848819732666,5.191403836011887,False,0.13805840179245693,0.0,0.13805840179245693,13.363156262693655,11.943156262693666,0.28954609922626284,5,False
98,9.909999999999833,27.8363183330862,-29.182347907036522,0.4441948046046369,5.02002639389532,-0.128,-0.10835527181625366,4.937137424945831,True,0.14539872105870227,0.02,0.12539872105870228,13.508554983752358,12.06855498375237,0.29249805508789756,5,False
99,10.009999999999831,28.279416153922806,-28.95736464743494,0.27870009612820135,4.947189933742934,-0.128,-0.0643981158733368,5.8747289180755615,False,0.033111302442882073,0.0,0.033111302442882073,13.54166628619524,12.10166628619525,0.2955956449161176,5,False
100,10.109999999999829,28.766609710757564,-28.800310398994107,0.19216555010889425,5.304887472059503,-0.064,-0.11436023712158204,5.461542516946793,True,0.07407469058685774,0.02,0.05407469058685774,13.615740976782098,12.155740976782107,0.29860671262270755,5,False
101,10.209999999999827,29.28860677904998,-28.691379828279658,0.09685650436383417,5.365300160763227,-0.128,-0.1562692999839783,4.442467302083969,False,0.16542952562545774,0.0,0.16542952562545774,13.781170502407555,12.321170502407565,0.301774172847047,5,False
102,10.309999999999825,29.78226954591893,-28.646272404940177,6.123831447580132,4.598250158395041,-0.128,-0.3165959119796753,4.839117586612701,True,0.106564041106162,0.02,0.08656404110616199,13.887734543513718,12.407734543513726,0.3043450466335906,10,False
103,10.409999999999823,30.241224740366693,-28.70722069830702,5.89530903869959,4.691138638113327,-0.32000000000000006,0.14055299758911133,6.0,True,0.0,0.02,-0.02,13.887734543513718,12.387734543513726,0.3072293105603909,5,False
104,10.50999999999982,30.69528316078517,-28.898639205604052,5.6794293900289565,5.195889915474884,-0.064,-0.019915904104709628,5.999227076768875,False,0.002471513655212504,0.0,0.002471513655212504,13.89020605716893,12.390206057168939,0.31018354633540673,5,False
105,10.609999999999818,31.150107061035335,-29.17956999645929,5.648276282418069,5.505690074699278,0.0,-0.16250364780426027,5.361959844827652,True,0.08983531414292874,0.02,0.06983531414292873,13.98004137131186,12.460041371311867,0.313237864271265,10,False
106,10.709999999999816,31.592807676565812,-29.49356833918556,5.599949236189609,5.379390986974862,-0.192,-0.06405667662620544,5.999342858791351,True,0.040898180394496636,0.02,0.020898180394496636,14.020939551706356,12.480939551706363,0.31642250871862443,10,False
107,10.809999999999814,32.00909117515955,-29.852072767726458,5.433789879680616,5.618470165499161,-0.064,0.21372547149658205,5.999994486570358,True,0.01958501375548223,0.02,-0.00041498624451776975,14.040524565461837,12.480524565461845,0.31947726028054646,5,False
108,10.909999999999812,32.402606138072734,-30.2629785142953,5.40235627654805,5.765601782347869,0.192,0.10953983068466187,5.99850332736969,False,0.09608584893926071,0.0,0.09608584893926071,14.136610414401098,12.576610414401106,0.3229804814757886,5,False
109,11.00999999999981,32.806542222247344,-30.68039592322467,5.595143833085598,5.855418286809266,0.128,0.12438514232635499,5.999848455190659,True,0.12749011930647897,0.02,0.10749011930647896,14.264100533707577,12.684100533707586,0.32591469613747504,10,False
110,11.109999999999808,33.255551485513166,-31.059833585177422,5.757937117134656,5.911116555627414,0.128,-0.08741396069526673,5.994750916957855,True,0.18701478683285497,0.02,0.16701478683285498,14.451115320540431,12.85111532054044,0.329267312548132,5,False
111,11.209999999999805,33.75446920571069,-31.37911815756615,5.872176898061523,5.943369437362732,-0.064,0.012676963210105897,5.999999850988388,False,0.16805280273683768,0.0,0.16805280273683768,14.61916812327727,13.019168123277279,0.3329306413196038,5,False
112,11.309999999999803,34.27868815110941,-31.661329101575497,5.820122711640873,5.965208475818159,0.0,-0.01414702832698822,5.999999701976776,True,0.1348534989929644,0.02,0.11485349899296439,14.754021622270233,13.134021622270243,0.33611260490176037,5,False
113,11.409999999999801,34.810720368073,-31.932554590506875,5.810821205340486,5.978625416951805,0.0,0.003053734637796879,5.999987483024597,False,0.08299030839360884,0.0,0.08299030839360884,14.837011930663841,13.217011930663851,0.3394666607462784,5,False
114,11.509999999999799,35.343030794415576,-32.20562593058383,5.804626169321419,5.986863516456691,0.0,0.007278313487768174,5.9912843108177185,True,0.02868547162145027,0.02,0.00868547162145027,14.865697402285292,13.225697402285302,0.34276313602410824,5,False
115,11.609999999999797,35.87662299361722,-32.47729233463728,5.82729003165589,5.988568358287658,0.0,-0.16099799871444703,5.9945880472660065,False,0.030488743347970776,0.0,0.030488743347970776,14.896186145633262,13.256186145633272,0.3459101749235391,5,False
116,11.709999999999795,36.411671077186526,-32.74650429754651,5.797289851001979,5.9908898002597555,-0.192,-0.17203975915908815,3.7219095453619957,True,0.1671405200393753,0.02,0.1471405200393753,15.063326665672637,13.403326665672648,0.3494813327897711,5,False
