step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.185044137788095,-2.15302632701695,4.886010333345149,5.266297312470725,-0.064,0.04017616808414459,6.0,False,0.0,0.0,0.0,3.561780224666966,3.041780224666966,0.135220797634414,5,False
32,3.3099999999999734,11.271120825072623,-2.6866221756854864,4.863532176610117,5.549243527798055,0.064,-0.01724073737859726,6.0,True,0.037878654393484285,0.04,-0.0021213456065157163,3.5996588790604505,3.0396588790604504,0.1409444852376086,5,False
33,3.4099999999999713,11.364566594017916,-3.242259780785486,4.896738017270494,5.723073936234102,0.0,0.05526277422904968,5.999987632036209,False,0.04582633428373775,0.0,0.04582633428373775,3.6454852133441884,3.0854852133441883,0.14669385961728731,5,False
34,3.509999999999969,11.46606385462552,-3.810803024295412,4.907992693755147,5.829863353161764,0.064,0.03601584434509277,5.999998211860657,True,0.09799735334655862,0.04,0.057997353346558624,3.743482566690747,3.143482566690747,0.15284331047639743,5,False
35,3.609999999999967,11.584761644145823,-4.384826443080987,4.970652558606631,5.895474417673752,0.064,-0.01229144111275673,6.0,False,0.14542832391473098,0.0,0.14542832391473098,3.888910890605478,3.288910890605478,0.15925482440961847,5,False
36,3.709999999999965,11.729208686398506,-4.9584011676898,5.013546778062135,5.935783821505556,0.0,0.05560235381126404,6.0,True,0.1612520862302681,0.04,0.12125208623026809,4.050162976835746,3.4101629768357458,0.1655129794824292,5,False
37,3.8099999999999627,11.892428941382336,-5.530335011885064,5.022073345259535,5.960548245810683,0.064,-0.07810719013214112,6.0,False,0.18914436332161988,0.0,0.18914436332161988,4.2393073401573655,3.599307340157366,0.17178358953434875,5,False
38,3.9099999999999606,12.073001816962066,-6.099149921090527,5.051675344686261,5.975762480030653,-0.064,-0.07653200030326844,6.0,True,0.19400389598581216,0.04,0.15400389598581216,4.433311236143178,3.753311236143178,0.17806988012599195,5,False
39,4.009999999999959,12.249406358640542,-6.67054266284101,4.947627938397063,5.985109473929968,-0.064,-0.003792483732104302,6.0,False,0.19551770088738354,0.0,0.19551770088738354,4.628828937030561,3.9488289370305614,0.1843756727858516,5,False
40,4.109999999999957,12.393585005698734,-7.251608932723227,4.858424842409376,5.990851878949548,0.0,0.012684546411037445,6.0,True,0.19935904917595387,0.04,0.15935904917595387,4.828187986206515,4.108187986206516,0.19073613459935634,5,False
41,4.209999999999955,12.504574253512045,-7.840456875500156,4.852809290593351,5.99437977420273,0.0,0.09877589941024781,5.999965727329254,False,0.18279419170997135,0.0,0.18279419170997135,5.010982177916487,4.2909821779164865,0.19702998711849715,5,False
42,4.3099999999999525,12.605818817599117,-8.431379693790532,4.912030215589255,5.9965339496242045,0.128,0.027387723326683044,5.999865889549255,True,0.19997286224562885,0.04,0.15997286224562884,5.210955040162116,4.450955040162115,0.2033401134876576,5,False
43,4.40999999999995,12.735372508558337,-9.016818932211512,5.04078390294809,5.997818883981834,0.0,-0.08371645212173462,6.0,False,0.1841662237528247,0.0,0.1841662237528247,5.39512126391494,4.6351212639149395,0.20965411825647462,5,False
44,4.509999999999948,12.89992195858226,-9.59359124668099,5.031600560147284,5.998660012865536,-0.064,-0.10925908088684083,6.0,True,0.1782706824656593,0.04,0.1382706824656593,5.5733919463806,4.773391946380599,0.21602929601617288,5,False
45,4.609999999999946,13.06183334059957,-10.171154698069902,4.89797158439267,5.999176767532964,-0.128,0.11636118888854981,6.0,False,0.1766336707432428,0.0,0.1766336707432428,5.750025617123843,4.950025617123842,0.2223347261927234,5,False
46,4.709999999999944,13.177346558745016,-10.759644087468294,4.767028176125719,5.999494240148018,0.128,0.09068896770477296,6.0,True,0.19816687565220986,0.04,0.15816687565220985,5.9481924927760526,5.108192492776052,0.22861802332627434,5,False
47,4.809999999999942,13.262804624159907,-11.353480243537,4.870546340295295,5.9996892821431125,0.064,0.11947799921035768,6.0,False,0.1863137605693749,0.0,0.1863137605693749,6.134506253345427,5.294506253345427,0.23546145701237464,5,False
48,4.90999999999994,13.369006082576448,-11.943820353009047,5.0142358524156725,5.999809107847905,0.128,0.091281658411026,6.0,True,0.18495649623236324,0.04,0.14495649623236323,6.319462749577791,5.43946274957779,0.24125564278819553,5,False
49,5.009999999999938,13.53582650979801,-12.519777733053543,5.164296582847379,5.999882723786471,0.064,-0.05624227523803711,5.999961107969284,False,0.1902143764596971,0.0,0.1902143764596971,6.509677126037488,5.629677126037487,0.24747783912239524,5,False
50,5.1099999999999355,13.76757215516992,-13.072969417971873,5.230524739765467,5.999912951981414,-0.064,-0.08407340645790101,6.0,True,0.1914528230394116,0.04,0.1514528230394116,6.7011299490769,5.781129949076899,0.2537211402127586,5,False
51,5.209999999999933,14.027272768691798,-13.613840656162242,5.142985054308192,5.999946521311102,-0.064,-0.06391284465789795,5.999999552965164,False,0.19093015745727282,0.0,0.19093015745727282,6.8920601065341724,5.972060106534172,0.2603839811494658,5,False
52,5.309999999999931,14.26914339654244,-14.16281663193863,5.026530813073728,5.999966972518471,-0.064,-0.08891716599464417,5.999969899654388,True,0.1744799916487102,0.04,0.1344799916487102,7.066540098182883,6.106540098182882,0.266647022761015,10,False
53,5.409999999999929,14.466908085589262,-14.729061900580753,4.922638337389305,5.999968101343598,-0.064,0.13436713218688964,5.9981290102005005,True,0.14621323623417548,0.04,0.10621323623417547,7.212753334417059,6.212753334417058,0.2728556216786663,5,False
54,5.509999999999927,14.613330448201229,-15.310687910765528,4.8634896039156335,5.99835204928675,0.128,0.06784898638725281,5.4000063836574554,False,0.17348021760257634,0.0,0.17348021760257634,7.386233552019635,6.386233552019634,0.2786815128159008,5,False
55,5.609999999999925,14.7443935398597,-15.86385890563268,5.0188477363966895,5.475487335520199,0.064,0.070341956615448,5.252938479185104,True,0.14567294475024475,0.04,0.10567294475024475,7.53190649676988,6.491906496769879,0.2842451404524689,5,False
56,5.709999999999923,14.904394359738717,-16.37470781978337,5.1647955257790015,5.279928492023327,0.064,-0.02646128535270691,5.189344644546509,False,0.10134048027052928,0.0,0.10134048027052928,7.633246977040409,6.593246977040408,0.28974389845894777,5,False
57,5.809999999999921,15.115500354214197,-16.853117799482245,5.244026041896218,5.200330363577362,0.0,-0.002505674958229065,4.624784350395203,True,0.10824517493746556,0.04,0.06824517493746557,7.741492151977875,6.661492151977874,0.2948980520077355,5,False
58,5.909999999999918,15.342997789164004,-17.28673267476781,5.248748921720356,4.696736627994667,0.0,-0.05458968281745911,4.170990198850632,False,0.10095992198932568,0.0,0.10095992198932568,7.8424520739672,6.762452073967199,0.29954239823898354,5,False
59,6.009999999999916,15.558152648499194,-17.672380766173912,5.222509556335857,4.235484419984363,-0.064,0.07400621175765991,3.5672398367896676,True,0.11222003425798782,0.04,0.07222003425798781,7.954672108225188,6.834672108225187,0.3043240968435335,5,False
60,6.109999999999914,15.744276602148998,-18.014670183467704,5.191020060328328,3.6556476362862758,0.064,-0.026465290784835817,2.8152962625026703,False,0.17831680770881148,0.0,0.17831680770881148,8.132988915934,7.012988915933999,0.30764602265234287,5,False
61,6.209999999999912,15.903310497361488,-18.3001627679912,5.2363477249928945,2.945007784408422,0.0,-0.04400057196617127,2.9615504518151283,True,0.12698431309903982,0.04,0.08698431309903981,8.25997322903304,7.099973229033039,0.31064377188917075,5,False
62,6.30999999999991,16.046449263912166,-18.557890943251905,5.212696493062116,2.951387323714607,-0.064,-0.3841276168823242,2.5487591177225113,False,0.14653727505190225,0.0,0.14653727505190225,8.406510504084942,7.246510504084942,0.3134555002500763,5,False
63,6.409999999999908,16.167626623504063,-18.802893064927854,5.124042925090612,2.5975885775890446,-0.32000000000000006,-0.38734281063079834,2.99630931019783,True,0.16833964523783118,0.04,0.12833964523783117,8.574850149322772,7.374850149322773,0.3164347515118157,5,False
64,6.509999999999906,16.23319771020471,-19.061156744122428,4.867748466206469,2.7513518446204124,-0.3840000000000001,-0.399765682220459,3.044232375919819,False,0.1600283759436647,0.0,0.1600283759436647,8.734878525266437,7.534878525266437,0.3191564073393149,5,False
65,6.6099999999999035,16.22435590285042,-19.340734714778936,4.564213044686736,2.864298736164841,-0.3840000000000001,-0.3992958068847656,3.1035823225975037,True,0.15331656818996925,0.04,0.11331656818996924,8.888195093456407,7.6481950934564065,0.3235501156623837,10,False
66,6.709999999999901,16.131263919726425,-19.61523648359396,4.248647598454448,2.9565764207390446,-0.3840000000000001,-0.3009760618209839,2.879446394741535,True,0.19728187133284922,0.04,0.1572818713328492,9.085476964789256,7.805476964789255,0.3251756500439898,5,False
67,6.809999999999899,15.961155266989632,-19.850785830635807,3.94414511301392,2.8888004773738487,-0.32000000000000006,-0.3027878999710083,2.3304655253887177,False,0.1379224110537961,0.0,0.1379224110537961,9.223399375843053,7.943399375843051,0.3263446895342023,5,False
68,6.909999999999897,15.758813116097647,-20.01148012491856,3.662675925336281,2.3998402500081344,-0.32000000000000006,-0.3945193767547608,2.5330538898706436,True,0.14378946361515874,0.04,0.10378946361515873,9.367188839458212,8.04718883945821,0.3299111764213877,10,False
69,7.009999999999895,15.53320069218883,-20.097968774023414,3.422500526276096,2.4512129597851735,-0.3840000000000001,-0.3988040924072266,3.632763981819153,True,0.09884480211008219,0.04,0.05884480211008219,9.466033641568295,8.106033641568292,0.3327738309591453,10,False
70,7.109999999999893,15.267440506335397,-20.121392786550835,3.1598852391197836,2.9068680849237385,-0.3840000000000001,-0.263830041885376,3.565931510180235,True,0.12634759289796588,0.04,0.08634759289796587,9.592381234466261,8.192381234466257,0.3346962684787135,5,False
71,7.209999999999891,14.968243785592609,-20.076505957806585,2.892660750177669,3.161030302135941,-0.256,-0.14402817487716676,5.999999701976776,False,0.0,0.0,0.0,9.592381234466261,8.192381234466257,0.33954264428898284,5,False
72,7.309999999999889,14.629441301116,-19.958849570681725,2.745073512236538,4.1112252520983725,-0.128,-0.09433084130287171,6.0,True,0.0,0.04,-0.04,9.592381234466261,8.152381234466258,0.3428681989001252,5,False
73,7.4099999999998865,14.22220400411336,-19.775187823828226,2.6677167338820134,4.839615205696946,-0.064,0.14082924127578736,5.999999850988388,False,0.0,0.0,0.0,9.592381234466261,8.152381234466258,0.3480574394662542,5,False
74,7.509999999999884,13.772186392306448,-19.544122071780826,2.6441902264997394,5.2871076972602395,0.128,-0.009870491921901703,6.0,True,0.0,0.04,-0.04,9.592381234466261,8.112381234466259,0.3536434403741562,5,False
75,7.609999999999882,13.285032796351391,-19.306206938707973,2.7479840462763283,5.562028564288073,0.0,-0.043863031268119815,6.0,False,0.0,0.0,0.0,9.592381234466261,8.112381234466259,0.35948905598594144,5,False
76,7.70999999999988,12.770994766155574,-19.072975406613658,2.7199712817410027,5.730928531894124,-0.064,-0.07577921152114869,6.0,True,0.0,0.04,-0.04,9.592381234466261,8.07238123446626,0.36552501737314735,5,False
77,7.809999999999878,12.248321439557788,-18.825896072157068,2.635832435324806,5.834693660258995,-0.064,0.12190134525299073,5.999994188547134,False,0.019698848036012406,0.0,0.019698848036012406,9.612080082502274,8.092080082502273,0.3716967550546836,5,False
78,7.909999999999876,11.732419605480812,-18.54683730329312,2.5801203518208213,5.89844040627166,0.128,0.03626970946788788,5.99996617436409,True,0.09595922737270833,0.04,0.05595922737270833,9.708039309874982,8.148039309874981,0.3779736002551469,5,False
79,8.009999999999874,11.213695530477771,-18.26207617418671,2.6990295916528106,5.937592957200277,0.064,-0.014411634206771851,5.999990016222,False,0.12878351723690712,0.0,0.12878351723690712,9.83682282711189,8.27682282711189,0.3842362168750314,5,False
80,8.109999999999872,10.680166814366713,-17.998968602922872,2.75319845914931,5.961655853517593,0.0,0.023661817610263827,5.999989718198776,True,0.16688327055060992,0.04,0.1268832705506099,10.0037060976625,8.4037060976625,0.39056578088049176,5,False
81,8.20999999999987,10.135325090973653,-17.75524478563685,2.7474126429697483,5.9764389831350355,0.0,0.0033708788454532624,6.0,False,0.1976700193283135,0.0,0.1976700193283135,10.201376116990813,8.601376116990814,0.3968491134212697,5,False
82,8.309999999999867,9.584243067163815,-17.522844095265643,2.7657051169074833,5.985525089352874,0.0,0.028810620307922363,6.0,True,0.19408261921977843,0.04,0.15408261921977842,10.395458736210593,8.755458736210592,0.4031831467709453,5,False
83,8.409999999999865,9.028232197386714,-17.30050850295913,2.7881271859780474,5.991107215811477,0.0,-0.04003759324550629,6.0,False,0.19089690850589205,0.0,0.19089690850589205,10.586355644716484,8.946355644716483,0.40946162849426243,5,False
84,8.509999999999863,8.468470948445514,-17.086496292145277,2.7790738032949887,5.994536642570616,-0.064,-0.07628543376922609,6.0,True,0.1821081957196532,0.04,0.1421081957196532,10.768463840436137,9.088463840436136,0.4158041363914772,5,False
85,8.60999999999986,7.9123190746439835,-16.862643867448746,2.6917793486535575,5.9966435400018225,-0.064,0.12500152587890626,5.999998956918716,False,0.17641273412366995,0.0,0.17641273412366995,10.944876574559807,9.264876574559805,0.42211514255575894,5,False
86,8.709999999999859,7.36922056186967,-16.608398000039024,2.627600539506801,5.997937528062133,0.128,0.024511884152889254,5.999876767396927,True,0.18909238988618068,0.04,0.14909238988618068,11.133968964445987,9.413968964445985,0.4284239001582241,5,False
87,8.809999999999857,6.82921283943503,-16.347283407354954,2.7406923479755627,5.99868537925543,0.0,-0.05231392979621888,5.999906569719315,False,0.17727614215277476,0.0,0.17727614215277476,11.311245106598761,9.591245106598759,0.4348949463221571,5,False
88,8.909999999999854,6.282565240768318,-16.100241529204624,2.7476040613346453,5.999156320994943,-0.064,-0.037117537856101994,5.999759793281555,True,0.1792545984751816,0.04,0.1392545984751816,11.490499705073942,9.73049970507394,0.44125712096290143,5,False
89,9.009999999999852,5.73549513467767,-15.854046266916596,2.675931612327088,5.999389044961276,-0.064,0.061964142322540286,5.99187558889389,False,0.1934535987303979,0.0,0.1934535987303979,11.68395330380434,9.923953303804339,0.44767178954638737,5,False
90,9.10999999999985,5.197513923592986,-15.589504352886888,2.6330161338799467,5.992786796792496,0.064,0.07343056201934815,5.933323413133621,True,0.17847986159928603,0.04,0.13847986159928602,11.862433165403626,10.062433165403625,0.4534253608022433,5,False
91,9.209999999999848,4.665299756689198,-15.321089965131826,2.7148300406715196,5.940534941940315,0.064,0.07251947522163392,5.502188116312027,False,0.17705664448955244,0.0,0.17705664448955244,12.039489809893178,10.239489809893177,0.4593973116220678,5,False
92,9.309999999999846,4.143748048591834,-15.090379949962813,2.8661825974153494,5.555349416020023,0.064,0.10143440961837769,5.255048334598541,True,0.1483444138148451,0.04,0.10834441381484508,12.187834223708023,10.347834223708022,0.46511776790192344,5,False
93,9.409999999999844,3.6291603460568993,-14.930320497683372,3.0385150843832482,5.291467888382695,0.128,-0.224584698677063,4.778661489486694,False,0.12041376700114506,0.0,0.12041376700114506,12.308247990709168,10.468247990709166,0.4704218984796718,5,False
94,9.509999999999842,3.1331296967983997,-14.859077160441785,3.2320506652377787,4.841217793304003,-0.128,-0.09937975406646729,4.23729582130909,True,0.1619250966818773,0.04,0.12192509668187729,12.470173087391045,10.590173087391044,0.4751441367807751,10,False
95,9.60999999999984,2.6809672659899424,-14.840253575463617,3.1478763451152236,4.313808034674283,-0.128,-0.21210212707519532,2.6735080629587173,True,0.09158536918330916,0.04,0.05158536918330916,12.561758456574355,10.641758456574353,0.4791669064137349,10,False
96,9.709999999999837,2.2934500881683366,-14.814837904273228,2.9284847518425514,3.362808034674282,-0.192,-0.14765119552612305,2.7572758346796036,True,0.13482795214333032,0.04,0.09482795214333031,12.696586408717685,10.736586408717683,0.48242093210331244,5,False
97,9.809999999999835,2.000063583145511,-14.735925700406778,2.669106722980475,2.8340858376634888,-0.128,0.12600836753845215,3.8146066144108772,False,0.09399731959419506,0.0,0.09399731959419506,12.79058372831188,10.830583728311877,0.48550534739035694,5,False
98,9.909999999999833,1.7333690666839812,-14.594717561114413,2.6075125666373107,3.21221535462729,0.128,0.03984391987323761,3.500155493617058,True,0.13186175752746843,0.04,0.09186175752746842,12.922445485839349,10.922445485839345,0.4888964992809386,5,False
99,10.009999999999831,1.4453453262740985,-14.440650461940509,2.67329064492309,3.3232570258011185,0.064,-0.006888614594936371,2.8896877393126488,False,0.18085202651598706,0.0,0.18085202651598706,13.103297512355336,11.103297512355333,0.4920765810869281,5,False
100,10.109999999999829,1.1680756656525537,-14.304276123204527,2.7035608073628628,2.942269634368371,0.0,-0.04900186359882355,2.9170578196644783,True,0.15675228484119216,0.04,0.11675228484119216,13.260049797196528,11.220049797196525,0.4951486597355116,5,False
101,10.209999999999827,0.9048939610017988,-14.175802195614764,2.679424604859873,2.9201154278397743,-0.064,-0.2790189504623413,2.4370399713516235,False,0.1611148502231336,0.0,0.1611148502231336,13.421164647419662,11.38116464741966,0.49826865515449165,5,False
102,10.309999999999825,0.6720367743994337,-14.047485124561053,2.5905813911036657,2.495625816218037,-0.256,-0.2759046316146851,2.4420367032289505,True,0.1654303996791479,0.04,0.1254303996791479,13.58659504709881,11.506595047098807,0.5026798067090441,5,False
103,10.409999999999823,0.48117684833750857,-13.891854600851348,2.3958190406415723,2.448535819294443,-0.256,-0.39965314865112306,3.0690923556685448,False,0.14508740370947323,0.0,0.14508740370947323,13.731682450808282,11.65168245080828,0.5051239997605423,5,False
104,10.50999999999982,0.3201197866700262,-13.692806803631125,2.1852489734189082,2.68784818157427,-0.3840000000000001,-0.39922015666961674,3.2040084563195705,True,0.12560194108180872,0.04,0.08560194108180871,13.857284391890092,11.737284391890089,0.5080005465699883,5,False
105,10.609999999999818,0.2056832853759927,-13.439771928936668,1.8946239183998137,2.886901011451863,-0.3840000000000001,-0.2655778169631958,3.0395658537745476,False,0.16147630329575366,0.0,0.16147630329575366,14.018760695185845,11.898760695185842,0.5111582244166004,5,False
106,10.709999999999816,0.1600507031831421,-13.15252424264314,1.6133792065508878,2.945774912396956,-0.256,-0.3148634195327759,3.1453938633203506,True,0.15140227543027782,0.04,0.11140227543027781,14.170162970616124,12.01016297061612,0.5142469816154278,5,False
107,10.809999999999814,0.18247533311030492,-12.855708725189878,1.380839823850567,3.022756266876638,-0.32000000000000006,-0.21903414726257325,2.7490212619304657,False,0.17986517362399795,0.0,0.17986517362399795,14.350028144240122,12.190028144240118,0.5165721786806041,5,False
108,10.909999999999812,0.27046591196397185,-12.582614740517824,1.1338582197936877,2.782218967007161,-0.192,-0.25849571228027346,3.1457602828741074,True,0.14783422755501952,0.04,0.10783422755501951,14.497862371795142,12.297862371795137,0.5188119777249598,5,False
109,11.00999999999981,0.41369277997703513,-12.336691550570576,0.955397895038586,2.922415590500605,-0.256,-0.38293755054473877,2.623488813638687,False,0.16323934419337796,0.0,0.16323934419337796,14.66110171598852,12.461101715988516,0.5221163398728261,5,False
110,11.109999999999808,0.6010577468396203,-12.134948903703226,0.6951037974187129,2.6597416961654954,-0.3840000000000001,-0.3217996120452881,3.210049591958523,True,0.13668695427938624,0.04,0.09668695427938623,14.797788670267906,12.557788670267902,0.5240680098010135,5,False
111,11.209999999999805,0.838273122510631,-11.99466155235552,0.43581727500150447,2.871963266327279,-0.32000000000000006,-0.11301598548889161,5.966319352388382,False,0.0,0.0,0.0,14.797788670267906,12.557788670267902,0.5279109854673522,5,False
112,11.309999999999803,1.1518141915297446,-11.892737194008083,0.25524672552159156,3.8229632663272786,-0.128,-0.3210938930511475,5.1586558520793915,True,0.0,0.04,-0.04,14.797788670267906,12.517788670267903,0.5316925103015945,5,False
113,11.409999999999801,1.5502478392164094,-11.808200495960566,0.12379450785532986,4.3380617774858,-0.32000000000000006,-0.026267921924591067,5.999613463878632,False,0.0,0.0,0.0,14.797788670267906,12.517788670267903,0.5362182952325125,5,False
114,11.509999999999799,2.0143862736140545,-11.78618863563569,6.185628113054349,4.978825085602803,-0.064,0.052294093370437625,5.993002712726593,True,0.0,0.04,-0.04,14.797788670267906,12.477788670267904,0.5415581919391034,5,False
115,11.609999999999797,2.530263723998383,-11.819988335412743,6.1729683589573785,5.369934081306023,0.064,-0.07750641107559204,4.278826028108597,False,0.06159880992280223,0.0,0.06159880992280223,14.859387480190708,12.539387480190706,0.5465641078748088,5,False
