step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.704430744001918,-0.6028173875950222,0.21442755310510242,4.311812438356407,0.192,-0.11282098293304443,5.068294018507004,True,0.09822011926710193,0.01,0.08822011926710194,2.7353263176062343,2.635326317606234,0.08572893661185992,10,False
18,1.9100000000000015,8.143144121412014,-0.5377763435915841,0.40901066617197046,4.6035431403240334,-0.064,-0.2850821971893311,2.500609740614891,True,0.0,0.01,-0.01,2.7353263176062343,2.625326317606234,0.08994232959721847,10,False
19,2.010000000000001,8.543362153688118,-0.41879899152580286,0.28203658237984036,3.652543140324031,-0.256,-0.27393589019775394,3.1762963756918907,True,0.07586578426141047,0.01,0.06586578426141047,2.8111921018676447,2.6911921018676446,0.09346606118153031,5,False
20,2.109999999999999,8.878071241077562,-0.36636277261981065,6.237287567994468,3.2340540586710804,-0.256,-0.30507309436798097,4.326792493462563,False,0.11572067965132658,0.0,0.11572067965132658,2.926912781518971,2.806912781518971,0.0978704020632813,5,False
21,2.209999999999997,9.218500246470992,-0.4090831298136382,6.015746815712643,3.6554593631931844,-0.32000000000000006,-0.26411445140838624,4.127718418836594,True,0.15118274857569808,0.01,0.14118274857569807,3.0780955300946693,2.948095530094669,0.10197067811351786,5,False
22,2.3099999999999947,9.568048430679454,-0.5411547771063714,5.759540448751894,3.837582060464932,-0.256,-0.3454876184463501,5.343685358762741,False,0.007899592787082271,0.0,0.007899592787082271,3.0859951228817515,2.955995122881751,0.11116329469412377,5,False
23,2.4099999999999926,9.909535749679526,-0.7705183147188348,5.533766544154231,4.4183980168305945,-0.32000000000000006,-0.3399206876754761,3.8583450242877007,True,0.13357185737082464,0.01,0.12357185737082464,3.219566980252576,3.079566980252576,0.11504639230821301,5,False
24,2.5099999999999905,10.18265159985832,-1.0769464448634254,5.0930028499872435,3.9279770451022107,-0.32000000000000006,-0.05074163675308228,6.0,False,0.0,0.0,0.0,3.219566980252576,3.079566980252576,0.11934669064812525,5,False
25,2.6099999999999883,10.338983553340515,-1.4778571274421073,4.911273524694818,4.724826087157439,-0.064,0.021572315692901613,6.0,True,0.0,0.01,-0.01,3.219566980252576,3.069566980252576,0.12448158903277304,5,False
26,2.709999999999986,10.451395552047094,-1.9614821447622135,4.901932625734232,5.216586085663031,0.0,0.19347355365753174,5.999996572732925,False,0.0,0.0,0.0,3.219566980252576,3.069566980252576,0.13000563856585767,5,False
27,2.809999999999984,10.56529012457343,-2.485694653031035,4.961701628081619,5.518701692068414,0.192,0.2024479150772095,5.999841898679733,True,0.0,0.01,-0.01,3.219566980252576,3.0595669802525762,0.1365843245572799,10,False
28,2.909999999999982,10.730512653855467,-3.021327441878264,5.1926031399483,5.70424932984649,0.192,-0.08297297954559327,5.999205321073532,True,0.010675207283121269,0.01,0.0006752072831212683,3.2302421875356973,3.0602421875356973,0.14260772327902993,5,False
29,3.00999999999998,10.988177814830399,-3.5356878599407593,5.402545511010409,5.817996604899892,-0.064,-0.3025161027908325,5.630012214183807,False,0.059418458433709465,0.0,0.059418458433709465,3.289660645969407,3.119660645969407,0.14835726903774651,5,False
30,3.1099999999999777,11.299010799165659,-4.01543167688589,5.320475281431744,5.652810359284913,-0.32000000000000006,-0.059477657079696655,1.2532322704792023,True,0.0,0.01,-0.01,3.289660645969407,3.109660645969407,0.15378520459093137,5,False
31,3.2099999999999755,11.549180806152975,-4.473363747161438,4.828741043498929,4.7018103592849085,-0.064,0.3526392459869385,5.999999850988388,False,0.08278811746859044,0.0,0.08278811746859044,3.372448763437997,3.1924487634379974,0.15903456605792415,5,False
32,3.3099999999999734,11.667628045170208,-4.9522307957020875,4.75955961672916,5.202446120470605,0.192,0.1531146049499512,5.999982714653015,True,0.16482594250080737,0.01,0.15482594250080736,3.5372747059388043,3.347274705938805,0.1646536565390499,10,False
33,3.4099999999999713,11.758720098178362,-5.479625641622888,5.000324637924423,5.510009340211377,0.128,-0.07023251056671143,6.0,True,0.1807706433188881,0.01,0.17077064331888808,3.7180453492576926,3.518045349257693,0.17054574921543983,5,False
34,3.509999999999969,11.91202396572194,-6.018197241636665,5.12752630339367,5.698970080153331,-0.064,-0.14291393756866455,6.0,False,0.17604892167791564,0.0,0.17604892167791564,3.894094270935608,3.6940942709356084,0.17658233147634414,5,False
35,3.609999999999967,12.099632576655086,-6.562339662607929,5.009338661177082,5.815059714236219,-0.128,-0.007580745220184326,6.0,True,0.19884939339623275,0.01,0.18884939339623275,4.092943664331841,3.882943664331841,0.18279523059576192,5,False
36,3.709999999999965,12.258059540660675,-7.125293038258521,4.853680808461477,5.886380366058595,0.0,0.169335412979126,5.999953508377075,False,0.1704166433753994,0.0,0.1704166433753994,4.263360307707241,4.053360307707241,0.18901602983897758,5,False
37,3.8099999999999627,12.376885595447028,-7.7039628722719575,4.88118529986518,5.930178884624827,0.192,0.09756397604942323,5.999808073043823,True,0.1879496231710523,0.01,0.17794962317105228,4.451309930878293,4.231309930878293,0.19527072889702718,5,False
38,3.9099999999999606,12.51486636214187,-8.281867820663892,5.0971748582554435,5.957030790273166,0.128,-0.1758727788925171,5.999997913837433,False,0.16281654784038332,0.0,0.16281654784038332,4.614126478718676,4.394126478718676,0.20151294304021047,5,False
39,4.009999999999959,12.71866185589226,-8.84209740726436,5.23042867074412,5.973600696861555,-0.128,-0.06353535056114197,5.999999850988388,True,0.19236488318008763,0.01,0.18236488318008762,4.806491361898764,4.576491361898764,0.20768318174217393,5,False
40,4.109999999999957,12.957586248074104,-9.39013752400236,5.094427803294266,5.983781306630321,-0.064,-0.07144894599914552,5.999999701976776,False,0.19900301373571377,0.0,0.19900301373571377,5.005494375634478,4.775494375634478,0.21352854399447338,5,False
41,4.209999999999955,13.178355370561974,-9.946487831034938,4.980922730474188,5.990035793168206,-0.064,-0.055742967128753665,5.999999850988388,True,0.1996461221353088,0.01,0.1896461221353088,5.205140497769786,4.965140497769787,0.2203310699349864,5,False
42,4.3099999999999525,13.351273184734586,-10.519984339590351,4.88308320826881,5.993878347512687,-0.064,0.09901028871536255,6.0,False,0.16826599490210514,0.0,0.16826599490210514,5.373406492671892,5.1334064926718925,0.22663842034357626,5,False
43,4.40999999999995,13.478136775226167,-11.10582302799105,4.8532607879143015,5.9962391108467665,0.128,0.0967168390750885,6.0,True,0.17336579537517688,0.01,0.16336579537517687,5.546772288047069,5.29677228804707,0.2328476501140002,5,False
44,4.509999999999948,13.601108625942771,-11.692729709538318,5.001574696016355,5.997689465834229,0.128,-0.11542729139328003,5.999984800815582,False,0.18425290339642536,0.0,0.18425290339642536,5.731025191443494,5.481025191443495,0.23925768530700703,5,False
45,4.609999999999946,13.768293418316798,-12.26854489647879,5.136344452609323,5.9985746422918345,-0.128,-0.061281585693359376,5.999229460954666,True,0.19146572086112232,0.01,0.1814657208611223,5.922490912304616,5.662490912304617,0.24539897439177302,5,False
46,4.709999999999944,13.966176202348036,-12.834826795436449,5.042790612613685,5.998827167552438,-0.064,-0.08002131581306458,6.0,False,0.194852676418904,0.0,0.194852676418904,6.11734358872352,5.857343588723521,0.2519074217145602,5,False
47,4.809999999999942,14.152824144045237,-13.404871372580379,4.940193344990488,5.999279460433316,-0.064,-0.11255589723587037,6.0,True,0.17473397907509994,0.01,0.16473397907509993,6.29207756779862,6.022077567798621,0.2588524770298968,5,False
48,4.90999999999994,14.294140549915818,-13.987674339725118,4.808587763556602,5.99955733040279,-0.128,0.08194457888603211,5.999999552965164,False,0.1958891901706841,0.0,0.1958891901706841,6.487966757969303,6.217966757969305,0.26480963613034214,5,False
49,5.009999999999938,14.369631649131906,-14.582571429938602,4.68495039856742,5.999727869781318,0.064,0.005223501846194268,5.999948740005493,True,0.14132568887732688,0.01,0.13132568887732687,6.62929244684663,6.349292446846632,0.2706508804201161,10,False
50,5.1099999999999355,14.403301037856956,-15.181560972177058,4.742416221225262,5.999813046508991,0.0,0.2140204191207886,5.592307955026627,True,0.17067284395489762,0.01,0.16067284395489762,6.799965290801528,6.50996529080153,0.2762233240309241,10,False
51,5.209999999999933,14.43229353105642,-15.758851165986504,4.819756560624634,5.641728867952773,0.192,0.088424551486969,3.6515286415815353,True,0.044578859630967305,0.01,0.0345788596309673,6.844544150432496,6.544544150432497,0.28143268157247625,10,False
52,5.309999999999931,14.507825093342905,-16.27431669112853,5.156870766648015,4.690728867952769,0.064,-0.017978349328041078,3.9169413074851036,True,0.10332974558949598,0.01,0.09332974558949599,6.947873896021992,6.6378738960219925,0.28593621100090855,5,False
53,5.409999999999929,14.655345890505947,-16.67882311658618,5.453145384405021,4.028498587234407,0.0,-0.06302838325500489,4.659776076674461,False,0.12266621600018773,0.0,0.12266621600018773,7.07054011202218,6.760540112022181,0.29025478491911894,5,False
54,5.509999999999927,14.890869879542326,-17.019688576012495,5.41538673508929,4.271945394087319,-0.064,-0.031218102574348452,3.889736443758011,True,0.1762313729546871,0.01,0.1662313729546871,7.246771484976867,6.926771484976868,0.29445112170852344,10,False
55,5.609999999999925,15.141073127076766,-17.34023066311951,5.362144210432358,3.936089521667066,0.0,-0.00017256139544770123,3.8491319715976715,True,0.14777670568592394,0.01,0.13777670568592393,7.394548190662792,7.064548190662792,0.29847650397107744,10,False
56,5.709999999999923,15.375700926749749,-17.650409913614496,5.342134880585981,3.8596779048880205,0.0,0.014509084820747377,2.8559005856513977,True,0.15789728699321015,0.01,0.14789728699321014,7.5524454776560015,7.212445477656002,0.3020517599841124,10,False
57,5.809999999999921,15.57951393429571,-17.92819137941492,5.336117464998449,3.0421851193469025,0.0,0.005154374986886978,2.4998487383127213,True,0.13526492211038163,0.01,0.12526492211038162,7.687710399766383,7.337710399766383,0.30570267860944345,5,False
58,5.909999999999918,15.742685480566136,-18.150047715894296,5.349709293234813,2.566827494214169,0.0,-0.30555267333984376,2.3307595998048782,False,0.09090227594981831,0.0,0.09090227594981831,7.778612675716201,7.428612675716201,0.3080866929936889,5,False
59,6.009999999999916,15.885598536047295,-18.34773686753132,5.320321623057504,2.3593891583014877,-0.256,-0.3090202331542969,2.739479899406433,True,0.18392446904056034,0.01,0.17392446904056033,7.962537144756761,7.602537144756762,0.31057546314494566,5,False
60,6.109999999999914,15.996238752411776,-18.563755777469098,5.136335635240602,2.505967927201408,-0.32000000000000006,-0.38943204879760746,2.575661152601242,False,0.1436506885834581,0.0,0.1436506885834581,8.10618783334022,7.74618783334022,0.31322008161802023,5,False
61,6.209999999999912,16.060021615175064,-18.806743879877853,4.890387072773286,2.5328445281679963,-0.3840000000000001,-0.39232099056243896,3.080867886543274,True,0.16240272230668326,0.01,0.15240272230668325,8.268590555646904,7.898590555646903,0.31589262862539097,5,False
62,6.30999999999991,16.055467406021048,-19.069553021294745,4.609279469698973,2.7441850858609524,-0.3840000000000001,-0.3999973773956299,3.464690695051104,False,0.11722442716136422,0.0,0.11722442716136422,8.385814982808268,8.015814982808267,0.3258501164418357,5,False
63,6.409999999999908,15.9738880351385,-19.344892157073847,4.31707838225162,3.0220419599157196,-0.3840000000000001,-0.3999747514724732,2.6814879328012466,True,0.16226639618172067,0.01,0.15226639618172066,8.54808137898999,8.168081378989989,0.3268181526422427,10,False
64,6.509999999999906,15.819877149006189,-19.581805987811983,3.9608555392949736,2.7227892349750413,-0.3840000000000001,-0.20173575878143313,4.34515742957592,True,0.02999983531344827,0.01,0.019999835313448268,8.578081214303438,8.188081214303438,0.3293817552777118,10,False
65,6.6099999999999035,15.583488877768385,-19.770224740217365,3.728720197100188,3.3484417619891738,-0.192,-0.3509331941604614,2.267709732055664,True,0.12774382574055748,0.01,0.11774382574055749,8.705825040043996,8.305825040043995,0.3311054972379282,10,False
66,6.709999999999901,15.326170886463332,-19.908309854879583,3.4561812183399314,2.4881114279044483,-0.32000000000000006,-0.198065721988678,3.315825317054987,True,0.13717373835407126,0.01,0.12717373835407125,8.842998778398067,8.432998778398067,0.33410004990859105,10,False
67,6.809999999999899,15.067097180388746,-19.958028171640457,3.2514674514346997,2.8073122653685543,-0.192,-0.10175565481185914,2.745220497250557,True,0.14383948101930097,0.01,0.13383948101930096,8.986838259417368,8.566838259417368,0.33785271764644975,10,False
68,6.909999999999897,14.789962552733366,-19.96582735570831,3.1190758703753034,2.752750788110059,-0.128,-0.24549245834350586,5.129885733127594,True,0.0,0.01,-0.01,8.986838259417368,8.556838259417368,0.3401287648390858,5,False
69,7.009999999999895,14.473805243080136,-19.942251474967783,3.025091658060062,3.6392431091188655,-0.256,-0.21855053901672364,5.99648854136467,False,0.0,0.0,0.0,8.986838259417368,8.556838259417368,0.34413397434353626,5,False
70,7.109999999999893,14.075573221082387,-19.865981976457196,2.8773233195098697,4.520694235397498,-0.192,-0.24419872760772707,5.994002133607864,True,0.0,0.01,-0.01,8.986838259417368,8.546838259417369,0.34941766692792575,5,False
71,7.209999999999891,13.619152475729454,-19.718916032961136,2.7033960281306633,5.088862924017509,-0.256,0.0617295503616333,5.999999701976776,False,0.0,0.0,0.0,8.986838259417368,8.546838259417369,0.3545764630619468,5,False
72,7.309999999999889,13.149462659694096,-19.483085290629013,2.506057700321328,5.440235090633466,0.0,-0.060316848754882815,6.0,True,0.0,0.01,-0.01,8.986838259417368,8.536838259417369,0.36009525397406134,5,False
73,7.4099999999998865,12.684719466135329,-19.18066581714959,2.495260390184022,5.656103677828723,-0.064,0.1644531011581421,6.0,False,0.0,0.0,0.0,8.986838259417368,8.536838259417369,0.36568593667967925,5,False
74,7.509999999999884,12.22219014372201,-18.84397966408462,2.4888459624806547,5.788724376208635,0.192,0.09063595533370972,5.999999850988388,True,0.03923434963029357,0.01,0.029234349630293567,9.026072609047661,8.566072609047662,0.3717660547920089,10,False
75,7.609999999999882,11.74040526469216,-18.51614701652357,2.6600129656849556,5.8702009701975735,0.064,-0.046471971273422244,5.996598660945892,True,0.08114586519059479,0.01,0.07114586519059479,9.107218474238255,8.637218474238257,0.37801350754659313,5,False
76,7.70999999999988,11.22721493402895,-18.22656131383168,2.7320878269031406,5.918945167038101,-0.064,-0.005770113319158554,5.999999850988388,False,0.13134167537121913,0.0,0.13134167537121913,9.238560149609475,8.768560149609476,0.3842608138819066,5,False
77,7.809999999999878,10.69736005013962,-17.959357969064644,2.676947843462242,5.950203218082613,0.0,0.0369699627161026,6.0,True,0.1702804150487895,0.01,0.16028041504878948,9.408840564658265,8.928840564658266,0.39058661756474783,5,False
78,7.909999999999876,10.164316477261043,-17.69283635050309,2.6768271877025502,5.9694069244591725,0.064,0.1198657274246216,5.999987185001373,False,0.18502057162014504,0.0,0.18502057162014504,9.59386113627841,9.11386113627841,0.39687506412199586,5,False
79,8.009999999999874,9.624418183155868,-17.436982399858294,2.776253041306363,5.981199942436628,0.128,0.08241073489189149,5.9997711181640625,True,0.18654896666621737,0.01,0.17654896666621736,9.780410102944627,9.290410102944628,0.403193786300216,5,False
80,8.109999999999872,9.065504564319978,-17.223703958186032,2.9250234880200026,5.988361758763008,0.064,-0.17374259233474731,5.999998956918716,False,0.16459052330369128,0.0,0.16459052330369128,9.945000626248317,9.455000626248319,0.40937278019699475,5,False
81,8.20999999999987,8.487282396301914,-17.067744672491532,2.9872338587143914,5.992849545479805,-0.192,-0.02039024978876114,6.0,True,0.18557912439021235,0.01,0.17557912439021234,10.13057975063853,9.630579750638532,0.415586191040855,5,False
82,8.309999999999867,7.905976751725357,-16.921619472846373,2.808690264011026,5.995607057587566,0.0,-0.0914829432964325,6.0,False,0.18497068893478907,0.0,0.18497068893478907,10.315550439573318,9.815550439573322,0.4218166135127356,5,False
83,8.409999999999865,7.333902318359788,-16.742440772536845,2.7291347207060657,5.997301158550906,-0.064,-0.09331732988357544,6.0,True,0.17937611602911102,0.01,0.169376116029111,10.49492655560243,9.984926555602433,0.4285039467245276,5,False
84,8.509999999999863,6.7799022857637725,-16.51317883243915,2.620520202376872,5.998341943853685,-0.064,0.1451640248298645,6.0,False,0.17254219965892925,0.0,0.17254219965892925,10.667468755261359,10.157468755261363,0.43458033909553495,5,False
85,8.60999999999986,6.248871798725388,-16.23444995760097,2.5611397838290544,5.998981359136434,0.128,0.041704496741294866,5.999819695949554,True,0.19087185121816325,0.01,0.18087185121816324,10.858340606479523,10.338340606479525,0.4409430155707546,5,False
86,8.709999999999859,5.722958010732199,-15.945836758687419,2.7024851186320067,5.999304656614382,0.064,-0.016445159912109375,5.968628883361816,False,0.1804791234556015,0.0,0.1804791234556015,11.038819729935124,10.518819729935126,0.4473439916479781,5,False
87,8.809999999999857,5.186154258038617,-15.681846997013759,2.7645225379799094,5.972349142937819,0.0,0.0012668940238654614,5.952331781387329,True,0.1775252169874482,0.01,0.16752521698744818,11.216344946922572,10.686344946922574,0.45337112532226564,5,False
88,8.909999999999854,4.640354971549614,-15.44210942082897,2.760688540236984,5.954759422913473,0.0,-0.06451357007026673,5.960594475269318,False,0.11018352248283447,0.0,0.11018352248283447,11.326528469405407,10.79652846940541,0.4596263690114262,5,False
89,9.009999999999852,4.090762847586788,-15.212614107622821,2.737521695906437,5.957009661338907,-0.064,-0.06900256872177124,5.740808010101318,True,0.0773052982141644,0.01,0.06730529821416441,11.40383376761957,10.863833767619573,0.4662702259564152,10,False
90,9.10999999999985,3.559435988365785,-14.970280662087257,2.613526743868787,5.767028254224979,-0.064,0.06386172771453857,4.791312724351883,True,0.1381068268775844,0.01,0.1281068268775844,11.541940594497154,10.991940594497157,0.47123386875595713,10,False
91,9.209999999999848,3.090371103464537,-14.712110566299089,2.4668426121105096,4.965529504002788,0.064,0.23857517242431642,4.78477543592453,True,0.10141772475778023,0.01,0.09141772475778023,11.643358319254935,11.083358319254938,0.476136687066544,10,False
92,9.309999999999846,2.682095172556571,-14.44701193291566,2.5403070163493773,4.806696710642957,0.256,0.11138224601745605,3.665725667029619,True,0.16086920541331245,0.01,0.15086920541331245,11.804227524668248,11.23422752466825,0.4818062401377146,10,False
93,9.409999999999844,2.2998837462236117,-14.233484229498215,2.886516496729561,3.918117136712048,0.128,0.05540995597839356,3.9391739144921303,True,0.1204823914296857,0.01,0.1104823914296857,11.924709916097934,11.344709916097937,0.48475614091747077,10,False
94,9.509999999999842,1.9255426295434008,-14.119436614308416,3.031082281833536,3.926237504377493,0.064,0.014187313616275787,3.3387417010962963,True,0.15649057912986702,0.01,0.14649057912986702,12.081200495227801,11.491200495227805,0.48859770566332117,10,False
95,9.60999999999984,1.5674338486188597,-14.06931782429478,3.0993264060469166,3.4124835962404396,0.0,-0.20434219837188722,2.434301808476448,True,0.1457455240869487,0.01,0.1357455240869487,12.226946019314749,11.626946019314753,0.49171165042178444,5,False
96,9.709999999999837,1.2682437579134638,-14.04652700251481,3.082982575390379,2.609579183132624,-0.192,-0.30110437870025636,2.3502538204193115,False,0.14929257079261551,0.0,0.14929257079261551,12.376238590107365,11.776238590107369,0.49509998623674606,5,False
97,9.809999999999835,1.0255740600385417,-14.002448916855153,2.899741827350538,2.3817039702163987,-0.32000000000000006,-0.2842212438583374,2.649545654654503,True,0.1794022902096094,0.01,0.1694022902096094,12.555640880316973,11.945640880316978,0.49770137791492597,5,False
98,9.909999999999833,0.8009168472153766,-13.91021395096417,2.7022338707638838,2.4849948429455986,-0.256,-0.39414730072021487,2.7383257299661636,False,0.1797468579853118,0.0,0.1797468579853118,12.735387738302284,12.125387738302289,0.5036428323606612,5,False
99,10.009999999999831,0.5904859856621846,-13.770236979137707,2.4852959822048732,2.582689749787717,-0.3840000000000001,-0.39490430355072026,3.077307142317295,True,0.14932892850010465,0.01,0.13932892850010464,12.884716666802388,12.264716666802393,0.5061398075258077,5,False
100,10.109999999999829,0.4144054875889764,-13.569777132126971,2.200819878101257,2.773434749949288,-0.3840000000000001,-0.39982469081878663,3.3227286897599697,False,0.11774515174962444,0.0,0.11774515174962444,13.002461818552012,12.382461818552017,0.5100499228976993,5,False
101,10.209999999999827,0.29077891639069964,-13.310986091974854,1.9019745670116397,2.985265296590797,-0.3840000000000001,-0.3993576765060425,3.2784032858908176,True,0.12809987972176742,0.01,0.11809987972176743,13.13056169827378,12.500561698273785,0.5128079454213973,5,False
102,10.309999999999825,0.2432584379391358,-13.011801223964993,1.5795709123036406,3.0983114746284026,-0.3840000000000001,-0.2515162229537964,3.0110340043902397,False,0.16195278057259882,0.0,0.16195278057259882,13.292514478846378,12.662514478846383,0.5155938727434883,5,False
103,10.409999999999823,0.28640254954106487,-12.710725341893834,1.2707356499630094,3.021618736574479,-0.256,-0.2905702829360962,3.1505702659487724,True,0.1547907088629839,0.01,0.1447907088629839,13.447305187709363,12.807305187709368,0.5181373340059663,5,False
104,10.50999999999982,0.4040549934572986,-12.430645051232373,1.0432241612646167,3.0713477996095264,-0.32000000000000006,-0.3593258857727051,2.5862876176834106,False,0.16490887412812594,0.0,0.16490887412812594,13.612214061837488,12.972214061837494,0.5213737640031663,5,False
105,10.609999999999818,0.5772216329104324,-12.210864610216854,0.725287675423277,2.6451141636971283,-0.3840000000000001,-0.2966339111328125,3.062629535794258,True,0.15610806735462043,0.01,0.14610806735462042,13.768322129192109,13.118322129192114,0.523433278685006,5,False
106,10.709999999999816,0.8051996655596634,-12.063329855446394,0.47043287566661995,2.806125423957983,-0.32000000000000006,0.027898159623146058,3.0293279364705086,False,0.11253073509448583,0.0,0.11253073509448583,13.880852864286595,13.2308528642866,0.5267582492606293,5,False
107,10.809999999999814,1.072870208531346,-11.967169152799162,0.2646757321245735,2.892201578837067,-0.064,0.10717839002609253,4.799976855516434,True,0.0,0.01,-0.01,13.880852864286595,13.2208528642866,0.5297987862971559,5,False
108,10.909999999999812,1.3876383907672734,-11.88520477621371,0.25880021484179627,3.6279189251224286,0.128,0.24565820693969728,1.55250883102417,False,0.0,0.0,0.0,13.880852864286595,13.2208528642866,0.5330216314689352,5,False
109,11.00999999999981,1.6910227458988019,-11.784345361368457,0.4431871869350986,2.676918925122429,0.256,-0.01621755808591843,1.1936812698841095,True,0.0,0.01,-0.01,13.880852864286595,13.2108528642866,0.5355417253064415,5,False
110,11.109999999999808,1.8860052423402458,-11.673129020237557,0.6678128593555132,1.7259189251224294,0.0,-0.31669287681579594,5.999976456165314,False,0.0,0.0,0.0,13.880852864286595,13.2108528642866,0.5374427806783082,5,False
111,11.209999999999805,2.0583010176333096,-11.543906308257666,0.6464675709279999,2.676918925122429,-0.256,-0.28960018157958983,3.3079523630440235,True,0.1567349732349508,0.01,0.1467349732349508,14.037587837521546,13.357587837521551,0.5402655211461433,10,False
112,11.309999999999803,2.2995426363929585,-11.403365417492795,0.4598599755715005,2.9202716155782404,-0.32000000000000006,0.047363296151161194,2.9585848599672318,True,0.11954488573749712,0.01,0.10954488573749713,14.157132723259043,13.467132723259049,0.5433315501343944,10,False
113,11.409999999999801,2.5759077301595052,-11.308044677661865,0.2437831818203183,2.93504679315498,-0.064,-0.2502438545227051,3.207342516630888,True,0.18478274966126912,0.01,0.1747827496612691,14.341915472920311,13.641915472920317,0.5465520157611784,10,False
114,11.509999999999799,2.8674857546019927,-11.243864449122055,0.1722772896131762,3.040055328242636,-0.256,-0.27930502891540526,4.068044893443584,True,0.11413236973054271,0.01,0.10413236973054271,14.456047842650854,13.74604784265086,0.5492162282949749,10,False
115,11.609999999999797,3.189616238689825,-11.219761849547774,6.2727857913631295,3.436490780658762,-0.256,-0.1470323920249939,4.858742117881775,True,0.04555360522135615,0.01,0.03555360522135615,14.50160144787221,13.781601447872216,0.5530959991211901,5,False
