step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607873764403468,-1.2630568227381673,6.276198006751443,5.999900954424702,0.0,-0.1000137209892273,5.999991208314896,False,0.10632234382325088,0.0,0.10632234382325088,4.317909155878562,3.797909155878561,0.07533982785695424,5,False
26,2.709999999999986,13.206834261065671,-1.29784591442363,6.248833114625422,5.999935760071572,-0.128,-0.1518166184425354,4.266019746661186,True,0.10391681488218099,0.04,0.06391681488218098,4.421825970760743,3.861825970760742,0.0782337119910181,5,False
27,2.809999999999984,13.761770715963657,-1.3458844345488168,6.005803699901207,5.048935760071568,-0.128,-0.11796890497207642,3.0845039933919907,False,0.009965758958876691,0.0,0.009965758958876691,4.431791729719619,3.871791729719619,0.08075077146239626,5,False
28,2.909999999999982,14.208435923353353,-1.4596870299592322,5.587296240965177,4.097935760071564,-0.128,-0.2549184083938599,3.613713936880231,True,0.06638561755250107,0.04,0.026385617552501066,4.4981773472721205,3.89817734727212,0.08285178776023616,5,False
29,3.00999999999998,14.519985396643914,-1.677256018558985,5.203740405841509,3.6724388094304787,-0.256,0.24684038162231448,5.999999850988388,False,0.0,0.0,0.0,4.4981773472721205,3.89817734727212,0.08477361640179332,5,False
30,3.1099999999999777,14.729566545998853,-2.027062313104433,5.127856390647595,4.546366131801909,0.0,0.042646956443786625,5.96416375041008,True,0.04133775455366276,0.04,0.001337754553662758,4.539515101825783,3.8995151018257825,0.08661729607744464,5,False
31,3.2099999999999755,14.93794673015671,-2.461056165877653,5.16689144687564,5.093127752147311,0.064,0.09775310754776001,6.0,False,0.035773308170778256,0.0,0.035773308170778256,4.575288409996562,3.9352884099965606,0.08929632104949876,5,False
32,3.3099999999999734,15.177555619914964,-2.929746236406847,5.245664582270691,5.4428553389159875,0.128,-0.1861724376678467,6.0,True,0.0,0.04,-0.04,4.575288409996562,3.8952884099965606,0.0954439554107885,5,False
33,3.4099999999999713,15.462965812834234,-3.4053939472020014,5.3378522775424875,5.657713449596221,-0.128,-0.15082437992095948,6.0,False,0.020453177264605438,0.0,0.020453177264605438,4.595741587261167,3.915741587261166,0.09910567109544598,5,False
34,3.509999999999969,15.76375124150314,-3.8921521944552464,5.189857683691761,5.789713353154339,-0.128,-0.20170698165893555,6.0,True,0.01025665186548777,0.04,-0.02974334813451223,4.605998239126655,3.885998239126654,0.10210807350768064,5,False
35,3.609999999999967,16.021980941649616,-4.414195416786627,4.966766211340206,5.870808614041578,-0.192,0.2451635837554932,6.0,False,0.0,0.0,0.0,4.605998239126655,3.885998239126654,0.10521736921106432,5,False
36,3.709999999999965,16.185823794424735,-4.97962859630186,4.74076613395337,5.920630175732899,0.064,-0.009479268640279771,5.999999105930328,True,0.053062682346426054,0.04,0.013062682346426054,4.659060921473081,3.89906092147308,0.1085267615213717,5,False
37,3.8099999999999627,16.27445295956545,-5.566371719381356,4.788860689770701,5.951238130147739,0.0,0.08736729621887207,6.0,False,0.06461871556377763,0.0,0.06461871556377763,4.723679637036859,3.963679637036858,0.11184250565248487,5,False
38,3.9099999999999606,16.338330248159707,-6.158980008616066,4.836754571054923,5.9700427314685305,0.064,0.00843620002269745,5.9989153444767,True,0.11685672609663414,0.04,0.07685672609663413,4.840536363133492,4.040536363133492,0.11526278015593769,10,False
39,4.009999999999959,16.42007499659253,-6.75086692547825,4.920537369761376,5.981177209665389,0.0,-0.25465044975280765,5.146975725889206,True,0.10064356435563183,0.04,0.060643564355631834,4.941179927489125,4.101179927489124,0.11832744012381897,5,False
40,4.109999999999957,16.515591846241303,-7.302136818411222,4.918180593841629,5.274952908823744,-0.256,-0.10073763132095337,4.545236065983772,False,0.05228616045646059,0.0,0.05228616045646059,4.993466087945585,4.153466087945584,0.1210908483994424,5,False
41,4.209999999999955,16.569259612931276,-7.7904679117781646,4.610250256104626,4.646728791846711,-0.128,-0.1053020477294922,4.364454731345177,True,0.0,0.04,-0.04,4.993466087945585,4.113466087945584,0.12360254349258863,5,False
42,4.3099999999999525,16.537552344182018,-8.237908053173113,4.397632832486363,4.398688025743071,-0.128,0.16950733661651612,6.0,False,0.19908665752640886,0.0,0.19908665752640886,5.1925527454719935,4.312552745471993,0.12592554371238923,5,False
43,4.40999999999995,16.41386088195409,-8.691147174004323,4.363816151454244,5.016220400062273,0.128,0.22234849929809572,5.999429136514664,True,0.1998909092348699,0.04,0.1598909092348699,5.392443654706863,4.472443654706862,0.12904849618952408,10,False
44,4.509999999999948,16.270283050850956,-9.190997963307053,4.531667642954118,5.395386505876584,0.192,0.2533078193664551,5.9483922123909,True,0.18674436151693508,0.04,0.14674436151693507,5.579188016223798,4.619188016223798,0.13131866120558158,10,False
45,4.609999999999946,16.188759414567922,-9.73417856415048,4.782600336323139,5.608648463849717,0.256,0.21095619201660157,6.0,True,0.19534063859170497,0.04,0.15534063859170497,5.774528654815502,4.774528654815502,0.13447401694803346,10,False
46,4.709999999999944,16.221539781624145,-10.300293762596006,5.051756707554088,5.759569862801034,0.192,0.0339399129152298,5.9999552965164185,True,0.1791653062791162,0.04,0.1391653062791162,5.9536939610946185,4.913693961094618,0.13775174998933312,5,False
47,4.809999999999942,16.38323681620281,-10.85674572350166,5.25561298950862,5.8522724654296665,0.064,-0.23994867801666261,6.0,False,0.14240601649532814,0.0,0.14240601649532814,6.0960999775899465,5.0560999775899464,0.1410123567990994,5,False
48,4.90999999999994,16.636291117222225,-11.387195349896466,5.2758095249844255,5.909242335537503,-0.192,-0.09902158975601197,6.0,True,0.1910630029800756,0.04,0.1510630029800756,6.287162980570022,5.207162980570022,0.14428069000044455,5,False
49,5.009999999999938,16.899412608866644,-11.918097297651025,5.041544978429985,5.944242258678151,-0.128,-0.13786166906356812,6.0,False,0.17041546131310734,0.0,0.17041546131310734,6.457578441883129,5.377578441883129,0.14775167008363047,5,False
50,5.1099999999999355,17.102019984385617,-12.477408407493455,4.841478153851401,5.965744758465012,-0.128,0.0025555657222867015,6.0,True,0.1942843317312855,0.04,0.1542843317312855,6.651862773614415,5.531862773614415,0.15109853400293008,5,False
51,5.209999999999933,17.21121918552432,-13.063988356860143,4.692402121295443,5.9789550016768604,0.0,0.1866742491722107,6.0,False,0.17424170097930103,0.0,0.17424170097930103,6.826104474593715,5.706104474593715,0.15450033228630292,5,False
52,5.309999999999931,17.25768424278246,-13.660397865342983,4.748702030728019,5.987070826694696,0.192,-0.07178916931152345,6.0,True,0.16208445131246824,0.04,0.12208445131246823,6.988188925906184,5.828188925906184,0.1576974716443683,10,False
53,5.409999999999929,17.318837787101703,-14.25606495550927,4.960082808860307,5.992056852664379,-0.064,-0.17140032052993776,6.0,True,0.15562712475662224,0.04,0.11562712475662223,7.143816050662806,5.9438160506628055,0.16103285716900476,10,False
54,5.509999999999927,17.416109440477403,-14.847454566940774,4.887888084998547,5.995120060029707,-0.192,0.003501958400011063,6.0,True,0.19128176304255765,0.04,0.15128176304255764,7.335097813705364,6.0950978137053635,0.1643977856850835,5,False
55,5.609999999999925,17.487505748161066,-15.442565093590728,4.663559751345369,5.99700196746863,0.0,0.2414703130722046,5.999987185001373,False,0.17462258859249447,0.0,0.17462258859249447,7.509720402297858,6.269720402297858,0.1677162895899141,5,False
56,5.709999999999923,17.50778853154283,-16.04188987658662,4.685306284456718,5.998153191277913,0.256,0.12968425750732424,6.0,True,0.19313824877464447,0.04,0.15313824877464446,7.702858651072503,6.422858651072502,0.17104613950219424,10,False
57,5.809999999999921,17.546677765279746,-16.64019847081612,4.968124611513595,5.998865397389776,0.128,0.006005465611815453,6.0,True,0.1838929324448596,0.04,0.1438929324448596,7.886751583517362,6.5667515835173615,0.17442643550106593,10,False
58,5.909999999999918,17.67140352507889,-17.226349239491157,5.148045684724331,5.999302947258299,0.0,-0.08049800395965577,5.6660129725933075,True,0.1442777204001638,0.04,0.10427772040016378,8.031029303917526,6.671029303917526,0.1779019078873515,5,False
59,6.009999999999916,17.864347192555833,-17.775232760819367,5.170974598307644,5.706433313740846,-0.064,-0.04947335422039032,6.0,False,0.19180456655458888,0.0,0.19180456655458888,8.222833870472115,6.862833870472114,0.18091936578553394,5,False
60,6.109999999999914,18.08030372336864,-18.3094192052444,5.072015862719841,5.819644815122867,-0.064,-0.06130245327949524,5.999910593032837,True,0.18413137745564062,0.04,0.1441313774556406,8.406965247927756,7.006965247927755,0.18416996365183394,5,False
61,6.209999999999912,18.28466177834835,-18.85789569379451,4.998574577198672,5.889162782658768,-0.064,0.021690145134925842,5.999872595071793,False,0.19870319193535907,0.0,0.19870319193535907,8.605668439863114,7.205668439863114,0.18752196096289697,5,False
62,6.30999999999991,18.46186628953204,-19.421659259091392,4.957490965675631,5.931857082344856,0.0,-0.07309791445732117,5.1037531197071075,True,0.08474894320677362,0.04,0.04474894320677362,8.690417383069889,7.2504173830698875,0.19058877210999545,5,False
63,6.409999999999908,18.60781466076043,-19.95674824940425,4.910931632897331,5.230010732287474,-0.064,0.06855207681655884,5.999999701976776,False,0.19537040660857424,0.0,0.19537040660857424,8.885787789678464,7.445787789678461,0.1935198610523704,5,False
64,6.509999999999906,18.71710515203538,-20.483012845024753,4.861920081526188,5.526950444408517,0.064,0.073149973154068,5.999932795763016,True,0.19957498189700545,0.04,0.15957498189700545,9.085362771575468,7.605362771575467,0.1965749656598708,10,False
65,6.6099999999999035,18.82706633974568,-21.033754070882644,4.962450175955311,5.70935207453344,0.064,0.0269816130399704,5.999881833791733,True,0.19496505542274714,0.04,0.15496505542274713,9.280327826998215,7.760327826998214,0.20013091515952525,5,False
66,6.709999999999901,18.968444662303863,-21.592491436516262,5.038375423499809,5.8213924107886,0.0,0.015122111141681672,5.996579140424728,False,0.19879344281064504,0.0,0.19879344281064504,9.47912126980886,7.959121269808859,0.20339780655672687,5,False
67,6.809999999999899,19.140419054343777,-22.152070910284003,5.055790717403088,5.888951686457924,0.0,0.03405981659889221,6.0,True,0.19215472781737597,0.04,0.15215472781737596,9.671275997626237,8.111275997626235,0.20668769299876533,5,False
68,6.909999999999897,19.33341386510887,-22.71063443519089,5.086572083370936,5.931776526231948,0.064,-0.026368561387062076,6.0,False,0.1998930970635259,0.0,0.1998930970635259,9.871169094689764,8.311169094689761,0.21015213696618967,5,False
69,7.009999999999895,19.547678080913446,-23.26511700018077,5.127783309584825,5.958086329953887,0.0,-0.008855800330638887,6.0,True,0.18547901779061246,0.04,0.14547901779061245,10.056648112480376,8.456648112480373,0.21332675622745076,5,False
70,7.109999999999893,19.77439931015933,-23.816956390074047,5.10643668973162,5.974249981132489,0.0,-0.12662992477416993,6.0,False,0.19065020216422535,0.0,0.19065020216422535,10.2472983146446,8.647298314644598,0.21667808426913118,5,False
71,7.209999999999891,19.99765142300503,-24.371595158127636,5.04913847682233,5.984180257396986,-0.128,-0.11126185655593873,5.999999403953552,True,0.196443879421433,0.04,0.15644387942143298,10.443742194066035,8.80374219406603,0.2197169062519499,5,False
72,7.309999999999889,20.185945177436793,-24.939711456968954,4.89259118895412,5.9902807770270305,-0.128,0.06108476519584656,5.999962896108627,False,0.17182590682305726,0.0,0.17182590682305726,10.615568100889092,8.975568100889088,0.2230589299479509,5,False
73,7.4099999999998865,20.310931717179376,-25.525425293418053,4.765197365994344,5.994014604089477,0.064,-0.1455339312553406,5.665479511022568,True,0.16079399861029348,0.04,0.12079399861029347,10.776362099499385,9.096362099499382,0.22635133270982588,10,False
74,7.509999999999884,20.385267856310236,-26.102259462861753,4.758366325698539,5.70532319535196,-0.128,0.08254668712615967,5.635848701000214,True,0.1594039021361793,0.04,0.1194039021361793,10.935766001635566,9.215766001635561,0.2297876718816243,5,False
75,7.609999999999882,20.408650553501058,-26.668414278324846,4.634360068520808,5.64427434526261,0.064,-0.03476415872573853,3.8123347274959087,False,0.019967226459374626,0.0,0.019967226459374626,10.95573322809494,9.235733228094936,0.23263913507850595,5,False
76,7.70999999999988,20.4017288829234,-27.189935439249822,4.624547912751155,4.693274345262606,-0.064,-0.029210475087165833,4.724917098879814,True,0.12481484183498862,0.04,0.08481484183498861,11.080548069929929,9.320548069929925,0.23516199446532965,5,False
77,7.809999999999878,20.36486700068347,-27.658331797074258,4.5671886021754196,4.705477104678241,0.0,0.21905505657196045,3.3620327096432447,False,0.046099031345402997,0.0,0.046099031345402997,11.126647101275331,9.366647101275328,0.2373990940484101,5,False
78,7.909999999999876,20.31573934869264,-28.08324065392102,4.5892874652050395,3.7568461607425827,0.192,0.3086763143539429,5.244610369205475,True,0.12834344841355505,0.04,0.08834344841355504,11.254990549688886,9.454990549688883,0.23957090741432932,10,False
79,8.009999999999874,20.304894252030618,-28.486541277415878,4.793618871816479,4.33058980273686,0.32000000000000006,0.33974049091339115,3.822553515434265,True,0.12301213337703545,0.04,0.08301213337703545,11.37800268306592,9.538002683065919,0.24185562357031762,10,False
80,8.109999999999872,20.377693852901437,-28.884260703024736,5.198834976067771,3.884395440561499,0.32000000000000006,-0.1627642273902893,4.618992045521736,True,0.0721302875350999,0.04,0.032130287535099895,11.45013297060102,9.57013297060102,0.2436513837171026,5,False
81,8.20999999999987,20.57891548779658,-29.230735780438376,5.471669149748152,4.167686387560396,0.064,-0.007200064510107041,4.8134609162807465,False,0.09435330327362335,0.0,0.09435330327362335,11.544486273874643,9.664486273874642,0.24539867586164296,5,False
82,8.309999999999867,20.86098817296396,-29.553742797740455,5.494483591623817,4.416723854591512,0.0,0.1689138412475586,5.569652229547501,True,0.051451050333018805,0.04,0.011451050333018804,11.595937324207663,9.675937324207661,0.24800207988697476,5,False
83,8.409999999999865,21.182349975796743,-29.887646048034398,5.507091312474051,4.861340898773008,0.192,0.02242497205734253,4.412053883075714,False,0.11611381740796979,0.0,0.11611381740796979,11.712051141615632,9.79205114161563,0.250577999765881,5,False
84,8.509999999999863,21.52766822131266,-30.194191005782063,5.697941688110608,4.466541974011838,0.0,0.019694407284259797,3.8777936473488808,True,0.13850314636732858,0.04,0.09850314636732857,11.85055428798296,9.890554287982958,0.2528703262617928,5,False
85,8.60999999999986,21.864745316379718,-30.437210871333818,5.777734444889405,3.9517231221743856,0.0,-0.06157133579254151,4.978990465402603,False,0.039242057159297475,0.0,0.039242057159297475,11.889796345142258,9.929796345142256,0.255132615397742,5,False
86,8.709999999999859,22.219974995969213,-30.650923627642893,5.758975767121271,4.347880055815422,-0.064,0.019365163147449495,3.5620792945846915,True,0.11069603904054667,0.04,0.07069603904054667,12.000492384182804,10.000492384182802,0.2571059341434771,5,False
87,8.809999999999857,22.56037743560774,-30.855671201943387,5.715721074272353,3.676406922934657,0.0,0.37893753051757817,4.424103632569313,False,0.1185588677796269,0.0,0.1185588677796269,12.11905125196243,10.119051251962428,0.25923247966467905,5,False
88,8.909999999999854,22.887066440427258,-31.05317510614842,5.760745167064213,3.9647498141352324,0.256,0.06291698813438416,3.1202685311436653,True,0.06436570168120984,0.04,0.024365701681209835,12.18341695364364,10.143416953643639,0.26102999004098354,5,False
89,9.009999999999852,23.212431629482026,-31.20022938047265,6.060532560993894,3.251144734446693,0.064,0.21305017471313478,5.972057193517685,False,0.0,0.0,0.0,12.18341695364364,10.143416953643639,0.26308402124512953,5,False
90,9.10999999999985,23.570181144392848,-31.284677799001088,6.119687542126619,4.193919610134103,0.192,0.012991012632846834,5.983133226633072,True,0.0,0.04,-0.04,12.18341695364364,10.10341695364364,0.2653753745554096,10,False
91,9.209999999999848,24.019723128563477,-31.341246968528047,6.220589213523802,4.8839146582717845,0.0,0.054428118467330935,5.062557071447372,True,0.04198368776982914,0.04,0.001983687769829136,12.225400641413469,10.10540064141347,0.26772355204121984,10,False
92,9.309999999999846,24.510158809875747,-31.37685556271595,6.254798927396364,4.9528065889735595,0.064,0.16935005187988283,3.443841085769236,True,0.11631958378690418,0.04,0.07631958378690418,12.341720225200373,10.181720225200374,0.2701676867533674,10,False
93,9.409999999999844,24.962401388749626,-31.382549492911007,0.12833042250949012,4.0018065889735555,0.192,0.07838568091392517,2.957562007009983,True,0.04115913633035695,0.04,0.0011591363303569482,12.38287936153073,10.18287936153073,0.27153286222706113,10,False
94,9.509999999999842,25.31604375476426,-31.329115121415857,0.43162775992990354,3.1612491719889264,0.064,0.24435982704162598,5.944056868553162,True,0.011922118158245815,0.04,-0.028077881841754186,12.394801479688976,10.154801479688976,0.2729606873518331,10,False
95,9.60999999999984,25.647104369270068,-31.191702217660033,0.4728297822203181,4.108773632960555,0.256,0.14009209871292114,5.3612730503082275,True,0.06351690831188306,0.04,0.023516908311883057,12.458318388000858,10.178318388000859,0.2753712438495697,10,False
96,9.709999999999837,26.0225069707273,-30.973327802394955,0.6219382453606824,4.591789404691757,0.128,0.1359139084815979,5.951188415288925,True,0.0300398095075399,0.04,-0.009960190492460101,12.488358197508399,10.168358197508399,0.2780996706283241,10,False
97,9.809999999999835,26.41090227305999,-30.6834932136194,0.7411109633280857,5.116030097421723,0.128,0.07812533378601075,5.9938637018203735,True,0.04671210435030804,0.04,0.006712104350308036,12.535070301858706,10.175070301858707,0.2815648088334395,10,False
98,9.909999999999833,26.798353397343526,-30.32480097722402,0.8480717509186227,5.454559177761007,0.064,-0.10443023443222046,5.998633414506912,True,0.06233747746004037,0.04,0.02233747746004037,12.597407779318747,10.197407779318747,0.28410850085851835,5,False
99,10.009999999999831,27.17498661485256,-29.916238224852616,0.8796966477060343,5.6643767902093956,-0.128,-0.17782125473022461,4.933278322219849,False,0.1799104908082317,0.0,0.1799104908082317,12.777318270126978,10.377318270126977,0.28705010506061573,5,False
100,10.109999999999829,27.53962292002497,-29.53114258083491,0.678047844803783,5.035086573708808,-0.192,-0.08356713056564331,4.310766667127609,True,0.16420427194559484,0.04,0.12420427194559483,12.941522542072573,10.501522542072573,0.2896588962489915,5,False
101,10.209999999999827,27.90648938868474,-29.242269122925805,0.3528156623875294,4.411026879459532,-0.064,-0.002219528332352638,5.997000843286514,False,0.028477007470260607,0.0,0.028477007470260607,12.969999549542834,10.529999549542834,0.2925510421215593,5,False
102,10.309999999999825,28.33146985627036,-29.04027152289032,0.3417479336508569,5.022644280213054,0.0,-0.06480996608734131,5.9641382694244385,True,0.025512581448673882,0.04,-0.014487418551326119,12.995512130991507,10.515512130991508,0.2957962078779574,5,False
103,10.409999999999823,28.817084720054385,-28.8542374084759,0.3397646447329789,5.385723447740516,-0.064,-0.22852683067321777,4.670337051153183,False,0.1499658163220447,0.0,0.1499658163220447,13.145477947313552,10.665477947313553,0.29863367003735647,5,False
104,10.50999999999982,29.29580622285884,-28.700288751397416,0.16968583395779696,4.76855709265133,-0.256,-0.18414094448089602,4.6427293717861176,True,0.1570704183637991,0.04,0.11707041836379908,13.302548365677351,10.782548365677352,0.30164692455541614,5,False
105,10.609999999999818,29.760762620495164,-28.63842010306333,6.151543246802023,4.657989354953332,-0.192,-0.22003595829010011,5.999406486749649,False,0.016996861255109824,0.0,0.016996861255109824,13.319545226932462,10.799545226932462,0.30435900565888074,5,False
106,10.709999999999816,30.248394858101683,-28.688839619164863,6.004073138559339,5.175295488715949,-0.192,-0.3250879287719727,5.9993859231472015,True,0.0,0.04,-0.04,13.319545226932462,10.759545226932463,0.3074012175184493,10,False
107,10.809999999999814,30.758499673948993,-28.840990202680192,5.790788514287507,5.49309897161579,-0.32000000000000006,0.18452839851379396,5.999997317790985,True,0.0,0.04,-0.04,13.319545226932462,10.719545226932464,0.31029987477631427,5,False
108,10.909999999999812,31.24401458181055,-29.11510059242895,5.46829876346762,5.688580017336004,-0.064,0.210292387008667,6.0,False,0.0,0.0,0.0,13.319545226932462,10.719545226932464,0.3135638159001547,5,False
109,11.00999999999981,31.681132117763557,-29.487729333446026,5.451162700913977,5.80867649097549,0.192,-0.13647953271865845,6.0,True,0.03273734867949055,0.04,-0.007262651320509454,13.352282575611952,10.712282575611955,0.3170274001022101,10,False
110,11.109999999999808,32.11843517668208,-29.87541605623139,5.678236357509585,5.882458778681053,-0.064,-0.24698445796966553,5.999998062849045,True,0.052907783697171834,0.04,0.012907783697171833,13.405190359309124,10.725190359309126,0.32029981041236677,10,False
111,11.209999999999805,32.57515784365397,-30.249633640444053,5.568367631626665,5.927786806195319,-0.256,0.07698279619216919,5.999994784593582,True,0.09540956424695439,0.04,0.05540956424695439,13.500599923556079,10.78059992355608,0.3235857993763265,5,False
112,11.309999999999803,32.99926394425786,-30.664904599505096,5.259509418201221,5.95563320031584,0.0,0.18716530799865724,5.999973177909851,False,0.1526108295245234,0.0,0.1526108295245234,13.653210753080602,10.933210753080603,0.3266542878756335,5,False
113,11.409999999999801,33.36588999418442,-31.135084644285755,5.284085512949341,5.972732536410916,0.192,0.13402411937713624,5.618367552757263,True,0.1570300012346083,0.04,0.1170300012346083,13.81024075431521,11.050240754315212,0.33038735684961335,10,False
114,11.509999999999799,33.723196005782015,-31.589439838476522,5.5527470265534085,5.661343803526342,0.128,0.04603124260902405,5.99676451086998,True,0.1818483446249524,0.04,0.14184834462495238,13.992089098940163,11.192089098940164,0.33352519515164314,10,False
115,11.609999999999797,34.135712575355285,-31.985521292532056,5.715622457438389,5.790695952971087,0.064,0.11793806552886964,5.998906999826431,True,0.13778883721903742,0.04,0.09778883721903742,14.1298779361592,11.2898779361592,0.3360829122799601,10,False
116,11.709999999999795,34.607023099068805,-32.32806841108594,5.793724962434252,5.870990776335367,0.128,0.10080736875534058,5.99998927116394,True,0.09259237577090469,0.04,0.05259237577090469,14.222470311930104,11.342470311930105,0.3398497344393677,5,False
117,11.809999999999793,35.12140911092755,-32.615364474773855,5.934255910027976,5.920737951199314,0.128,-0.11081655025482179,6.0,False,0.06122554451933554,0.0,0.06122554451933554,14.28369585644944,11.40369585644944,0.34305565820806005,5,False
