step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026964035630226136,6.0,True,0.18931549590240615,0.04,0.14931549590240614,1.7475224112550292,1.667522411255029,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11292970180511475,5.999711215496063,False,0.1811503572629332,0.0,0.1811503572629332,1.9286727685179623,1.8486727685179623,0.05323214568383372,5,False
12,1.310000000000001,5.056367795135937,-0.2939634972645702,6.180032860472972,5.95433975782584,0.128,0.10628762245178223,5.613393098115921,True,0.1454830704677993,0.04,0.10548307046779928,2.0741558389857615,1.9541558389857616,0.059291016589390205,5,False
13,1.410000000000001,5.631882445695023,-0.3340949860366847,0.07573838924652644,5.654742017513935,0.128,-0.06055697798728943,5.18766662478447,False,0.12955153285584506,0.0,0.12955153285584506,2.2037073718416065,2.083707371841607,0.06496796491401421,5,False
14,1.5100000000000011,6.171119373204355,-0.3072610195446655,0.2724424915703093,5.244312033140129,-0.064,-0.03424850404262543,4.915145844221115,True,0.12675612584180365,0.04,0.08675612584180364,2.33046349768341,2.1704634976834103,0.07022534706726527,5,False
15,1.6100000000000012,6.6705029217148635,-0.22235181086498007,0.2670190746781629,4.955066065835088,-0.064,-0.2584400653839111,4.00059337168932,False,0.06802737598738197,0.0,0.06802737598738197,2.398490873670792,2.2384908736707922,0.07491513798050248,5,False
16,1.7100000000000013,7.11597261742197,-0.1315780286952911,0.1450279278433329,4.167394743288399,-0.256,-0.1769249439239502,3.9220957309007645,True,0.10934143914272007,0.04,0.06934143914272006,2.507832312813512,2.3078323128135123,0.07914906472326178,10,False
17,1.8100000000000014,7.518141092016343,-0.1083572781054414,6.133755693678088,3.951844809833693,-0.192,0.12548469305038454,3.610786557197571,True,0.08472609491712828,0.04,0.04472609491712828,2.5925584077306403,2.3525584077306405,0.0832796399592159,5,False
18,1.9100000000000015,7.889507685297901,-0.16824360493714322,5.934480995766224,3.6521490102284258,0.064,0.12228565216064453,3.4562700372189283,False,0.10846560992443058,0.0,0.10846560992443058,2.701024017655071,2.4610240176550713,0.08665577666682449,5,False
19,2.010000000000001,8.231181981711684,-0.26336889034321626,5.995480021403285,3.480025611987212,0.128,0.14121376276016237,3.0608066022396088,True,0.07823012958239331,0.04,0.03823012958239331,2.7792541472374643,2.4992541472374645,0.08999259745799726,5,False
20,2.109999999999999,8.548136952620363,-0.3365443759058684,6.131484109904045,3.1116481416725423,0.128,-0.011435961723327637,3.410897668451071,False,0.13290086008495533,0.0,0.13290086008495533,2.91215500732242,2.63215500732242,0.09330577784827562,5,False
21,2.209999999999997,8.862846390116644,-0.37231815266532525,6.214214762471911,3.2270511822769152,0.0,0.09473218321800232,3.8997722640633583,True,0.14402296522970273,0.04,0.10402296522970272,3.0561779725521228,2.736177972552123,0.09762662777373371,5,False
22,2.3099999999999947,9.197346901282472,-0.3967799388896243,6.231395534755471,3.486480358832557,0.064,-0.2616321325302124,4.720879778265953,False,0.10946564239386158,0.0,0.10946564239386158,3.165643614945984,2.8456436149459847,0.10164531804780415,5,False
23,2.4099999999999926,9.569096762987956,-0.4095369440937732,6.255587466593161,3.9625160199626612,-0.192,-0.2739816188812256,3.116937041282654,True,0.11037542930046233,0.04,0.07037542930046234,3.2760190442464463,2.916019044246447,0.10752627144181683,5,False
24,2.5099999999999905,9.923347840652303,-0.45231528424611556,5.988765285559661,3.2481228072622006,-0.256,-0.3014051914215088,3.1664391458034515,False,0.10851428362070609,0.0,0.10851428362070609,3.3845333278671523,3.024533327867153,0.1099334905227783,5,False
25,2.6099999999999883,10.21888443011083,-0.5727704503328601,5.706038989568259,3.176345478766696,-0.32000000000000006,-0.2954373598098755,3.4653332540765405,True,0.13547971780915014,0.04,0.09547971780915013,3.5200130456763024,3.120013045676303,0.11324518969366366,5,False
26,2.709999999999986,10.468820638662523,-0.7759431571251193,5.446645657713322,3.287791161997238,-0.32000000000000006,0.2836449146270752,1.8148428797721863,False,0.0,0.0,0.0,3.5200130456763024,3.120013045676303,0.11547921594605948,5,False
27,2.809999999999984,10.63839384227932,-1.0053884533242765,5.126044318431669,2.3367911619972386,-0.064,-0.32335565090179447,5.976459294557571,True,0.0,0.04,-0.04,3.5200130456763024,3.080013045676303,0.118344547788283,5,False
28,2.909999999999982,10.750428980880947,-1.2579273048275024,5.086642817922051,3.287791161997238,-0.256,-0.12379565238952638,6.0,False,0.0,0.0,0.0,3.5200130456763024,3.080013045676303,0.12230391900485235,5,False
29,3.00999999999998,10.860362557431355,-1.6126174318788364,4.951547452031018,4.229758002230054,-0.128,-0.14787986278533935,6.0,True,0.0,0.04,-0.04,3.5200130456763024,3.040013045676303,0.12716074387700355,5,False
30,3.1099999999999777,10.955389255529767,-2.0589064026821546,4.853414012706264,4.912436806595906,-0.128,0.1719642996788025,6.0,False,0.0,0.0,0.0,3.5200130456763024,3.040013045676303,0.13290714981642054,5,False
31,3.2099999999999755,11.019916487508315,-2.566517949881223,4.769513465804808,5.331846323193479,0.128,0.08321754336357118,5.99997541308403,True,0.025099787487312036,0.04,-0.014900212512687964,3.5451128331636146,3.025112833163615,0.13836417359734493,5,False
32,3.3099999999999734,11.0840043637491,-3.108515073069152,4.894392367278575,5.589504637041596,0.064,0.09852334260940553,5.999691545963287,False,0.038577825438424224,0.0,0.038577825438424224,3.583690658602039,3.0636906586020394,0.1441481055131449,5,False
33,3.4099999999999713,11.187630284807291,-3.6654600073223556,5.012449796779892,5.747689737667355,0.128,0.14183906316757203,5.999863654375076,True,0.06429615667825574,0.04,0.024296156678255736,3.647986815280295,3.087986815280295,0.1502072989293034,5,False
34,3.509999999999969,11.354318428920704,-4.220107292391401,5.167334228632492,5.8449384687262445,0.128,-0.141021990776062,5.999843388795853,False,0.10736774520335174,0.0,0.10736774520335174,3.7553545604836467,3.195354560483647,0.1564347469966235,5,False
35,3.609999999999967,11.596512298661246,-4.754869222009295,5.302802765121305,5.9046762366453915,-0.128,0.012025146931409837,5.999966770410538,True,0.13873810462349534,0.04,0.09873810462349533,3.894092665107142,3.2940926651071423,0.16288075354422799,5,False
36,3.709999999999965,11.877073369350196,-5.27645133757695,5.205124099006251,5.941424222367187,0.0,-0.1024096727371216,5.986479580402374,False,0.19448113842547138,0.0,0.19448113842547138,4.088573803532613,3.4885738035326135,0.168953424425966,5,False
37,3.8099999999999627,12.15838133500973,-5.800702286723019,5.154575074894356,5.958799438858765,-0.128,-0.0646911919116974,5.979134500026703,True,0.17918950238221526,0.04,0.13918950238221525,4.267763305914828,3.627763305914829,0.1751227067793905,5,False
38,3.9099999999999606,12.40646302912838,-6.342719221291154,5.01493715054537,5.966641482637143,-0.064,-0.0044959142804145815,5.9999988079071045,False,0.17225408711805035,0.0,0.17225408711805035,4.440017393032878,3.800017393032879,0.18138227962415304,5,False
39,4.009999999999959,12.603843440010982,-6.906251676698182,4.92947694226461,5.979505452060999,0.0,-0.09032098650932313,6.0,True,0.1987176499697486,0.04,0.1587176499697486,4.638735043002627,3.9587350430026276,0.18690900719969092,5,False
40,4.109999999999957,12.757167347699907,-7.4844787869915335,4.886696837665138,5.98740900055925,-0.064,-0.002898925542831421,5.999983161687851,False,0.1811988170934924,0.0,0.1811988170934924,4.8199338600961195,4.13993386009612,0.1940401953825641,5,False
41,4.209999999999955,12.86946679623315,-8.072735553565215,4.811410964009074,5.992258119095581,0.0,-0.06351727843284607,5.999999850988388,True,0.19216791836812125,0.04,0.15216791836812124,5.012101778464241,4.292101778464241,0.2003078706802217,5,False
42,4.3099999999999525,12.947249474572525,-8.66696129641097,4.774785240971668,5.995243652304578,-0.064,0.09970836639404297,6.0,False,0.17547089823105524,0.0,0.17547089823105524,5.1875726766952965,4.467572676695297,0.20646560348265602,5,False
43,4.40999999999995,12.995581444504069,-9.264594021755672,4.747083151155646,5.997077897431487,0.128,0.07634727954864502,6.0,True,0.1909385120696581,0.04,0.15093851206965808,5.378511188764954,4.618511188764955,0.21277353360272874,5,False
44,4.509999999999948,13.047839215031738,-9.862035277611337,4.878084545651418,5.998204781490401,0.064,0.07563105821609498,5.999999850988388,False,0.18475704153325417,0.0,0.18475704153325417,5.563268230298209,4.803268230298209,0.21912455712749626,5,False
45,4.609999999999946,13.141281758242382,-10.454351067064422,5.002494529739517,5.998897034809543,0.064,0.09052781462669374,6.0,True,0.17261468243762806,0.04,0.13261468243762806,5.735882912735837,4.9358829127358375,0.22543662826823452,5,False
46,4.709999999999944,13.294636429790039,-11.034030336721473,5.117350158912117,5.999322383975605,0.064,-0.08901734352111818,5.999999850988388,False,0.19426602219377379,0.0,0.19426602219377379,5.930148934929611,5.130148934929611,0.23170923729774945,5,False
47,4.809999999999942,13.50598590199188,-11.59534753787536,5.177252220378277,5.999583643380175,-0.064,-0.1507504940032959,6.0,True,0.18829564361545859,0.04,0.14829564361545858,6.11844457854507,5.27844457854507,0.2379617064620529,5,False
48,4.90999999999994,13.73428336359449,-12.150157506927375,5.043611976667595,5.999744207777455,-0.128,-0.020616242289543153,5.999999850988388,False,0.18931766642763212,0.0,0.18931766642763212,6.307762244972702,5.467762244972702,0.24426122687432777,5,False
49,5.009999999999938,13.922569270702004,-12.719578604524044,4.876076031127577,5.999842794412392,0.0,-0.0848451554775238,5.999937862157822,True,0.17647442197387248,0.04,0.13647442197387247,6.4842366669465745,5.604236666946575,0.2511910995058015,5,False
50,5.1099999999999355,14.05520688941175,-13.304488264766022,4.820448597009697,5.999879456481683,-0.064,0.13734577894210817,6.0,False,0.18012672805441443,0.0,0.18012672805441443,6.664363395000989,5.784363395000989,0.25727916562308095,5,False
51,5.209999999999933,14.138036636437882,-13.898641644295992,4.76946454683014,5.999925943066603,0.128,0.09290395975112915,6.0,True,0.19243768149487656,0.04,0.15243768149487655,6.856801076495866,5.936801076495866,0.2632481403326352,10,False
52,5.309999999999931,14.216102416004198,-14.49350724333746,4.9195671342204585,5.999954502494529,0.064,0.080746591091156,5.996334612369537,True,0.18356664610374926,0.04,0.14356664610374925,7.040367722599615,6.080367722599615,0.2689223242039621,5,False
53,5.409999999999929,14.334027486774636,-15.081374029409739,5.0476466230886325,5.99677362105534,0.064,0.04777112603187561,5.424265474081039,False,0.18124308669800682,0.0,0.18124308669800682,7.221610809297621,6.261610809297622,0.2752954447417939,5,False
54,5.509999999999927,14.503379945097912,-15.62476853686994,5.210493115800897,5.495762796520715,0.064,0.12301589250564576,5.273163825273514,True,0.15774401231615887,0.04,0.11774401231615886,7.37935482161378,6.379354821613781,0.2809477359299141,5,False
55,5.609999999999925,14.732804974709433,-16.110324924444896,5.3536366279960514,5.300159915887842,0.128,-0.12354062795639038,4.926803916692734,False,0.136715826843944,0.0,0.136715826843944,7.516070648457724,6.516070648457725,0.2862599559339874,5,False
56,5.709999999999923,15.021220457367265,-16.53026716301057,5.519157880391002,4.972083337029681,-0.128,-0.06185215711593628,3.946605496108532,True,0.1679409713768567,0.04,0.1279409713768567,7.684011619834581,6.644011619834582,0.2909240495700704,10,False
57,5.809999999999921,15.314003846324274,-16.879196708781194,5.488662020168985,4.1422221702080515,-0.064,-0.27280373573303224,3.3846546094864607,True,0.15045087110790875,0.04,0.11045087110790874,7.83446249094249,6.75446249094249,0.2947712167456009,10,False
58,5.909999999999918,15.561889019086273,-17.16381837408306,5.386978125378247,3.4925076822187537,-0.256,-0.11141498088836671,2.9841869175434113,True,0.149835380683171,0.04,0.109835380683171,7.98429787162566,6.864297871625661,0.2981354001794006,5,False
59,6.009999999999916,15.73652096137357,-17.433775076148898,5.138127086601376,3.046071446406201,-0.128,0.06480500102043152,2.8102407455444336,False,0.1309072974394217,0.0,0.1309072974394217,8.115205169065081,6.995205169065083,0.30120280239337605,5,False
60,6.109999999999914,15.853169149551508,-17.70120547747036,5.056860083483841,2.83884153796694,0.064,0.09643678069114686,2.835511699318886,True,0.13869182596301463,0.04,0.09869182596301462,8.253896995028096,7.093896995028098,0.30435332409474747,5,False
61,6.209999999999912,15.962429093873792,-17.962994233075438,5.127121511663221,2.835915531490123,0.128,0.011825399100780488,3.116505801677704,False,0.14734312765976826,0.0,0.14734312765976826,8.401240122687865,7.241240122687866,0.30732601101309037,5,False
62,6.30999999999991,16.09001493033149,-18.22215512097852,5.191465467397031,2.9441227881305467,0.0,-0.029548999667167664,2.8851589038968086,True,0.13902729119086074,0.04,0.09902729119086073,8.540267413878725,7.340267413878728,0.3103089341832282,5,False
63,6.409999999999908,16.224100082660943,-18.480692794163566,5.192611558613716,2.892309855012297,0.0,-0.3856592416763306,2.772574633359909,False,0.17058567350982276,0.0,0.17058567350982276,8.710853087388548,7.510853087388551,0.3132166318987336,5,False
64,6.509999999999906,16.349785037461622,-18.73396664272844,5.148608769546812,2.7870957377268506,-0.256,-0.39121341705322266,2.9668976217508316,True,0.17226764142613102,0.04,0.132267641426131,8.88312072881468,7.643120728814681,0.3161740887646292,5,False
65,6.6099999999999035,16.432647617796476,-19.002816747858716,4.907188739254815,2.856434808522171,-0.3840000000000001,-0.399626898765564,3.1307866275310516,False,0.15268649230689554,0.0,0.15268649230689554,9.035807221121575,7.795807221121577,0.31920653245955855,5,False
66,6.709999999999901,16.4367309014055,-19.292547732258722,4.592385063468058,2.962236259404323,-0.3840000000000001,-0.39909999370574956,3.19637643545866,True,0.14449155081242857,0.04,0.10449155081242856,9.180298771934003,7.900298771934006,0.32155150091131657,5,False
67,6.809999999999899,16.350614182787837,-19.579344335900643,4.268113722783805,3.0525304314125266,-0.3840000000000001,-0.282405686378479,3.0748447626829147,False,0.16640910201606587,0.0,0.16640910201606587,9.34670787395007,8.066707873950072,0.32304149863701126,5,False
68,6.909999999999897,16.179575982186307,-19.83152413405698,3.9671043454851995,3.061135763910051,-0.256,-0.396604061126709,1.6878817081451416,True,0.06230257055595541,0.04,0.022302570555955407,9.409010444506025,8.089010444506028,0.32513183125840656,5,False
69,7.009999999999895,15.981021322926063,-20.002791538735572,3.6299664653585233,2.1101357639100513,-0.3840000000000001,-0.16506994962692262,1.6422509253025055,False,0.040871477876211385,0.0,0.040871477876211385,9.449881922382236,8.12988192238224,0.325733650797469,5,False
70,7.109999999999893,15.805957593960587,-20.062209709417864,3.3806975557101318,1.698994500662934,-0.192,-0.3772594213485718,3.6262969709932804,True,0.10093687102825065,0.04,0.06093687102825065,9.550818793410487,8.19081879341049,0.3291926007281638,5,False
71,7.209999999999891,15.601456122190932,-20.08820910480365,3.262721958196064,2.442242343474231,-0.3840000000000001,0.01817803382873535,2.959170624613762,False,0.11951561493089749,0.0,0.11951561493089749,9.670334408341384,8.310334408341387,0.3304550933228597,5,False
72,7.309999999999889,15.348124026930929,-20.07522488932784,3.0475720277592764,2.641591348500543,-0.128,-0.3911620616912842,5.989263415336609,True,0.0,0.04,-0.04,9.670334408341384,8.270334408341387,0.334014423030164,10,False
73,7.4099999999998865,15.045236138872013,-20.02586181882263,2.9522109579153244,3.5925913485005427,-0.32000000000000006,-0.300235390663147,5.992794394493103,True,0.0,0.04,-0.04,9.670334408341384,8.230334408341388,0.33921488013856116,5,False
74,7.509999999999884,14.660574671249824,-19.91305534959927,2.7566189502234066,4.484192445993772,-0.32000000000000006,0.07239665389060974,5.999997615814209,False,0.0,0.0,0.0,9.670334408341384,8.230334408341388,0.34295196289439955,5,False
75,7.609999999999882,14.231213226496745,-19.70634448749361,2.5447493363448137,5.06874984678315,-0.064,-0.09392409324645996,6.0,True,0.0,0.04,-0.04,9.670334408341384,8.19033440834139,0.3481824630562527,5,False
76,7.70999999999988,13.79032017112173,-19.422620783710514,2.483442914086347,5.427878565887358,-0.064,0.17493598461151125,6.0,False,0.0,0.0,0.0,9.670334408341384,8.19033440834139,0.35355843726110736,5,False
77,7.809999999999878,13.347195511344408,-19.090852040311646,2.457382473664741,5.648512341994873,0.192,0.15833587646484376,5.999999850988388,True,0.0,0.04,-0.04,9.670334408341384,8.15033440834139,0.35915696368206274,10,False
78,7.909999999999876,12.881956270293752,-18.759186051593264,2.6403373319218235,5.784060517154824,0.128,-0.010205940902233125,5.999768286943436,True,0.0,0.04,-0.04,9.670334408341384,8.11033440834139,0.36599393617169007,5,False
79,8.009999999999874,12.374821299332934,-18.47330069282322,2.785100582399607,5.8672463881019725,0.0,-0.0361472874879837,6.0,False,0.03175414868033993,0.0,0.03175414868033993,9.702088557021725,8.142088557021731,0.372193170524406,5,False
80,8.109999999999872,11.839334785308619,-18.227570891296,2.7506871289501627,5.918441691998254,-0.064,0.18718215227127077,6.0,True,0.06646579004008356,0.04,0.026465790040083557,9.768554347061809,8.168554347061814,0.3784847058979709,5,False
81,8.20999999999987,11.296514229072914,-17.98788234866001,2.709117378813292,5.9498939613845145,0.192,0.12982057332992555,5.999960958957672,False,0.12603611494841588,0.0,0.12603611494841588,9.894590462010225,8.29459046201023,0.38473253234918786,5,False
82,8.309999999999867,10.742246767745995,-17.769393454983582,2.898995546301723,5.969201874135703,0.128,0.15284763574600221,5.999573677778244,True,0.13798315573015418,0.04,0.09798315573015418,10.032573617740379,8.392573617740384,0.3909302662132234,5,False
83,8.409999999999865,10.16450468352914,-17.61946977608164,3.1138130807755933,5.980914502478746,0.128,-0.1992274284362793,5.942497760057449,False,0.1660502649969646,0.0,0.1660502649969646,10.198623882737344,8.558623882737349,0.39675771052771674,5,False
84,8.509999999999863,9.571305869360819,-17.568132052305216,3.2727096873359773,5.947156819592639,-0.128,-0.14284985065460207,3.4559786217287183,True,0.0,0.04,-0.04,10.198623882737344,8.51862388273735,0.402060455330886,5,False
85,8.60999999999986,9.019395064179422,-17.565780724662357,3.1571748490660125,4.996156819592635,-0.128,-0.3325872659683228,5.995919317007065,False,0.16521724067975097,0.0,0.16521724067975097,10.363841123417096,8.6838411234171,0.4070166096349478,5,False
86,8.709999999999859,8.50189366172597,-17.53896543848957,2.949066200240288,5.381706742848607,-0.32000000000000006,-0.31074252128601076,5.990370720624924,True,0.16790824802266052,0.04,0.12790824802266051,10.531749371439757,8.81174937143976,0.41379018572705467,10,False
87,8.809999999999857,7.9692401042017185,-17.408583350070483,2.60967828365939,5.616432840824111,-0.32000000000000006,0.3117740392684937,6.0,True,0.10061290547978158,0.04,0.06061290547978158,10.632362276919539,8.87236227691954,0.41866198075056293,5,False
88,8.909999999999854,7.4736201981672785,-17.133040342778365,2.287180549456778,5.7643522608526,-0.064,0.19416648149490356,6.0,False,0.16625356706495054,0.0,0.16625356706495054,10.79861584398449,9.038615843984491,0.4251980968837668,5,False
89,9.009999999999852,7.039421724510308,-16.74785743385446,2.26969855976437,5.855227811774633,0.192,0.27441976070404056,6.0,True,0.16239318260513266,0.04,0.12239318260513266,10.961009026589622,9.161009026589625,0.43061624955020816,10,False
90,9.10999999999985,6.60675533984231,-16.34966853720897,2.5775860505841255,5.911057977643268,0.256,-0.255129337310791,6.0,True,0.1175576547770506,0.04,0.0775576547770506,11.078566681366672,9.238566681366676,0.43671544817811614,5,False
91,9.209999999999848,6.10676249063032,-16.033678791214864,2.9156114121067573,5.945357713813162,0.0,-0.16801176071166993,5.975849688053131,False,0.16045252639195773,0.0,0.16045252639195773,11.239019207758629,9.399019207758633,0.4429782677922526,5,False
92,9.309999999999846,5.553889233682475,-15.814342058875292,2.881795639696718,5.957116684927348,-0.192,-0.03836197853088379,5.99670147895813,True,0.19049514207808316,0.04,0.15049514207808315,11.429514349836712,9.549514349836716,0.4492711730929125,10,False
93,9.409999999999844,4.995770346343442,-15.604207011313097,2.648388667859542,5.9723822248332175,-0.064,0.06789709329605102,5.97486412525177,True,0.1648877457796168,0.04,0.12488774577961678,11.594402095616328,9.674402095616333,0.45589054014438385,10,False
94,9.509999999999842,4.456317020867722,-15.348209422427477,2.589485752742374,5.973339348668505,0.064,0.12148262262344361,5.414750635623932,True,0.1771043540132246,0.04,0.1371043540132246,11.771506449629552,9.811506449629558,0.4619707397109831,5,False
95,9.60999999999984,3.951813886889921,-15.087750514151333,2.7061817035125886,5.48416336386018,0.128,0.05574449896812439,5.335826635360718,False,0.12354752290931548,0.0,0.12354752290931548,11.895053972538868,9.935053972538874,0.4677038429199759,5,False
96,9.709999999999837,3.457893177611998,-14.868869182566225,2.859404696112064,5.35381643891447,0.064,0.011360420286655426,5.208149164915085,True,0.10246567580865454,0.04,0.06246567580865454,11.997519648347522,9.997519648347529,0.473302870512836,5,False
97,9.809999999999835,2.9574810304403765,-14.702429889615276,2.929393141269922,5.2258152255729415,0.0,-0.08363075852394104,4.515299707651138,False,0.103651304632775,0.0,0.103651304632775,12.101170952980297,10.101170952980304,0.47780095255969623,5,False
98,9.909999999999833,2.4861068641390753,-14.579176513929026,2.9401789580242697,4.6124073728722,-0.064,-0.0016689620912075044,3.705954611301422,True,0.166714889947998,0.04,0.12671488994799798,12.267885842928296,10.227885842928302,0.48229102880644165,5,False
99,10.009999999999831,2.077561395722591,-14.47681111727037,2.8735840590234973,3.856033128517562,0.0,0.005731196328997612,3.3170700296759605,False,0.1747757247905232,0.0,0.1747757247905232,12.442661567718819,10.402661567718825,0.4865386934883621,5,False
100,10.109999999999829,1.7327689645305462,-14.384505596510454,2.8606333781935462,3.383543598043154,0.0,0.10666828155517578,3.362473336979747,True,0.11771878349041962,0.04,0.07771878349041961,12.560380351209238,10.480380351209245,0.48965380276955695,5,False
101,10.209999999999827,1.4069376803505351,-14.297689719844039,2.90241033037267,3.3650286707881123,0.128,-0.027941784262657168,3.0929596945643425,False,0.142066824253594,0.0,0.142066824253594,12.702447175462831,10.622447175462838,0.4933906337338496,5,False
102,10.309999999999825,1.0915833341953542,-14.233493750216335,2.9822971214714094,3.125955349011136,0.0,-0.059431546926498414,2.8664978444576263,True,0.1380288629358234,0.04,0.09802886293582339,12.840476038398654,10.720476038398662,0.4962317770336275,5,False
103,10.409999999999823,0.7977331636537233,-14.180251158107808,2.9608442963191717,2.8979640199940593,-0.064,-0.38532979488372804,2.705632209777832,False,0.17709737942130077,0.0,0.17709737942130077,13.017573417819955,10.897573417819963,0.49931492064788063,5,False
104,10.50999999999982,0.5252545178290395,-14.118824867629977,2.8754855279893436,2.728957595998278,-0.32000000000000006,-0.39304208755493164,2.9066036492586136,True,0.17031333149257913,0.04,0.13031333149257912,13.187886749312534,11.027886749312541,0.502053680844977,5,False
105,10.609999999999818,0.274617821567554,-14.004798703647023,2.605968439372241,2.797465288953735,-0.3840000000000001,-0.3990820407867432,2.9682246446609497,False,0.15988016650300116,0.0,0.15988016650300116,13.347766915815535,11.187766915815542,0.5044918448253729,5,False
106,10.709999999999816,0.06248965263847563,-13.819108987434438,2.2936564140838764,2.8633171854375705,-0.3840000000000001,-0.39749252796173096,3.103583514690399,True,0.14390839231239877,0.04,0.10390839231239876,13.491675308127935,11.29167530812794,0.5074049369629837,5,False
107,10.809999999999814,-0.08797761170292287,-13.571503274530302,1.9774317786764326,2.955973856440926,-0.3840000000000001,-0.38597581386566165,4.056652471423149,False,0.046654792778134946,0.0,0.046654792778134946,13.53833010090607,11.338330100906076,0.5087601206169865,5,False
108,10.909999999999812,-0.16398192846556303,-13.265436050997092,1.6816446430588181,3.3804412240741146,-0.3840000000000001,-0.3900240659713745,2.9802389666438103,True,0.16158912777791704,0.04,0.12158912777791703,13.699919228683987,11.459919228683992,0.5124317213926386,5,False
109,11.00999999999981,-0.1474101689149448,-12.950970231458417,1.2836562367220308,3.0287742152350945,-0.3840000000000001,-0.2816306591033936,3.3474212270230055,False,0.13686463131844026,0.0,0.13686463131844026,13.836783860002427,11.596783860002432,0.5156211575254251,5,False
110,11.109999999999808,-0.022088841726470354,-12.670021431331234,0.9869074376660059,3.1516577313284646,-0.256,-0.34610991477966313,3.4885399697814137,True,0.11074816231952629,0.04,0.0707481623195263,13.947532022321953,11.667532022321959,0.5173603923131597,5,False
111,11.209999999999805,0.1816411646513505,-12.422408409434935,0.7411843995425094,3.2815735078431283,-0.32000000000000006,-0.1799534320831299,3.272192146629095,False,0.12534056670269478,0.0,0.12534056670269478,14.072872589024648,11.792872589024654,0.5197575448669547,5,False
112,11.309999999999803,0.4464016901458735,-12.230609145976613,0.48203596972088825,3.2733298880840564,-0.192,-0.31127262115478516,4.0713533237576485,True,0.04223308088174338,0.04,0.002233080881743378,14.115105669906391,11.795105669906397,0.5228622173583967,10,False
113,11.409999999999801,0.7584719920091707,-12.091166571416117,0.30271635138660574,3.581080854114621,-0.32000000000000006,-0.08146904706954956,5.873467832803726,True,0.0,0.04,-0.04,14.115105669906391,11.755105669906397,0.5271583105367954,5,False
114,11.509999999999799,1.1478006340893823,-12.00374210981107,0.12449543307193178,4.446092960592722,-0.064,-0.03932670950889588,5.999982267618179,False,0.0,0.0,0.0,14.115105669906391,11.755105669906397,0.5316811972120644,5,False
115,11.609999999999797,1.6182445063168978,-11.946597443518868,0.07192704623297275,5.045337185717518,-0.064,0.04200396239757538,5.996294230222702,True,0.0,0.04,-0.04,14.115105669906391,11.715105669906398,0.5373446699208207,5,False
