step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.57550545027245,-0.8007095953376554,5.972460693936162,4.275456349272838,0.0,-0.26507110595703126,3.8097046352922916,False,0.15313198821531293,0.0,0.15313198821531293,7.415670961931757,6.335670961931759,0.10236360769930507,5,False
47,4.809999999999942,23.95407308824889,-0.9373630412154337,5.958861348139052,3.866189512126849,-0.256,-0.08531493544578553,3.6109150517731905,True,0.11921084744532862,0.04,0.07921084744532861,7.534881809377086,6.414881809377087,0.1043324975157279,5,False
48,4.90999999999994,24.29354086833919,-1.0909769697884544,5.737586745484111,3.641873921100479,-0.064,-0.09745004177093507,3.7808532677590847,False,0.13341114871516427,0.0,0.13341114871516427,7.66829295809225,6.548292958092252,0.10564667471341424,5,False
49,5.009999999999938,24.605117488469094,-1.2840845050076117,5.63822283197231,3.695470126776294,-0.128,-0.13475819826126098,3.2467360459268093,True,0.0855602179620504,0.04,0.045560217962050405,7.7538531760543,6.593853176054302,0.10679876100939305,5,False
50,5.1099999999999355,24.873238721406537,-1.5013667148970995,5.490139644131224,3.3011570786947315,-0.128,-0.1989026665687561,3.416325556114316,False,0.11500193648565248,0.0,0.11500193648565248,7.868855112539952,6.708855112539954,0.10803580987224001,5,False
51,5.209999999999933,25.094332944083877,-1.748883627618857,5.337337343645231,3.3455708247048714,-0.192,-0.2794515609741211,3.111036404967308,True,0.0830577419657902,0.04,0.0430577419657902,7.951912854505743,6.751912854505744,0.10882506651073685,5,False
52,5.309999999999931,25.2597273809002,-2.0243227849386902,5.1120244272578095,3.1394799885649283,-0.256,-0.2097588062286377,3.3962137941271067,False,0.11513226593605068,0.0,0.11513226593605068,8.067045120441794,6.867045120441795,0.11069897680174891,5,False
53,5.409999999999929,25.35617494802498,-2.32757834900217,4.902545965989563,3.238487202065836,-0.192,-0.25596461296081546,3.6903226785361767,True,0.1034557626187712,0.04,0.0634557626187712,8.170500883060566,6.930500883060566,0.11154276986153658,5,False
54,5.509999999999927,25.393376552921563,-2.6573531890903643,4.7130518661529,3.4127337193416816,-0.256,0.029840216040611267,3.73910965770483,False,0.09872860409667512,0.0,0.09872860409667512,8.26922948715724,7.029229487157242,0.11351980117325682,5,False
55,5.609999999999925,25.365841929488262,-3.003298763123772,4.524037480526626,3.5385978303819923,0.0,-0.01724134385585785,4.7531861662864685,True,0.1698647245687097,0.04,0.1298647245687097,8.43909421172595,7.159094211725951,0.11499928642086112,5,False
56,5.709999999999923,25.299783577688878,-3.374243349139998,4.509662690828559,4.006993515263791,0.0,0.1570621967315674,4.599258065223694,False,0.15902925289874895,0.0,0.15902925289874895,8.598123464624699,7.3181234646247,0.11659641787938121,5,False
57,5.809999999999921,25.22144759360136,-3.778599395661278,4.541771371141163,4.235395313065591,0.128,0.3050560474395752,4.190046474337578,True,0.0786461226475782,0.04,0.0386461226475782,8.676769587272277,7.356769587272279,0.11825700004668563,5,False
58,5.909999999999918,25.174702248322024,-4.1967387327234675,4.731778640233017,4.195546236320737,0.32000000000000006,0.3771541595458985,5.036531299352646,False,0.14788624828978914,0.0,0.14788624828978914,8.824655835562066,7.504655835562068,0.12006704550726063,5,False
59,6.009999999999916,25.21945388649194,-4.62858937155996,5.043041645660834,4.519864989374508,0.3840000000000001,0.39056282043457036,2.5904586017131805,True,0.0,0.04,-0.04,8.824655835562066,7.464655835562068,0.12186515701861494,10,False
60,6.109999999999914,25.382306210910613,-5.00106725498462,5.681927342633669,3.568864989374506,0.3840000000000001,0.05099688768386841,5.9999164044857025,True,0.11114553656897486,0.04,0.07114553656897485,8.93580137213104,7.535801372131043,0.12359023783329397,5,False
61,6.209999999999912,25.704410140730353,-5.230455972789735,5.9026915349903915,4.467135188510644,0.128,-0.056915074586868286,5.999963641166687,False,0.10621904117376907,0.0,0.10621904117376907,9.04202041330481,7.642020413304811,0.1256766461887795,5,False
62,6.30999999999991,26.140226904269802,-5.420917827509003,5.902876690858848,5.058257473867911,-0.064,-0.2493849277496338,5.966720342636108,True,0.07294831292895189,0.04,0.03294831292895189,9.114968726233762,7.674968726233764,0.12819417222490495,5,False
63,6.409999999999908,26.618826615786972,-5.631586139280962,5.799695073426307,5.408598470094824,-0.256,-0.09635493755340577,5.99999538064003,False,0.10403278036826194,0.0,0.10403278036826194,9.219001506602025,7.779001506602025,0.13097125278838795,5,False
64,6.509999999999906,27.095357637446718,-5.909284478252077,5.567006367356375,5.6366656701190365,-0.128,-0.015555252134799958,5.99999612569809,True,0.10918771328977611,0.04,0.0691877132897761,9.3281892198918,7.848189219891801,0.13289920513038606,5,False
65,6.6099999999999035,27.541791363707524,-6.263907537411315,5.46110540121142,5.776780977131791,0.0,0.22302143573760988,5.981829673051834,False,0.09113747791941236,0.0,0.09113747791941236,9.419326697811213,7.939326697811214,0.13526418346644187,5,False
66,6.709999999999901,27.96449426603948,-6.6632648060380895,5.503694151362244,5.855856266693228,0.192,0.29512145519256594,5.999786019325256,True,0.09460897220252007,0.04,0.05460897220252007,9.513935670013733,7.993935670013734,0.13762615797144775,10,False
67,6.809999999999899,28.41347259158545,-7.042640365745089,5.802855687529558,5.911361554424106,0.32000000000000006,0.18562581539154055,5.967322051525116,True,0.12541845813542138,0.04,0.08541845813542137,9.639354128149154,8.079354128149156,0.14008754076502164,5,False
68,6.909999999999897,28.9365331179198,-7.316344186501312,6.197812588028873,5.932942245256638,0.192,-0.13577494621276856,5.790414720773697,False,0.1857714452240231,0.0,0.1857714452240231,9.825125573373178,8.26512557337318,0.1425910261289671,5,False
69,7.009999999999895,29.50866049897204,-7.432355078825263,0.18288853875199593,5.8077000026616545,-0.064,-0.20625283718109133,5.0432363748550415,True,0.1046878103871914,0.04,0.0646878103871914,9.92981338376037,8.32981338376037,0.1446669956955329,5,False
70,7.109999999999893,30.052244517579723,-7.436492588695831,0.18038481584096455,5.152664321846644,-0.192,-0.39845774173736576,5.520227611064911,False,0.16958797567781342,0.0,0.16958797567781342,10.099401359438184,8.499401359438185,0.14663244344881052,5,False
71,7.209999999999891,30.57414502264461,-7.425314387307889,6.161963804731624,5.294411985233012,-0.3840000000000001,-0.1422268271446228,2.9077079743146896,True,0.0,0.04,-0.04,10.099401359438184,8.459401359438186,0.14862005643785642,5,False
72,7.309999999999889,31.04948115135198,-7.519034958173921,5.462713649778625,4.343411985233008,-0.128,0.1635767459869385,5.687528908252716,False,0.06281126931428821,0.0,0.06281126931428821,10.162212628752473,8.522212628752474,0.15050959613389722,5,False
73,7.4099999999998865,31.414166561940295,-7.792956341582253,5.340187220107672,4.8617592705708,0.128,0.04097043871879578,5.336081296205521,True,0.12495838670200307,0.04,0.08495838670200306,10.287171015454476,8.607171015454476,0.15246992426799194,10,False
74,7.509999999999884,31.75506150498247,-8.152047322515712,5.523437883900856,5.044677534713566,0.064,-0.07298834323883056,4.985838294029236,True,0.1584272842697754,0.04,0.11842728426977539,10.445598299724251,8.725598299724252,0.15442990018035851,5,False
75,7.609999999999882,32.114916076716284,-8.500990944967443,5.570938985487482,4.9929741287740805,-0.064,-0.11109321117401123,5.000619798898697,False,0.151016038133955,0.0,0.151016038133955,10.596614337858206,8.876614337858207,0.1564927079487943,5,False
76,7.70999999999988,32.47505613409372,-8.846978385653298,5.461852520197354,4.995922616577343,-0.128,-0.11607413291931153,4.911923766136169,True,0.15684671401195793,0.04,0.11684671401195793,10.753461051870165,8.993461051870165,0.15855488916262478,5,False
77,7.809999999999878,32.80460445754732,-9.216100945027383,5.309111711433181,4.922110877807459,-0.128,-0.04238739013671875,4.354201018810272,False,0.14081440826561356,0.0,0.14081440826561356,10.894275460135779,9.134275460135779,0.1604984057456365,5,False
78,7.909999999999876,33.0668546528572,-9.596293462836591,5.130677625788117,4.425009695108791,-0.064,-0.045258909463882446,4.492086306214333,True,0.17003362562320828,0.04,0.13003362562320828,11.064309085758987,9.264309085758986,0.16237069397646497,5,False
79,8.009999999999874,33.26460021941095,-9.993249448381293,5.066353603152247,4.4508772209770795,-0.064,0.10172410011291505,5.202814400196075,False,0.08364839659467224,0.0,0.08364839659467224,11.14795748235366,9.347957482353658,0.164297388089615,5,False
80,8.109999999999872,33.433345773190645,-10.420387473798378,5.060490385796005,4.740855413288708,0.128,0.13367967605590822,5.472832381725311,True,0.04648660731760405,0.04,0.006486607317604053,11.194444089671263,9.354444089671263,0.16634730153041946,5,False
81,8.20999999999987,33.62249176559761,-10.870038386322808,5.191190650396804,5.023136119692206,0.128,-0.0903364658355713,4.667674735188484,False,0.16426595334145988,0.0,0.16426595334145988,11.358710043012723,9.518710043012723,0.16845288939163766,5,False
82,8.309999999999867,33.85117869753062,-11.295447851218627,5.347027811677938,4.71078395394269,-0.064,-0.2211165428161621,3.11872436106205,True,0.0518597706125187,0.04,0.011859770612518701,11.41056981362524,9.530569813625242,0.17017579317970158,5,False
83,8.409999999999865,34.07325921153225,-11.661637041798539,5.2603569123983025,3.7597839539426876,-0.192,-0.2743511199951172,4.2446277886629105,False,0.17022202198480746,0.0,0.17022202198480746,11.580791835610048,9.70079183561005,0.1717938474647964,5,False
84,8.509999999999863,34.23988911646813,-12.008331192540101,5.025339601909159,3.9467598644723907,-0.256,-0.17693228721618653,3.3350337892770767,True,0.06590548470414956,0.04,0.025905484704149558,11.646697320314198,9.7266973203142,0.173101348786123,5,False
85,8.60999999999986,34.325867131838386,-12.359951596097408,4.714354965993782,3.4129892646626887,-0.192,-0.1094642996788025,4.480367437005043,False,0.1803444075467692,0.0,0.1803444075467692,11.827041727860967,9.90704172786097,0.1746471934849457,5,False
86,8.709999999999859,34.323000568917166,-12.720869135546616,4.595435129831996,3.824614599175616,-0.128,-0.01782025843858719,4.640370815992355,True,0.15138082314096316,0.04,0.11138082314096315,11.97842255100193,10.018422551001933,0.17630823219554537,5,False
87,8.809999999999857,34.27139458411375,-13.11529646982946,4.531191548033654,4.1392040617756525,0.0,0.03444015383720398,5.489203542470932,False,0.057926768477144536,0.0,0.057926768477144536,12.036349319479076,10.076349319479078,0.17815888771262417,5,False
88,8.909999999999854,34.198234232737896,-13.548593850722533,4.545983741348603,4.659819905562307,0.064,0.07992473840713502,5.55299973487854,True,0.036631372993766065,0.04,-0.003368627006233936,12.072980692472841,10.072980692472845,0.18011996332239016,5,False
89,9.009999999999852,34.12760460273079,-14.02622426009024,4.609276874650762,5.00426712731472,0.064,-0.15042527914047243,4.675242364406586,False,0.1737389545682716,0.0,0.1737389545682716,12.246719647041113,10.246719647041116,0.18234391144197976,5,False
90,9.10999999999985,34.07962642124931,-14.50653224416253,4.666653654604323,4.715145434326714,-0.128,-0.24466872215270996,3.131517007946968,True,0.059737435552378176,0.04,0.019737435552378176,12.306457082593491,10.266457082593494,0.18392478811843574,5,False
91,9.209999999999848,34.024742710469965,-14.931507300436397,4.440021949967852,3.764145434326711,-0.256,-0.2335202217102051,3.450251034460962,False,0.08376668317379549,0.0,0.08376668317379549,12.390223765767287,10.35022376576729,0.18528140346476657,5,False
92,9.309999999999846,33.90536022879326,-15.26914127140318,4.113046014355277,3.488319142388987,-0.256,-0.2208972215652466,3.326356079429388,True,0.05497524617771293,0.04,0.014975246177712932,12.445199011945,10.365199011945002,0.18678584352034255,5,False
93,9.409999999999844,33.70147700908885,-15.540000523953406,3.8718002064799877,3.345998441203719,-0.192,0.285896372795105,5.99959871172905,False,0.0,0.0,0.0,12.445199011945,10.365199011945002,0.18816509055960814,5,False
94,9.509999999999842,33.41331514087532,-15.783211256231269,3.7821046331725743,4.282002192837672,0.064,0.1031792163848877,5.9570490419864655,True,0.0392863929027005,0.04,-0.0007136070972994998,12.484485404847701,10.364485404847702,0.1899217884829801,10,False
95,9.60999999999984,33.05371249677936,-16.069789962592854,3.8497909518769307,4.927969795953082,0.128,0.12972739934921265,5.722881615161896,True,0.06000416316485947,0.04,0.02000416316485947,12.54448956801256,10.384489568012562,0.19193152038578934,10,False
96,9.709999999999837,32.67768998417543,-16.41082886480962,3.977479695274375,5.234520793498831,0.128,0.0188011109828949,4.875845968723297,True,0.17036225372538058,0.04,0.13036225372538057,12.714851821737941,10.514851821737942,0.19464150928383717,5,False
97,9.809999999999835,32.34247307694174,-16.787045208877785,4.14342652396743,4.919344903226303,0.0,0.03549819886684418,4.762204051017761,False,0.17164952979549525,0.0,0.17164952979549525,12.886501351533436,10.686501351533437,0.19665896049651635,5,False
98,9.909999999999833,32.062285374995795,-17.18079412364864,4.201027589445066,4.781261590509817,0.064,-0.1322203040122986,4.024199046194553,True,0.11722030872328225,0.04,0.07722030872328225,13.00372166025672,10.763721660256719,0.19847050998614943,5,False
99,10.009999999999831,31.837055674916204,-17.56036321851814,4.260317442340645,4.131936786908023,-0.128,-0.2772502899169922,5.002876132726669,False,0.17015580098541985,0.0,0.17015580098541985,13.173877461242139,10.933877461242139,0.20023652505405584,5,False
100,10.109999999999829,31.615594127891477,-17.92840467769212,4.0949837410912115,4.467807154929831,-0.256,-0.2373999834060669,3.08452045917511,True,0.0,0.04,-0.04,13.173877461242139,10.89387746124214,0.20196303168955865,5,False
101,10.209999999999827,31.357257514653707,-18.23784419834809,3.685397526879002,3.51680715492983,-0.256,0.017170855402946474,5.352893978357315,False,0.15901304882641354,0.0,0.15901304882641354,13.332890510068552,11.052890510068552,0.20357731103184462,5,False
102,10.309999999999825,31.029133489938154,-18.43921881774943,3.5337113167319916,4.2248784575587415,0.0,0.0779408872127533,4.985313177108765,True,0.15829063138901386,0.04,0.11829063138901386,13.491181141457565,11.171181141457566,0.20539043535371115,10,False
103,10.409999999999823,30.632051975140936,-18.621333419705607,3.570060152024203,4.518133654189861,0.064,0.1228801965713501,5.479615688323975,True,0.15392281843609856,0.04,0.11392281843609856,13.645103959893664,11.285103959893664,0.20748383053976932,10,False
104,10.50999999999982,30.21099123511258,-18.829948923756856,3.663558943931922,4.888921041625479,0.128,-0.042643588781356816,4.929184526205063,True,0.15208141820387516,0.04,0.11208141820387515,13.79718537809754,11.39718537809754,0.20955729240053972,5,False
105,10.609999999999818,29.78966453088003,-19.07922937994249,3.7597858223662723,4.904448312782203,-0.064,-0.08230264782905579,4.844738304615021,False,0.13706815724217924,0.0,0.13706815724217924,13.93425353533972,11.534253535339719,0.21159794779278568,5,False
106,10.709999999999816,29.37897763630876,-19.341392210508136,3.6967406286329987,4.851979743252549,-0.064,-0.03425329029560089,4.3248500525951385,True,0.07008109901659496,0.04,0.030081099016594955,14.004334634356313,11.564334634356314,0.2135385224586575,5,False
107,10.809999999999814,28.98539117491084,-19.573633247776662,3.58921134017414,4.389551432938589,-0.064,-0.10357683897018433,5.733982235193253,False,0.17067082370207365,0.0,0.17067082370207365,14.175005458058386,11.735005458058387,0.21549341538322006,5,False
108,10.909999999999812,28.56831139434889,-19.777468157762726,3.5301509808978575,4.908019763139799,-0.128,-0.1727849245071411,5.135866612195969,True,0.12705057311792287,0.04,0.08705057311792286,14.30205603117631,11.82205603117631,0.21761919418156614,5,False
109,11.00999999999981,28.10594677457154,-19.95379226471406,3.383087803554507,4.995886966995623,-0.192,0.01411198377609253,5.190327078104019,False,0.14470567268565038,0.0,0.14470567268565038,14.44676170386196,11.966761703861959,0.21975891768177488,5,False
110,11.109999999999808,27.61615069744625,-20.067581593797623,3.206213126577788,5.070871145847701,0.0,0.05108976364135742,5.295465648174286,True,0.1511365137016341,0.04,0.1111365137016341,14.597898217563593,12.077898217563593,0.22202164112981393,5,False
111,11.209999999999805,27.109172931954454,-20.1336492458157,3.2263747364179007,5.157484109786309,0.064,0.15932135581970217,5.519452899694443,False,0.14014227091463446,0.0,0.14014227091463446,14.738040488478227,12.218040488478227,0.22411369376696455,5,False
112,11.309999999999803,26.590693407345775,-20.198590192345122,3.332202489952745,5.2970743019880135,0.128,0.15040594339370728,5.999803155660629,True,0.14915253453973282,0.04,0.10915253453973281,14.887193023017959,12.32719302301796,0.22661340522355153,5,False
113,11.409999999999801,26.06030169282812,-20.313415661814133,3.4943222306460773,5.568075721128987,0.128,-0.013975252211093903,6.0,False,0.1811701062536798,0.0,0.1811701062536798,15.068363129271638,12.50836312927164,0.22876213047131985,5,False
114,11.509999999999799,25.527053970779985,-20.499219791284695,3.6092483098250483,5.734643654014831,0.0,-0.23717007637023926,5.999824911355972,True,0.18210721569618343,0.04,0.14210721569618343,15.250470344967821,12.650470344967824,0.2310239943621662,10,False
115,11.609999999999797,24.994906944780762,-20.726006455574584,3.5482464545217938,5.836908555610173,-0.256,-0.2762612342834473,5.9936626851558685,True,0.18047830580317692,0.04,0.1404783058031769,15.430948650770999,12.790948650771,0.233357619757041,10,False
