step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273290140948568,-0.4760199733848551,6.010314520882201,4.713587594869105,0.128,0.13920265436172485,4.037412501871586,True,0.14978160181463906,0.0,0.14978160181463906,2.7295315976581502,2.7295315976581502,0.08108645842731038,5,False
17,1.8100000000000014,7.702168525173628,-0.5599356136934702,6.202053751274833,4.127286940558766,0.128,0.10067304372787476,3.5366726284846663,False,0.11990170528282684,0.0,0.11990170528282684,2.849433302940977,2.849433302940977,0.0850929826538107,5,False
18,1.9100000000000015,8.082736691439758,-0.5823322622280412,0.12813320961033423,3.610881555936721,0.128,0.1431000590324402,3.673983722925186,True,0.12324739659343811,0.0,0.12324739659343811,2.9726806995344153,2.9726806995344153,0.08886809295768457,10,False
19,2.010000000000001,8.44132351747091,-0.5343243576969905,0.25835984731619177,3.6352163711579437,0.128,-0.32342579364776614,3.1876188553869724,True,0.05131730411974264,0.0,0.05131730411974264,3.023998003654158,3.023998003654158,0.09229933583775983,10,False
20,2.109999999999999,8.767247369933065,-0.4400779243539016,0.37589480541929526,3.2419020491807222,-0.128,-0.29053516387939454,2.6024306416511536,True,0.029879247683759824,0.0,0.029879247683759824,3.053877251337918,3.053877251337918,0.09525046059608148,10,False
21,2.209999999999997,9.047566188491187,-0.3617098966147465,0.20581623273527783,2.6855172363176942,-0.32000000000000006,-0.17720522880554201,2.8229055404663086,True,0.07138335749443314,0.0,0.07138335749443314,3.125260608832351,3.125260608832351,0.0987542851352664,10,False
22,2.3099999999999947,9.317564522651494,-0.34186268371023365,6.280549920145611,2.738499869950939,-0.192,-0.3223702669143677,3.0596664026379585,True,0.08611597556068373,0.0,0.08611597556068373,3.211376584393035,3.211376584393035,0.10181354342948937,10,False
23,2.4099999999999926,9.595723759514234,-0.3689131119623587,6.107285133692952,2.86235501789868,-0.32000000000000006,-0.2530841827392578,3.3357265070080757,True,0.13256279766172152,0.0,0.13256279766172152,3.3439393820547565,3.3439393820547565,0.10737545215774026,10,False
24,2.5099999999999905,9.87600198408871,-0.4599714603146885,5.879517739484282,3.0449067156966,-0.256,-0.31884815692901614,3.439915188588202,True,0.12400549335380545,0.0,0.12400549335380545,3.4679448754085618,3.4679448754085618,0.11015549082025693,10,False
25,2.6099999999999883,10.147511645286077,-0.6123495326645062,5.661341082612099,3.1972383812698535,-0.32000000000000006,-0.14909224510192873,2.650516092777252,True,0.055188869671759205,0.0,0.055188869671759205,3.523133745080321,3.523133745080321,0.11304049739634542,10,False
26,2.709999999999986,10.361937181591635,-0.8076469954396301,5.389546505786493,2.7181516884116053,-0.128,-0.24549570083618166,3.3503031209111214,True,0.1174874213124539,0.0,0.1174874213124539,3.640621166392775,3.640621166392775,0.115527836135742,10,False
27,2.809999999999984,10.526968466799264,-1.0380053236441242,5.258977378669963,2.9619355239892164,-0.256,-0.14809865951538087,5.999984949827194,True,0.0,0.0,0.0,3.640621166392775,3.640621166392775,0.11965691971727649,10,False
28,2.909999999999982,10.678247102295801,-1.3411707309343655,5.127342173093044,3.912935523989216,-0.128,-0.026076921820640565,5.9999988079071045,True,0.0,0.0,0.0,3.640621166392775,3.640621166392775,0.1242252959183526,10,False
29,3.00999999999998,10.839654043578951,-1.7401360622322048,5.061118498702641,4.715123436968017,0.0,-0.010965460538864137,6.0,True,0.0,0.0,0.0,3.640621166392775,3.640621166392775,0.12946530675314114,10,False
30,3.1099999999999777,11.01164105072825,-2.205135749885482,5.051942792595818,5.2106251801835635,0.0,-0.12460626363754274,6.0,True,0.0,0.0,0.0,3.640621166392775,3.640621166392775,0.135060710042172,10,False
31,3.2099999999999755,11.187592958712681,-2.711385132681334,5.011426009772649,5.515040880899996,-0.128,-0.08001580238342286,6.0,True,0.03350487186565748,0.0,0.03350487186565748,3.6741260382584326,3.6741260382584326,0.14091324558021776,5,False
32,3.3099999999999734,11.341902157452918,-3.2502744224719113,4.895363017137115,5.702061249872472,-0.064,0.10962051153182983,5.999974966049194,False,0.034097815291643296,0.0,0.034097815291643296,3.7082238535500758,3.7082238535500758,0.14670861535257518,5,False
33,3.4099999999999713,11.459347519925423,-3.8139268553180896,4.848321136642491,5.816949146453797,0.128,0.037674257159233095,5.9999818205833435,True,0.10356275558966452,0.0,0.10356275558966452,3.81178660913974,3.81178660913974,0.15281795029005985,5,False
34,3.509999999999969,11.57331252529331,-4.38785774355218,4.968121877674114,5.8875341440372075,0.064,0.013109177350997925,6.0,False,0.14017766779916785,0.0,0.14017766779916785,3.951964276938908,3.951964276938908,0.1592493688677246,5,False
35,3.609999999999967,11.714781935597864,-4.961473717744458,5.0296639264926934,5.930905647016677,0.0,0.06712762713432312,6.0,True,0.1579501542332262,0.0,0.1579501542332262,4.109914431172134,4.109914431172134,0.16549864604760176,5,False
36,3.709999999999965,11.887147492647575,-5.530251986570562,5.0730000274263904,5.957551297917802,0.064,-0.11779208183288575,6.0,False,0.18358092829556077,0.0,0.18358092829556077,4.293495359467695,4.293495359467695,0.17174361182813985,5,False
37,3.8099999999999627,12.091979820448067,-6.090491255212048,5.1267734175305115,5.973921279660899,-0.128,-0.0587637722492218,6.0,True,0.19312016857890615,0.0,0.19312016857890615,4.486615528046601,4.486615528046601,0.17799956104955983,5,False
38,3.9099999999999606,12.299955199337184,-6.651020447454732,5.007226960826609,5.9839783168585905,-0.064,-0.08503663539886475,6.0,False,0.19367917559809564,0.0,0.19367917559809564,4.680294703644696,4.680294703644696,0.18445826265406046,5,False
39,4.009999999999959,12.47912402772179,-7.222132387951705,4.909624290018822,5.990156943003878,-0.064,-0.12770524024963378,6.0,True,0.1756163492200152,0.0,0.1756163492200152,4.855911052864712,4.855911052864712,0.19065836021774632,5,False
40,4.109999999999957,12.606550660142346,-7.807347723558969,4.7817573964741795,5.993952834407359,-0.128,0.12437905073165895,6.0,False,0.17539710305581488,0.0,0.17539710305581488,5.031308155920526,5.031308155920526,0.1969010078869373,5,False
41,4.209999999999955,12.666693097948498,-8.403532934312326,4.659584432265219,5.996284872502595,0.128,0.10178667306900024,5.999999850988388,True,0.19983921731958623,0.0,0.19983921731958623,5.231147373240113,5.231147373240113,0.20308630112447593,5,False
42,4.3099999999999525,12.692575903800039,-9.002667238617216,4.780187908786332,5.997717522430753,0.128,0.11424336433410645,5.999999850988388,False,0.19361679629824724,0.0,0.19361679629824724,5.42476416953836,5.42476416953836,0.20932741462081159,5,False
43,4.40999999999995,12.747373923782785,-9.599740720377213,4.956085289787487,5.998597683071422,0.128,0.07255824208259583,5.999999105930328,True,0.19426605550199985,0.0,0.19426605550199985,5.61903022504036,5.61903022504036,0.2156975439633301,5,False
44,4.509999999999948,12.873017314653339,-10.185876919729118,5.1076202685355865,5.999138129904643,0.064,-0.0611936092376709,5.999983310699463,False,0.18541273375026082,0.0,0.18541273375026082,5.804442958790621,5.804442958790621,0.22198578437957772,5,False
45,4.609999999999946,13.069768994297107,-10.75237353885472,5.172090311526018,5.9994640667060555,-0.064,-0.12321374416351319,6.0,True,0.17933190143490102,0.0,0.17933190143490102,5.983774860225522,5.983774860225522,0.22816678350952402,5,False
46,4.709999999999944,13.295262735807597,-11.30833469667373,5.069723602867707,5.999670744832995,-0.128,-0.05854241251945496,6.0,False,0.19121143920531636,0.0,0.19121143920531636,6.174986299430839,6.174986299430839,0.2345000524142207,5,False
47,4.809999999999942,13.494358539647523,-11.874145114057711,4.922478742356266,5.999797719294127,-0.064,-0.04947970509529114,5.999999850988388,True,0.18125556107807878,0.0,0.18125556107807878,6.356241860508917,6.356241860508917,0.24081024217841923,5,False
48,4.90999999999994,13.643378726108171,-12.455122033703196,4.84717347682627,5.999875669666753,-0.064,0.1885707139968872,6.0,False,0.169864445859757,0.0,0.169864445859757,6.526106306368674,6.526106306368674,0.247150343077931,5,False
49,5.009999999999938,13.74734849284585,-13.045960055662917,4.819562513219724,5.9999236166047165,0.192,0.13318933248519899,6.0,True,0.19388380405004563,0.0,0.19388380405004563,6.71999011041872,6.71999011041872,0.25351012202041207,5,False
50,5.1099999999999355,13.857183580140086,-13.635701471126334,5.02005629454454,5.999953073212927,0.128,-0.052667611837387086,5.999988079071045,False,0.16980661211008805,0.0,0.16980661211008805,6.889796722528808,6.889796722528808,0.25969923899999925,5,False
51,5.209999999999933,14.02896751796272,-14.210185259716404,5.186934678825654,5.999966572925054,-0.064,0.04408144056797028,5.995797276496887,True,0.19391244044009442,0.0,0.19391244044009442,7.083709162968902,7.083709162968902,0.2659927170360015,5,False
52,5.309999999999931,14.25427418180925,-14.765891475213666,5.1664263954760115,5.996302915420293,0.064,-0.06453319191932679,5.991600960493088,False,0.14276542121301541,0.0,0.14276542121301541,7.226474584181918,7.226474584181918,0.2723428295515524,5,False
53,5.409999999999929,14.50796879440909,-15.308910173249455,5.183140501975512,5.992171198534027,-0.064,-0.07389487624168396,5.920691698789597,True,0.1091183692861246,0.0,0.1091183692861246,7.335592953468042,7.335592953468042,0.2786069260690395,5,False
54,5.509999999999927,14.756345467171034,-15.849961917477058,5.0756208531029925,5.929360503687282,-0.064,-0.0029490457847714427,5.501497894525528,False,0.10963423242918724,0.0,0.10963423242918724,7.445227185897229,7.445227185897229,0.28457953454524515,5,False
55,5.609999999999925,14.962746736309413,-16.38104525505045,4.953064026507363,5.553387702024171,0.0,0.009242260456085205,5.265657216310501,True,0.06679072022983021,0.0,0.06679072022983021,7.51201790612706,7.51201790612706,0.29017890176397926,5,False
56,5.709999999999923,15.118381609825104,-16.89787400934183,4.9175502282629795,5.300552248490163,0.0,0.16440248489379883,4.7496039271354675,False,0.08467197211316947,0.0,0.08467197211316947,7.5966898782402295,7.5966898782402295,0.29533312138888007,5,False
57,5.809999999999921,15.242889270566298,-17.382990223457956,4.961855368187191,4.817872419456013,0.192,0.13222601413726806,4.064444996416569,True,0.10756206379414796,0.0,0.10756206379414796,7.704251942034378,7.704251942034378,0.29996639242170176,10,False
58,5.909999999999918,15.381515500943564,-17.805727021818498,5.211409189207992,4.171352574247894,0.128,-0.02834364175796509,3.9699355736374855,True,0.09723902897668155,0.0,0.09723902897668155,7.801490971011059,7.801490971011059,0.30540957030165294,10,False
59,6.009999999999916,15.572089452839924,-18.163995721635683,5.36691799309668,3.9943627826640102,0.0,-0.17175294160842897,2.78635336458683,True,0.14383051002938682,0.0,0.14383051002938682,7.945321481040446,7.945321481040446,0.30894323728995426,10,False
60,6.109999999999914,15.770670216333787,-18.46033296354884,5.3506538696659875,3.079622585824188,-0.192,-0.37906272411346437,2.4451727271080017,True,0.1459559797117255,0.0,0.1459559797117255,8.091277460752172,8.091277460752172,0.31172738165522484,10,False
61,6.209999999999912,15.907493028129233,-18.69872792067171,5.139716984925826,2.5273306550847345,-0.3840000000000001,-0.3918736696243286,2.8719331175088882,True,0.17478790208965747,0.0,0.17478790208965747,8.26606536284183,8.26606536284183,0.31444693259134715,10,False
62,6.30999999999991,15.970791979508709,-18.949172971238443,4.864160780286315,2.6602236704609417,-0.3840000000000001,-0.3992499113082886,2.9418318197131157,True,0.1669219929496053,0.0,0.1669219929496053,8.432987355791436,8.432987355791436,0.3181008317164655,10,False
63,6.409999999999908,15.960324030661603,-19.219412891468814,4.568473804101918,2.768823463525019,-0.3840000000000001,-0.39999868869781496,3.034282349050045,True,0.1683023513814951,0.0,0.1683023513814951,8.601289707172931,8.601289707172931,0.3265552705067541,10,False
64,6.509999999999906,15.869742789555886,-19.485301529006893,4.261971047300944,2.871195430073554,-0.3840000000000001,-0.36311979293823243,2.462300568819046,True,0.14627137255182387,0.0,0.14627137255182387,8.747561079724756,8.747561079724756,0.32800312288525674,10,False
65,6.6099999999999035,15.71444118752392,-19.69874112784713,3.927857257796586,2.511890028574011,-0.3840000000000001,-0.2826771497726441,2.6054193675518036,True,0.16816659929105926,0.0,0.16816659929105926,8.915727679015815,8.915727679015815,0.3300843882091008,10,False
66,6.709999999999901,15.510105591164024,-19.84668486413582,3.6843450185359377,2.547958824471365,-0.256,-0.3704293727874756,2.103466898202896,True,0.1068058330357878,0.0,0.1068058330357878,9.022533512051602,9.022533512051602,0.332454570341787,10,False
67,6.809999999999899,15.297766150419967,-19.935546773778533,3.451083116993444,2.1573734560438793,-0.3840000000000001,-0.22450149059295654,3.6090340316295624,True,0.11345582125599417,0.0,0.11345582125599417,9.135989333307597,9.135989333307597,0.33402013387121093,10,False
68,6.909999999999897,15.057195507430981,-19.968830099426068,3.25369952643879,2.717194038390422,-0.256,-0.11313694715499878,2.7695800215005875,True,0.14820941240797147,0.0,0.14820941240797147,9.28419874571557,9.28419874571557,0.33790871589419985,10,False
69,7.009999999999895,14.78464344089088,-19.969519004298878,3.099034235722218,2.737396248235308,-0.128,-0.22121667861938477,5.22416165471077,True,0.0,0.0,0.0,9.28419874571557,9.28419874571557,0.34017318942380276,10,False
70,7.109999999999893,14.470081163182341,-19.93935526785652,3.008301631637907,3.6472704171072383,-0.192,-0.21331560611724854,5.995134919881821,True,0.0,0.0,0.0,9.28419874571557,9.28419874571557,0.3441895217296856,10,False
71,7.209999999999891,14.07181163698664,-19.85927355151274,2.8730688308253405,4.526343853557204,-0.192,-0.19097708463668825,5.999990165233612,True,0.0,0.0,0.0,9.28419874571557,9.28419874571557,0.34947738774471243,10,False
72,7.309999999999889,13.614750866081364,-19.711998744221688,2.720982465188298,5.094643048458655,-0.192,0.02431996911764145,5.999999850988388,True,0.0,0.0,0.0,9.28419874571557,9.28419874571557,0.35468280831161886,10,False
73,7.4099999999998865,13.137027989186597,-19.491174868140988,2.5872030350182045,5.443786216598434,0.0,0.03748415112495423,6.0,True,0.0,0.0,0.0,9.28419874571557,9.28419874571557,0.36033017801078654,5,False
74,7.509999999999884,12.651019030916757,-19.223462152326785,2.617252501515938,5.658285342199755,0.064,-0.01623530834913254,5.999981671571732,False,0.004516858720165079,0.0,0.004516858720165079,9.288715604435735,9.288715604435735,0.36588089311239164,5,False
75,7.609999999999882,12.150252757837317,-18.9464456215795,2.6651924135756264,5.7900576320255075,0.0,0.008517563343048096,5.999982118606567,True,0.0341588596208772,0.0,0.0341588596208772,9.322874464056612,9.322874464056612,0.37232807673409235,5,False
76,7.70999999999988,11.636287808628126,-18.671324914543952,2.6627552957933025,5.871013228879953,0.0,-0.018186885118484496,5.999978542327881,False,0.09037305401335867,0.0,0.09037305401335867,9.413247518069971,9.413247518069971,0.378273064975545,5,False
77,7.809999999999878,11.113751614277144,-18.398357696246368,2.66514592607062,5.920747607626027,0.0,0.0019502038136124612,5.9999770522117615,True,0.1293417135700767,0.0,0.1293417135700767,9.542589231640047,9.542589231640047,0.3845211103427598,5,False
78,7.909999999999876,10.587496789365234,-18.123797299824332,2.659562947931267,5.951301770598376,0.0,0.03631805181503296,5.999876171350479,False,0.16152436491894534,0.0,0.16152436491894534,9.704113596558992,9.704113596558992,0.39084744489209444,5,False
79,8.009999999999874,10.057025418607479,-17.852019359064762,2.6955500225317333,5.970034076051533,0.064,0.011535419523715973,5.999920129776001,True,0.1964315278953076,0.0,0.1964315278953076,9.9005451244543,9.9005451244543,0.39713702320406563,5,False
80,8.109999999999872,9.517571554107757,-17.595035360458855,2.7504076555964723,5.981559379060691,0.0,-0.030938705801963808,6.0,False,0.19623662403716097,0.0,0.19623662403716097,10.09678174849146,10.09678174849146,0.4034811822293298,5,False
81,8.20999999999987,8.969250804618966,-17.355169260532232,2.756930304318609,5.988670848040903,0.0,-0.0114383764564991,6.0,True,0.1996487162207006,0.0,0.1996487162207006,10.296430464712161,10.296430464712161,0.4097760424737286,5,False
82,8.309999999999867,8.417851270235863,-17.12095463338203,2.731176341151745,5.993039839356022,0.0,0.02849365472793579,5.999999403953552,False,0.19253834361858524,0.0,0.19253834361858524,10.488968808330746,10.488968808330746,0.416128747843625,5,False
83,8.409999999999865,7.867685315653116,-16.882964597790583,2.723314414148428,5.995723736384979,0.0,0.0026990510523319244,5.99999538064003,True,0.19873133767362364,0.0,0.19873133767362364,10.687700146004369,10.687700146004369,0.42243208673858185,5,False
84,8.509999999999863,7.317343231881053,-16.644834225668514,2.7465283363513304,5.997371059743248,0.0,-0.026425719261169434,5.99999612569809,False,0.19168314912452786,0.0,0.19168314912452786,10.879383295128896,10.879383295128896,0.4289183556747972,5,False
85,8.60999999999986,6.764660731161311,-16.41184361167432,2.7535245087995435,5.998383394152718,0.0,-0.04143416583538056,5.99998927116394,True,0.18739479434986855,0.0,0.18739479434986855,11.066778089478765,11.066778089478765,0.43519098919678934,5,False
86,8.709999999999859,6.212301891292495,-16.17788920517098,2.7160077001751364,5.999002686994804,-0.064,0.03351074457168579,5.999362379312515,False,0.198756464413644,0.0,0.198756464413644,11.26553455389241,11.26553455389241,0.44153839278733864,5,False
87,8.809999999999857,5.6658687305617565,-15.930339054358626,2.676665550680889,5.999141399284822,0.064,-0.02229192852973938,5.99760314822197,True,0.1802634737444914,0.0,0.1802634737444914,11.4457980276369,11.4457980276369,0.4478739170334622,5,False
88,8.909999999999854,5.122075149219199,-15.677187119092965,2.71589459119269,5.997789702386383,0.0,-0.023781201243400576,5.999713748693466,False,0.16338632305153267,0.0,0.16338632305153267,11.609184350688434,11.609184350688434,0.4540501291044691,5,False
89,9.009999999999852,4.578499370502803,-15.423605509526924,2.699727797798455,5.998531694517468,0.0,-0.014166209101676942,5.9994198977947235,True,0.11364014909392567,0.0,0.11364014909392567,11.722824499782359,11.722824499782359,0.46029594216851794,5,False
90,9.10999999999985,4.0369622891778985,-15.165582987907499,2.674978637246401,5.998874222574148,0.0,-0.047929328680038456,5.139678627252579,False,0.13531787645753512,0.0,0.13531787645753512,11.858142376239893,11.858142376239893,0.4667568103286758,5,False
91,9.209999999999848,3.53600500024543,-14.913793052565188,2.6164686000218196,5.274704434089608,-0.064,0.079325932264328,4.7715597450733185,True,0.14155652620290282,0.0,0.14155652620290282,11.999698902442796,11.999698902442796,0.47124660984396544,5,False
92,9.309999999999846,3.1001488814148632,-14.668009719513893,2.5509519481110727,4.832669097490728,0.064,0.1331436276435852,5.009044170379639,False,0.08548915868545713,0.0,0.08548915868545713,12.085188061128253,12.085188061128253,0.4762230640678256,5,False
93,9.409999999999844,2.6795468226968877,-14.423376144290254,2.6637097500014986,4.900686647651342,0.128,0.14545915126800538,4.17522220313549,True,0.1243105161831521,0.0,0.1243105161831521,12.209498577311406,12.209498577311406,0.48201627051191787,10,False
94,9.509999999999842,2.2687425779289447,-14.23036784837545,2.9069286887940615,4.275743796818532,0.128,0.037897199392318726,3.9523810744285583,True,0.11680274159494686,0.0,0.11680274159494686,12.326301318906353,12.326301318906353,0.4852788583496205,10,False
95,9.60999999999984,1.8719936314254584,-14.128914880891472,3.0933758620346734,3.991597470200851,0.064,-0.1395357131958008,3.015184611082077,True,0.17857860753333274,0.0,0.17857860753333274,12.504879926439685,12.504879926439685,0.4890606173932908,10,False
96,9.709999999999837,1.5157859400272018,-14.09461370212473,3.173477222705402,3.1897012717461264,-0.128,-0.1332723379135132,2.824857220053673,True,0.18211517641683037,0.0,0.18211517641683037,12.686995102856516,12.686995102856516,0.4921622670630679,10,False
97,9.809999999999835,1.2171437961181122,-14.07444633381453,3.059556804884009,2.869104338647271,-0.128,-0.28708930015563966,2.5596773475408554,True,0.17071906021754626,0.0,0.17071906021754626,12.857714163074062,12.857714163074062,0.4950506778302582,10,False
98,9.909999999999833,0.9507605699714523,-14.030710149828254,2.9047800174699177,2.5972036624363137,-0.256,-0.25205934047698975,2.514405906200409,True,0.15654236914725522,0.0,0.15654236914725522,13.014256532221317,13.014256532221317,0.49839210308349263,10,False
99,10.009999999999831,0.7122823531881738,-13.940774311328308,2.711571011575408,2.524447353011613,-0.256,-0.39667384624481206,2.765846163034439,True,0.1746275386021928,0.0,0.1746275386021928,13.18888407082351,13.18888407082351,0.5035407537574738,10,False
100,10.109999999999829,0.49540634594236566,-13.804001482545829,2.5020379588534496,2.617540755613814,-0.3840000000000001,-0.39893598556518556,3.1557655930519104,True,0.1332924641709435,0.0,0.1332924641709435,13.322176534994455,13.322176534994455,0.5060521359736849,10,False
101,10.209999999999827,0.3126009496484804,-13.603812253058772,2.215616613915976,2.8251025968564907,-0.3840000000000001,-0.3995560646057129,3.3577874060720205,True,0.12127003474389278,0.0,0.12127003474389278,13.443446569738347,13.443446569738347,0.5092386592089324,10,False
102,10.309999999999825,0.1823199160214393,-13.34291180511953,1.9126108947078237,3.03052797322719,-0.3840000000000001,-0.3949746608734131,3.8321929648518562,True,0.0693735871172879,0.0,0.0693735871172879,13.512820156855636,13.512820156855636,0.5123181067482159,10,False
103,10.409999999999823,0.12688770527855844,-13.030668846242866,1.603087314977867,3.339683274408453,-0.3840000000000001,-0.29999489784240724,3.0178159698843956,True,0.16515230148483545,0.0,0.16515230148483545,13.677972458340472,13.677972458340472,0.5156114437124162,10,False
104,10.50999999999982,0.1636845209582442,-12.717415883755939,1.2472532626858168,3.056851006165275,-0.32000000000000006,-0.25917963981628417,3.1188945695757866,True,0.15289991575629266,0.0,0.15289991575629266,13.830872374096764,13.830872374096764,0.5179060934267342,10,False
105,10.609999999999818,0.289891963381136,-12.438803349829767,0.9949558976918764,3.080777579899851,-0.256,-0.3870996952056885,2.538817659020424,True,0.1579082704578615,0.0,0.1579082704578615,13.988780644554625,13.988780644554625,0.5199739157256664,10,False
106,10.709999999999816,0.4681913986899822,-12.225407991352107,0.6960822861753313,2.605740035714184,-0.3840000000000001,0.2597506523132324,2.1420032382011414,True,0.01000444100354389,0.0,0.01000444100354389,13.998785085558168,13.998785085558168,0.5228469458752711,10,False
107,10.809999999999814,0.670345085955777,-12.10609248798688,0.41155734696760327,2.198243752416984,-0.128,-0.3425946712493897,5.9919529259204865,True,0.0,0.0,0.0,13.998785085558168,13.998785085558168,0.524708377639025,10,False
108,10.909999999999812,0.9169436578794655,-12.015989803156009,0.3304570904094295,3.1492437524169836,-0.32000000000000006,-0.14766441583633425,1.941942036151886,True,0.11545595639257028,0.0,0.11545595639257028,14.114241041950738,14.114241041950738,0.5279312606693998,10,False
109,11.00999999999981,1.1827790365233695,-11.958973055260747,0.07541427995393724,2.2347471634974156,-0.128,-0.083362877368927,5.983573853969574,True,0.0,0.0,0.0,14.114241041950738,14.114241041950738,0.5300735401385813,10,False
110,11.109999999999808,1.4487459120818322,-11.949072180136126,0.012409930385350175,3.1857471634974153,-0.064,-0.04436743557453156,5.0023380517959595,True,0.0,0.0,0.0,14.114241041950738,14.114241041950738,0.5337189524900033,10,False
111,11.209999999999805,1.8016071046888555,-11.953582006535747,6.25365896454396,3.886300024184158,-0.064,0.04285136163234711,5.1419917345047,True,0.0,0.0,0.0,14.114241041950738,14.114241041950738,0.5379439038487951,10,False
112,11.309999999999803,2.213670362247357,-11.969121295767035,6.238222397047982,4.370546876610909,0.064,0.059122747182846075,4.175430670380592,True,0.07318602904852504,0.0,0.07318602904852504,14.187427070999263,14.187427070999263,0.5422726842364439,10,False
113,11.409999999999801,2.6400852204468515,-11.979448573553935,0.008670099750332866,4.199093739235785,0.064,-0.03318936228752136,3.806515973061323,True,0.1201414163289274,0.0,0.1201414163289274,14.30756848732819,14.30756848732819,0.5464359147734206,10,False
114,11.509999999999799,3.0388323929390295,-11.974717541296656,0.0447446517261379,3.8541265477618087,-0.064,-0.014943139255046846,4.801562637090683,True,0.05387877346619807,0.0,0.05387877346619807,14.361447260794389,14.361447260794389,0.5518741150965495,10,False
115,11.609999999999797,3.442081230546812,-11.967347046537256,0.009366747125906034,4.219497235775589,0.0,-0.10487077236175538,4.193334117531776,True,0.11801525962278545,0.0,0.11801525962278545,14.479462520417174,14.479462520417174,0.5574443222014711,10,False
