step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.37192845817231,0.3654674010230658,0.587008076307379,5.659078819455909,-0.128,-0.3999999046325684,5.9879880249500275,False,0.13052701598261474,0.0,0.13052701598261474,3.782125820475559,3.782125820475559,0.05003975810229235,5,False
24,2.5099999999999905,11.877402078619296,0.6330589652905273,0.34340603738391495,5.7859198634682585,-0.3840000000000001,-0.3847091674804688,2.7611337453126907,True,0.0,0.0,0.0,3.782125820475559,3.782125820475559,0.052200400030842455,10,False
25,2.6099999999999883,12.390464315386856,0.7773114772559366,5.846547732430275,4.834919863468254,-0.3840000000000001,0.22152600288391114,6.0,True,0.17155286075148998,0.0,0.17155286075148998,3.9536786812270486,3.9536786812270486,0.05420152872988202,10,False
26,2.709999999999986,12.865648820890708,0.632192753689217,5.421197792314369,5.28422313138296,-0.128,0.39045917987823486,5.989294111728668,True,0.17138561547110873,0.0,0.17138561547110873,4.125064296698158,4.125064296698158,0.05595946001802654,10,False
27,2.809999999999984,13.283084096426773,0.28804388266510944,5.456524851009809,5.556127771800387,0.192,0.3997985363006592,5.229653775691986,True,0.10485307580395575,0.0,0.10485307580395575,4.229917372502113,4.229917372502113,0.057688787929102016,10,False
28,2.909999999999982,13.693727264291397,-0.058810151740176383,5.805842536510092,5.269247496780555,0.3840000000000001,0.3023223876953125,5.8562027513980865,True,0.18542511996770172,0.0,0.18542511996770172,4.415342492469815,4.415342492469815,0.0597335632055899,5,False
29,3.00999999999998,14.179276009402466,-0.2845659110600246,6.250113089776647,5.495601809887653,0.32000000000000006,0.11321340799331665,5.999260753393173,False,0.1654384031762426,0.0,0.1654384031762426,4.580780895646058,4.580780895646058,0.06206701795843252,5,False
30,3.1099999999999777,14.73337407584733,-0.33952302240421417,0.2575316168167016,5.689833607457512,0.128,0.1724500060081482,6.0,True,0.1976522174178766,0.0,0.1976522174178766,4.778433113063934,4.778433113063934,0.06445205096361614,5,False
31,3.2099999999999755,15.299719823485898,-0.2482436048093983,0.4128113311963596,5.809446644704464,0.192,-0.22368996143341066,6.0,False,0.1280007805398348,0.0,0.1280007805398348,4.906433893603769,4.906433893603769,0.06675106610509947,5,False
32,3.3099999999999734,15.845639920317227,-0.041409575029030726,0.5863704181704011,5.882931929159885,-0.064,-0.11605719327926636,5.543899446725845,True,0.15351418764539268,0.0,0.15351418764539268,5.0599480812491615,5.0599480812491615,0.06888789605648207,5,False
33,3.4099999999999713,16.35304780681693,0.21826324923414042,0.5302066840960182,5.585016220831804,-0.128,-0.39975006580352784,5.74019780755043,False,0.10961084549261468,0.0,0.10961084549261468,5.169558926741776,5.169558926741776,0.07100585742108517,5,False
34,3.509999999999969,16.85597519184631,0.46728188770904433,0.314731997990675,5.644860682896383,-0.3840000000000001,-0.31023797988891605,3.6446902379393578,True,0.0,0.0,0.0,5.169558926741776,5.169558926741776,0.07253437015562299,5,False
35,3.609999999999967,17.359145564566575,0.5962051055867346,5.888656582409623,4.693860682896379,-0.32000000000000006,0.034164959192276,5.873875826597214,False,0.17873691235555886,0.0,0.17873691235555886,5.348295839097335,5.348295839097335,0.07513024325829046,5,False
36,3.709999999999965,17.829189291835696,0.4750408253606862,5.570723576255955,5.148923509589057,-0.064,0.25718729496002196,5.999995678663254,True,0.18961942928969788,0.0,0.18961942928969788,5.5379152683870325,5.5379152683870325,0.07701985642425899,5,False
37,3.8099999999999627,18.277893514755135,0.19164880239957263,5.660582108736535,5.477132269489991,0.256,0.23698127269744873,5.998707622289658,False,0.19712954605304672,0.0,0.19712954605304672,5.735044814440079,5.735044814440079,0.07904434746101027,5,False
38,3.9099999999999606,18.758625599931545,-0.08991785090901604,5.951807367192058,5.678273378267508,0.256,0.222704553604126,5.145497232675552,True,0.14445835402634638,0.0,0.14445835402634638,5.879503168466425,5.879503168466425,0.08118821462528611,5,False
39,4.009999999999959,19.267704530642654,-0.2631918601171196,0.10429680668398107,5.211044234133043,0.192,-0.025215238332748413,5.999265521764755,False,0.12146914724914284,0.0,0.12146914724914284,6.000972315715568,6.000972315715568,0.08343730156560912,5,False
40,4.109999999999957,19.80176876453501,-0.26682938739711504,0.2785610041703828,5.51501508495118,0.0,0.09895610213279725,5.537950754165649,True,0.1282720553734879,0.0,0.1282720553734879,6.129244371089056,6.129244371089056,0.08572388382839842,5,False
41,4.209999999999955,20.344736571832417,-0.16949403171015187,0.2861435121252974,5.523860031154236,0.128,-0.1430880904197693,4.8046470284461975,False,0.18127353633721152,0.0,0.18127353633721152,6.310517907426267,6.310517907426267,0.08782199474752188,5,False
42,4.3099999999999525,20.84091930709601,-0.02572193555166338,0.44859046800259006,4.90374096275973,-0.128,-0.21767406463623049,3.3905542120337486,True,0.06477117900258395,0.0,0.06477117900258395,6.375289086428851,6.375289086428851,0.0896222141246144,10,False
43,4.40999999999995,21.264271920168813,0.11950258268237307,0.32920230887656643,3.952740962759726,-0.192,-0.30058510303497316,4.296548500657082,True,0.148768681038359,0.0,0.148768681038359,6.52405776746721,6.52405776746721,0.0912667452204287,10,False
44,4.509999999999948,21.654779385243543,0.2113743162740644,0.07000013552917243,4.085327422237814,-0.32000000000000006,-0.1721560835838318,3.3158984817564487,True,0.08381242999492886,0.0,0.08381242999492886,6.607870197462138,6.607870197462138,0.0925394286450411,10,False
45,4.609999999999946,22.024969497010847,0.20875128573058016,5.95757170387641,3.426460371185746,-0.192,0.0017662707716226578,4.22275273501873,True,0.1653499413837853,0.0,0.1653499413837853,6.773220138845923,6.773220138845923,0.09428241847427732,10,False
46,4.709999999999944,22.364720542857413,0.09950612565215818,5.8361518502233105,3.7335437640506606,0.0,-0.025301879644393923,3.969486489892006,True,0.1574432501103265,0.0,0.1574432501103265,6.93066338895625,6.93066338895625,0.09576150403294341,5,False
47,4.809999999999942,22.70978628478356,-0.054279644926375395,5.837558903304205,3.8245330740879893,0.0,-0.029884883761405946,3.8930537402629852,False,0.15333086928844353,0.0,0.15333086928844353,7.083994258244694,7.083994258244694,0.097264643017629,5,False
48,4.90999999999994,23.055875306648243,-0.22005424177142474,5.823302226534965,3.850957487539724,0.0,-0.009636006504297258,3.901855446398258,True,0.14804188013301742,0.0,0.14804188013301742,7.232036138377711,7.232036138377711,0.09885174934362666,10,False
49,5.009999999999938,23.40119497658608,-0.39265676697615826,5.807032426980002,3.8705858534591737,0.0,-0.12830226421356203,4.748707994818687,True,0.1243596434858951,0.0,0.1243596434858951,7.356395781863606,7.356395781863606,0.10066715411241182,10,False
50,5.1099999999999355,23.7579738931718,-0.5813831432794709,5.765305205016686,4.209226205628922,-0.128,-0.06400237679481506,3.068515866994858,True,0.07040038659034657,0.0,0.07040038659034657,7.4267961684539525,7.4267961684539525,0.10239079696706029,5,False
51,5.209999999999933,24.07907148921095,-0.7814583979625842,5.604307075771046,3.320768889966181,-0.064,-0.10788758993148805,3.3971795570105314,False,0.11232406422007381,0.0,0.11232406422007381,7.539120232674026,7.539120232674026,0.10404097100969947,5,False
52,5.309999999999931,24.3378185658226,-0.9914416677353928,5.5125276261750065,3.3502360152995236,-0.128,-0.23968727588653566,3.340904399752617,True,0.11104248973667093,0.0,0.11104248973667093,7.650162722410697,7.650162722410697,0.10538978452663691,5,False
53,5.409999999999929,24.566335356802142,-1.235274747311519,5.370073882719706,3.3420361082123233,-0.256,-0.29933648109436034,5.712137579917908,False,0.009828462906775831,0.0,0.009828462906775831,7.659991185317473,7.659991185317473,0.10689380564647957,5,False
54,5.509999999999927,24.77111395844481,-1.5501622442624248,5.195439390595439,4.226745725491683,-0.32000000000000006,-0.31465601921081543,3.3643205408006907,True,0.08124186759817124,0.0,0.08124186759817124,7.741233052915645,7.741233052915645,0.10832170003139616,5,False
55,5.609999999999925,24.913920881237186,-1.9047942650151506,4.798896893986116,3.5002571285943938,-0.32000000000000006,0.0822070598602295,4.3538030087947845,False,0.15572277876200621,0.0,0.15572277876200621,7.8969558316776505,7.8969558316776505,0.11002414102179353,5,False
56,5.709999999999923,24.929318633845632,-2.269118830924828,4.5583773644632934,3.829419854199509,-0.064,-0.03326947689056397,4.396128714084625,True,0.15739484424359101,0.0,0.15739484424359101,8.054350675921242,8.054350675921242,0.11154905463316861,5,False
57,5.809999999999921,24.87483941906983,-2.6588455599216907,4.508893104574241,4.047966316986675,-0.064,0.16844972372055056,4.788921236991882,False,0.1646443819625498,0.0,0.1646443819625498,8.218995057883792,8.218995057883792,0.11320455170781099,5,False
58,5.909999999999918,24.792525304869915,-3.0694633059376786,4.501248133510449,4.33370929422672,0.192,0.26168482303619384,4.553897365927696,True,0.1927840372937015,0.0,0.1927840372937015,8.411779095177494,8.411779095177494,0.11494382113869218,10,False
59,6.009999999999916,24.732475400896416,-3.502497720792209,4.7064157292072535,4.418622955587035,0.256,0.29208295345306395,4.283597454428673,True,0.13438757225915948,0.0,0.13438757225915948,8.546166667436653,8.546166667436653,0.11676445451476149,10,False
60,6.109999999999914,24.76101419352929,-3.9348356390272965,5.052492899928762,4.2999729149444725,0.32000000000000006,0.18026018142700195,4.9522625505924225,True,0.18370506523606928,0.0,0.18370506523606928,8.729871732672722,8.729871732672722,0.11860730439374999,10,False
61,6.209999999999912,24.918750048861796,-4.34647098191668,5.324726249209608,4.551522877675755,0.192,0.1408104419708252,5.999510943889618,True,0.12393770940275178,0.0,0.12393770940275178,8.853809442075473,8.853809442075473,0.12051654261052928,5,False
62,6.30999999999991,25.187401492390123,-4.7466245483182155,5.433850387955872,5.109927187947557,0.128,0.23397607803344728,6.0,False,0.09220926519992498,0.0,0.09220926519992498,8.946018707275398,8.946018707275398,0.12282734729929376,5,False
63,6.409999999999908,25.538329474616024,-5.1403451608379225,5.58074639440026,5.453176214857989,0.256,0.27030818462371825,6.0,True,0.06698351017594224,0.0,0.06698351017594224,9.01300221745134,9.01300221745134,0.12527468943785516,10,False
64,6.509999999999906,25.97134509725652,-5.487014447926287,5.858732719504183,5.664054167312979,0.256,-0.05315717458724976,6.0,True,0.1022620049094101,0.0,0.1022620049094101,9.11526422236075,9.11526422236075,0.12788925630301737,10,False
65,6.6099999999999035,26.48686834384543,-5.733601271173302,6.134937525044671,5.793608826890246,0.0,-0.24193150997161866,6.0,True,0.0869223080381129,0.0,0.0869223080381129,9.202186530398864,9.202186530398864,0.13031993473683837,10,False
66,6.709999999999901,27.047450448219024,-5.894047660123765,6.0743464967955125,5.873201831387783,-0.256,-0.13746793270111085,5.998033940792084,True,0.10708083696640919,0.0,0.10708083696640919,9.309267367365273,9.309267367365273,0.13279252756479507,5,False
67,6.809999999999899,27.60902296287429,-6.072800598921433,5.767755544844052,5.921342275068338,-0.128,0.07028794884681702,5.99329149723053,False,0.08444899279993591,0.0,0.08444899279993591,9.39371636016521,9.39371636016521,0.13530990689007727,5,False
68,6.909999999999897,28.139684918062777,-6.337159816932249,5.604078059715421,5.949088882042196,0.064,-0.05166767239570618,5.998626559972763,True,0.14047328321004787,0.0,0.14047328321004787,9.534189643375257,9.534189643375257,0.1380475925142942,5,False
69,7.009999999999895,28.640654107356678,-6.6594992679514355,5.651083185966056,5.968192667164965,-0.064,0.0415288507938385,5.998287111520767,False,0.14098845714919994,0.0,0.14098845714919994,9.675178100524457,9.675178100524457,0.14054853263141937,5,False
70,7.109999999999893,29.126784954405228,-7.006678035309536,5.634649778215713,5.979798334252718,0.064,0.029220262169837953,5.997055381536484,True,0.1773625121774962,0.0,0.1773625121774962,9.852540612701953,9.852540612701953,0.14283852169157896,10,False
71,7.209999999999891,29.6125939384155,-7.3559011154497025,5.684860324090725,5.986453368096343,0.0,0.10250664949417115,4.798803985118866,True,0.07712956328966436,0.0,0.07712956328966436,9.929670175991617,9.929670175991617,0.1451791917290407,10,False
72,7.309999999999889,30.0720208146755,-7.668902992024325,5.779292254534964,5.078721583164277,0.128,0.041171523928642276,5.420127421617508,True,0.16687921605667058,0.0,0.16687921605667058,10.096549392048288,10.096549392048288,0.14726954692136845,10,False
73,7.4099999999998865,30.522416675462647,-7.916647312352811,5.913579577004452,5.210381847632288,0.064,-0.03628499507904053,4.775166720151901,True,0.13060310755274251,0.0,0.13060310755274251,10.227152499601031,10.227152499601031,0.1494753008263274,10,False
74,7.509999999999884,30.97947637207921,-8.11315407286334,5.974374516814859,4.827948217534201,-0.064,-0.24550411701202393,4.452749103307724,True,0.12460789670992954,0.0,0.12460789670992954,10.35176039631096,10.35176039631096,0.15141555349104693,10,False
75,7.609999999999882,31.410029897334862,-8.282268361709344,5.872996309425057,4.498252050735207,-0.256,-0.24689404964447023,3.2000627033412457,True,0.019374697999209878,0.0,0.019374697999209878,10.37113509431017,10.37113509431017,0.15312573737691995,5,False
76,7.70999999999988,31.767701259267348,-8.47498671952112,5.484820752609389,3.558228616860874,-0.256,0.0977912187576294,5.522513598203659,False,0.08020478350890359,0.0,0.08020478350890359,10.451339877819073,10.451339877819073,0.1548247754560629,5,False
77,7.809999999999878,32.04155362574209,-8.755084998562014,5.339143838860441,4.315738451214697,0.0,0.1282965660095215,5.501407295465469,True,0.07592734576570105,0.0,0.07592734576570105,10.527267223584774,10.527267223584774,0.15682748500937566,10,False
78,7.909999999999876,32.323845835998085,-9.110609685557389,5.406455786025027,4.772981579547793,0.128,0.12817636728286744,5.497902989387512,True,0.06064668524057083,0.0,0.06064668524057083,10.587913908825344,10.587913908825344,0.15904267948588588,10,False
79,8.009999999999874,32.65341300531127,-9.474283667362979,5.558055651466853,5.0525413696510775,0.128,-0.08562082648277283,4.484126999974251,True,0.16484228371167464,0.0,0.16484228371167464,10.752756192537019,10.752756192537019,0.16100018201752495,5,False
80,8.109999999999872,33.01048008884121,-9.787514092910653,5.735959091835037,4.555011232509012,-0.064,-0.24370334148406983,4.377292528748512,False,0.17640817797567448,0.0,0.17640817797567448,10.929164370512693,10.929164370512693,0.16279765526976683,5,False
81,8.20999999999987,33.36694197435604,-10.055430791171243,5.640925680259815,4.398845684199763,-0.256,-0.15850909948349,3.7404310181736946,True,0.08658493681148424,0.0,0.08658493681148424,11.015749307324176,11.015749307324176,0.1643889648732988,5,False
82,8.309999999999867,33.66835416313711,-10.327197670140203,5.340249762731364,3.8270209090972056,-0.128,-0.22730908393859864,4.278669938445091,False,0.16965104034463044,0.0,0.16965104034463044,11.185400347668807,11.185400347668807,0.16601245437649026,5,False
83,8.409999999999865,33.895749318309996,-10.644510284560566,5.166673646332169,4.001195524622445,-0.256,-0.21622319221496583,3.5289824651554227,True,0.0969911136196611,0.0,0.0969911136196611,11.282391461288467,11.282391461288467,0.16758290836039824,10,False
84,8.509999999999863,34.03953244358019,-10.989553150004372,4.882446860246657,3.5862509532855134,-0.192,-0.09871876239776611,4.361205011606216,True,0.1630158714590393,0.0,0.1630158714590393,11.445407332747507,11.445407332747507,0.16895763112800727,10,False
85,8.60999999999986,34.094577224297595,-11.358142780909358,4.733538363418013,3.8851054097040727,-0.128,0.06715911626815796,5.078536331653595,True,0.09077759437146196,0.0,0.09077759437146196,11.536184927118969,11.536184927118969,0.1706433917954846,5,False
86,8.709999999999859,34.10140412208383,-11.769053227157206,4.680054359682092,4.345341917433575,0.064,0.11359918117523193,5.292545467615128,False,0.064403716167237,0.0,0.064403716167237,11.600588643286205,11.600588643286205,0.17252722638221138,5,False
87,8.809999999999857,34.1054939746164,-12.221435830552533,4.763606899634073,4.710622928698491,0.128,0.1158922553062439,5.340815991163254,True,0.051936304650180676,0.0,0.051936304650180676,11.652524947936385,11.652524947936385,0.174563885818985,5,False
88,8.909999999999854,34.142563535005664,-12.702824815891574,4.8807932378307886,4.953651535490707,0.128,-0.12873419523239135,4.993813097476959,False,0.13264083710329297,0.0,0.13264083710329297,11.785165785039679,11.785165785039679,0.1767771987943304,5,False
89,9.009999999999852,34.22649639627471,-13.19164757109704,4.979365535951166,4.969139501064214,-0.128,-0.2579695224761963,3.1692490577697754,True,0.06463203728610695,0.0,0.06463203728610695,11.849797822325785,11.849797822325785,0.17853729240949598,5,False
90,9.10999999999985,34.30690428174705,-13.638449165300587,4.787966641545323,4.01813950106421,-0.256,-0.15223424434661867,3.7026109024882317,False,0.09569109664986175,0.0,0.09569109664986175,11.945488918975647,11.945488918975647,0.17992156821635039,5,False
91,9.209999999999848,34.30596564622916,-14.022253477060753,4.459537113272901,3.7408772008041815,-0.128,-0.19312021732330323,3.472891416400671,True,0.09519845658447379,0.0,0.09519845658447379,12.04068737556012,12.04068737556012,0.18147908384249156,5,False
92,9.309999999999846,34.21433825083377,-14.36903772356374,4.254935153886591,3.505391874415253,-0.192,-0.01518896371126175,5.0572454035282135,False,0.11564450900360794,0.0,0.11564450900360794,12.156331884563729,12.156331884563729,0.1829859073284889,5,False
93,9.409999999999844,34.03762942039879,-14.70491941846628,4.145084325809085,4.103851019063476,0.0,0.0626113772392273,5.181808531284332,True,0.09765351336930553,0.0,0.09765351336930553,12.253985397933034,12.253985397933034,0.18471711000661853,5,False
94,9.509999999999842,33.813105612943424,-15.072529074747148,4.161681894457903,4.5195561862254605,0.064,0.09523095488548279,4.948084264993668,False,0.11268935644204567,0.0,0.11268935644204567,12.36667475437508,12.36667475437508,0.18664770726971278,5,False
95,9.60999999999984,33.58103834140967,-15.469716149889798,4.229724267655782,4.684814403361429,0.064,0.09557420015335083,5.037405401468277,True,0.09567950584770932,0.0,0.09567950584770932,12.462354260222789,12.462354260222789,0.18866889338434356,5,False
96,9.709999999999837,33.366626520190636,-15.89361853306841,4.31843019639335,4.820788129733853,0.064,-0.08899227380752564,4.93231675028801,False,0.14236020029389873,0.0,0.14236020029389873,12.604714460516687,12.604714460516687,0.19073416813636263,5,False
97,9.809999999999835,33.178078313056396,-16.339535578214516,4.3633443908340865,4.863798195831257,-0.064,-0.1878978490829468,3.1989445202052593,True,0.04745253017081277,0.0,0.04745253017081277,12.6521669906875,12.6521669906875,0.19254436082894077,5,False
98,9.909999999999833,33.0032451479828,-16.74711378023521,4.21599637000375,3.9127981958312534,-0.192,-0.2343975067138672,3.39752609282732,False,0.0686899052129836,0.0,0.0686899052129836,12.720856895900482,12.720856895900482,0.19409503905634914,5,False
99,10.009999999999831,32.81130655610396,-17.054865323859467,3.9225547796915134,3.4604516639953498,-0.256,-0.21330137252807618,3.297819349914789,True,0.04232632936853678,0.0,0.04232632936853678,12.76318322526902,12.76318322526902,0.1954922987213391,10,False
100,10.109999999999829,32.56058535309804,-17.278898090309493,3.6792815759534294,3.3175428763225594,-0.192,0.2464456081390381,5.999881088733673,True,0.00021021664960500785,0.0,0.00021021664960500785,12.763393441918625,12.763393441918625,0.19698258397372848,10,False
101,10.209999999999827,32.2333560099387,-17.460545782696332,3.5891652402846006,4.25673655762075,0.064,0.2781650543212891,5.999997764825821,True,0.016684122033761628,0.0,0.016684122033761628,12.780077563952387,12.780077563952387,0.19883924339513312,5,False
102,10.309999999999825,31.828317986802666,-17.67545235525658,3.691306598682931,4.929010449061205,0.256,0.13361912965774536,5.798393398523331,False,0.07802500463794279,0.0,0.07802500463794279,12.858102568590331,12.858102568590331,0.20095950764480133,5,False
103,10.409999999999823,31.410919742490808,-17.966518838116126,3.9164822255783314,5.264280606035523,0.128,0.11371984481811524,4.891721963882446,True,0.13238706128959601,0.0,0.13238706128959601,12.990489629879926,12.990489629879926,0.20321143184162127,10,False
104,10.50999999999982,31.045437725380467,-18.316156307545103,4.12898460012654,4.93690468330996,0.128,-0.12044414281845094,5.999997913837433,True,0.10437250044771493,0.0,0.10437250044771493,13.094862130327641,13.094862130327641,0.20529702474426667,10,False
105,10.609999999999818,30.740817393241933,-18.729386216724496,4.194099245637278,5.346877566373512,-0.128,-0.13844995498657228,3.844083271920681,True,0.02521853096344509,0.0,0.02521853096344509,13.120080661291086,13.120080661291086,0.20710775688324534,5,False
106,10.709999999999816,30.46373617882682,-19.135754979938138,4.029928352098235,4.395877566373508,-0.128,-0.16998956203460694,4.025801666080952,False,0.04821921585814304,0.0,0.04821921585814304,13.168299877149229,13.168299877149229,0.20901366519986353,5,False
107,10.809999999999814,30.188042110531377,-19.45123667514953,3.7775800947891445,4.070683286523762,-0.192,-0.2655952453613281,3.4457504088059068,True,0.0,0.0,0.0,13.168299877149229,13.168299877149229,0.2103126001180324,10,False
108,10.909999999999812,29.882055983686527,-19.665063185496475,3.4572725280507624,3.5261483014690063,-0.256,-0.09076061844825745,4.7960584461688995,True,0.11924326927187473,0.0,0.11924326927187473,13.287543146421104,13.287543146421104,0.211870644167726,5,False
109,11.00999999999981,29.521907362089845,-19.772042181845666,3.287124831948929,4.015878372458121,-0.064,0.14656648635864258,5.999927133321762,False,0.09490646096654462,0.0,0.09490646096654462,13.382449607387649,13.382449607387649,0.2136564037862794,5,False
110,11.109999999999808,29.088562128683517,-19.842564485477258,3.283883782917904,4.781009940670955,0.128,0.12680245637893678,5.999690800905228,True,0.1123781245938741,0.0,0.1123781245938741,13.494827731981523,13.494827731981523,0.21568616480261876,5,False
111,11.209999999999805,28.59624436764205,-19.93567879822528,3.399751501848356,5.25098387283184,0.128,-0.08997682929039003,4.769158869981766,False,0.11197234098117165,0.0,0.11197234098117165,13.606800072962695,13.606800072962695,0.21769858873922276,5,False
112,11.309999999999803,28.114832862344404,-20.067070118351303,3.538067102952942,4.827593063834101,-0.064,0.03355113863945008,5.2179083824157715,True,0.12026535673032984,0.0,0.12026535673032984,13.727065429693026,13.727065429693026,0.2197773465329037,10,False
113,11.409999999999801,27.651266504119707,-20.22609087440993,3.5047767110515973,4.978114854273308,0.064,-0.022745643556118012,5.999995827674866,True,0.144056201822824,0.0,0.144056201822824,13.87112163151585,13.87112163151585,0.2219393310259279,10,False
114,11.509999999999799,27.168260108922656,-20.410790694711398,3.5233601704955695,5.372194580098819,0.0,-0.22844467163085938,5.9919478595256805,True,0.16344835592808007,0.0,0.16344835592808007,14.03456998744393,14.03456998744393,0.22426589919237505,10,False
115,11.609999999999797,26.65540387702791,-20.60644352769114,3.4707093599726435,5.611197173153291,-0.256,-0.3017151355743408,5.999999850988388,True,0.1577560133644551,0.0,0.1577560133644551,14.192326000808386,14.192326000808386,0.22671296464072893,5,False
