step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.094673920852607,-14.351680219338764,4.89861576284806,5.919792219429646,0.16,0.14220389127731323,6.0,False,0.18967279824410754,0.0,0.18967279824410754,7.737822508288831,7.737822508288831,0.1612226745154621,5,False
62,6.30999999999991,17.2207201784461,-14.93131449680639,5.09734948961251,5.950723669372415,0.16,0.15466483831405642,6.0,True,0.16469667889161338,0.0,0.16469667889161338,7.902519187180444,7.902519187180444,0.1645700001870708,5,False
63,6.409999999999908,17.42927057523091,-15.488888794049554,5.303703764842889,5.969726668125553,0.16,-0.10384602546691896,6.0,False,0.1990876468612067,0.0,0.1990876468612067,8.10160683404165,8.10160683404165,0.16781004027577426,5,False
64,6.509999999999906,17.732451354156858,-16.003016808919494,5.468109187476187,5.981401321666851,-0.096,-0.3043842792510987,6.0,True,0.17814009160147773,0.0,0.17814009160147773,8.279746925643128,8.279746925643128,0.17094316256084285,5,False
65,6.6099999999999035,18.08499737648998,-16.486620810667304,5.326537909486223,5.988573744139742,-0.28800000000000003,-0.2949011564254761,5.823806285858154,False,0.16208093832065465,0.0,0.16208093832065465,8.441827863963782,8.441827863963782,0.17413952654757997,5,False
66,6.709999999999901,18.379711654149865,-16.9963490319837,4.8707414147909995,5.8437887557192685,-0.28800000000000003,-0.3748957633972168,5.436821788549423,True,0.07594410606544383,0.0,0.07594410606544383,8.517771970029226,8.517771970029226,0.17728796116496726,5,False
67,6.809999999999899,18.491145586608006,-17.543060601990145,4.23452397654843,5.486177439481676,-0.3520000000000001,0.22660019397735598,6.0,False,0.17404376254229298,0.0,0.17404376254229298,8.69181573257152,8.69181573257152,0.17993958719818032,5,False
68,6.909999999999897,18.320727734388612,-18.06859411366076,3.8408434677026095,5.684328749705213,-0.096,0.2655207395553589,5.9999964237213135,True,0.1897848975203018,0.0,0.1897848975203018,8.881600630091821,8.881600630091821,0.1818863313257576,5,False
69,7.009999999999895,17.963442597745523,-18.516990721149583,3.835251295924727,5.8060633094692085,0.224,-0.1993554949760437,1.280308574438095,False,0.0,0.0,0.0,8.881600630091821,8.881600630091821,0.18358015491490368,5,False
70,7.089999999999893,17.60607892615466,-18.918749415584404,4.1675997834361205,4.855063309469204,0.032,0.22657155990600586,5.2468976974487305,True,-1,0.0,-1.0,7.881600630091821,7.881600630091821,0.18500999758617231,5,False
